timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419015600.0,0.44080924747918354,0,0.0,0.0,0.7131460876570267,0.7499999999999795,0.3705904774487505,0.017037086855463957
1419019200.0,0.387619099379841,0,0.0,0.0,0.4110236182199507,0.9330127018922127,0.2500000000000062,0.02221359710692794
1419022800.0,0.4405989116129596,0,0.0,0.0,0.6389028415815918,1.0,0.14644660940672782,0.028058334845815325
1419026400.0,0.38061138058122074,0,0.0,0.0,0.543231045970692,0.9330127018922179,0.06698729810777937,0.03456312567789638
1419030000.0,0.33822785974986913,0,0.0,0.0,0.6160603329917882,0.7499999999999897,0.0170370868554639,0.04171887206501357
1419033600.0,0.23692273981996906,0,0.0,0.0,0.4985297283130735,0.5000000000000083,0.0,0.04951556604878832
1419037200.0,0.1935718585998141,0,0.0,0.0,0.5792134527346805,0.25,0.017037086855465955,0.057942303247695004
1419040800.0,0.16339224457470197,0,0.0,0.0,0.6094491159097831,0.06698729810779075,0.06698729810777526,0.06698729810778059
1419044400.0,0.15231382472581478,0,0.0,0.0,0.5626119375966112,0.0,0.14644660940672166,0.07663790038585805
1419048000.0,0.20979463017635228,0,0.0,0.0,0.6197328297623949,0.0669872981077787,0.24999999999999795,0.08688061284200266
1419051600.0,0.2996159176077898,0,0.0,0.0,0.6633970521028021,0.2500000000000051,0.3705904774487425,0.09770111011666577
1419055200.0,0.3638249319617874,0,0.0,0.0,0.5249795351521543,0.4999999999999863,0.4999999999999931,0.10908425876598471
1419058800.0,0.48318025451576146,0,0.0,0.0,0.6044298408172927,0.7499999999999949,0.6294095225512579,0.12101413842727293
1419062400.0,0.5070214631196976,0,0.0,0.0,0.3864783894408158,0.9330127018922076,0.7499999999999897,0.1334740640850865
1419066000.0,0.5192964403835383,0,0.0,0.0,0.2636918963890809,1.0,0.8535533905932681,0.1464466094067256
1419069600.0,0.6877498736895673,0,0.0,0.0,0.9252949302377282,0.933012701892223,0.9330127018922165,0.15991363111453966
1419073200.0,0.5775748640718628,0,0.0,0.0,0.6371421639158927,0.75,0.9829629131445341,0.17385629436094008
1419076800.0,0.4912527971080372,0,0.0,0.0,0.54541794341372,0.4999999999999907,1.0,0.1882550990706333
1419080400.0,0.42574212555996505,0,0.0,0.0,0.5665429565709175,0.25000000000000855,0.9829629131445361,0.2030899072132482
1419084000.0,0.4023614987120339,0,0.0,0.0,0.7111844384274089,0.06698729810779591,0.9330127018922267,0.2183399709681874
1419087600.0,0.3429115749655773,0,0.0,0.0,0.6138667845760408,0.0,0.8535533905932722,0.23398396174233155
1419091200.0,0.32922645882957824,0,0.0,0.0,0.5739005454660757,0.0669872981077736,0.7500000000000062,0.25
1419094800.0,0.296319048323149,0,0.0,0.0,0.347374484191402,0.2499999999999966,0.6294095225512627,0.2663656858634689
1419098400.0,0.35940052100419856,0,0.0,0.0,0.43567806770396755,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.3446772094552495,0,0.0,0.0,0.21615285940747625,0.7500000000000102,0.3705904774487336,0.3000539878401288
1419105600.0,0.4822280434224566,0,0.0,0.0,0.6633821971206232,0.9330127018922161,0.2500000000000041,0.3173294878168018
1419109200.0,0.4739411655292072,0,0.0,0.0,0.6441397361083836,1.0,0.1464466094067361,0.33486046902241573
1419112800.0,0.4105584130453887,0,0.0,0.0,0.5303943336020299,0.9330127018922144,0.06698729810777732,0.35262241279454865
1419116400.0,0.37642612220506494,0,0.0,0.0,0.631393175526111,0.7500000000000085,0.01703708685546801,0.3705904774487401
1419120000.0,0.2949832131691718,0,0.0,0.0,0.5881412493695115,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.21650409490153175,0,0.0,0.0,0.5258223898956818,0.2500000000000189,0.0170370868554639,0.407044196418541
1419127200.0,0.13556425290047003,0,0.0,0.0,0.35143534372495927,0.0669872981077736,0.06698729810778553,0.42547886691191306
1419130800.0,0.15958887035780517,0,0.0,0.0,0.43975576110073994,0.0,0.14644660940672577,0.44401776194834597
1419134400.0,0.1996511577420047,0,0.0,0.0,0.42453325369079165,0.06698729810776843,0.24999999999998967,0.4626349532067877
1419138000.0,0.3470464774797867,0,0.0,0.0,0.6926526745829436,0.2499999999999863,0.3705904774487322,0.48130440286183507
1419141600.0,0.35453360511692117,0,0.0,0.0,0.3268925160290138,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5063281912738904,0,0.0,0.0,0.5318417283314586,0.7500000000000018,0.6294095225512613,0.5186955971381622
1419148800.0,0.5499661289330636,0,0.0,0.0,0.38961984839857006,0.933012701892211,0.7499999999999918,0.5373650467932114
1419152400.0,0.6187770246711948,0,0.0,0.0,0.48809278233967884,1.0,0.8535533905932804,0.5559822380516549
1419156000.0,0.6493426655049217,0,0.0,0.0,0.6022817402204924,0.9330127018922195,0.9330127018922185,0.5745211330880878
1419159600.0,0.56721185478542,0,0.0,0.0,0.42318463252566385,0.7500000000000189,0.982962913144532,0.5929558035814558
1419163200.0,0.555678511044908,0,0.0,0.0,0.6256239584828478,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.475744044818096,0,0.0,0.0,0.5883376452985339,0.25000000000000344,0.9829629131445341,0.6294095225512608
1419170400.0,0.3741691079333536,0,0.0,0.0,0.4226132666234158,0.0669872981077787,0.9330127018922185,0.6473775872054522
1419174000.0,0.3414954674381072,0,0.0,0.0,0.4303167355913234,0.0,0.8535533905932784,0.6651395309775819
1419177600.0,0.33454724842523853,0,0.0,0.0,0.4163684234418828,0.06698729810776327,0.7500000000000144,0.6826705121831955
1419181200.0,0.32830826813299774,0,0.0,0.0,0.2949355778328311,0.2500000000000017,0.6294095225512594,0.6999460121598703
1419184800.0,0.461397945322428,0,0.0,0.0,0.6599834655672094,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.4527264342534117,0,0.0,0.0,0.4645172381975304,0.7499999999999915,0.37059047744874407,0.7336343141365302
1419192000.0,0.4936412439207941,0,0.0,0.0,0.5299444360458109,0.9330127018922195,0.25,0.7500000000000009
1419195600.0,0.48219517437372494,0,0.0,0.0,0.4988332130465406,1.0,0.14644660940672372,0.7660160382576675
1419199200.0,0.47493506649048994,0,0.0,0.0,0.607916650877556,0.9330127018922247,0.06698729810778353,0.7816600290318099
1419202800.0,0.4229330928803419,0,0.0,0.0,0.6393659874958748,0.7500000000000274,0.017037086855470063,0.7969100927867501
1419206400.0,0.39151225208977924,0,0.0,0.0,0.7953099910488657,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.2593472979936033,0,0.0,0.0,0.5222856108605516,0.250000000000012,0.0170370868554639,0.8261437056390608
1419213600.0,0.1871732758638487,0,0.0,0.0,0.38441973811732644,0.06698729810778387,0.06698729810777937,0.8400863688854585
1419217200.0,0.24932806618092002,0,0.0,0.0,0.6256312531535647,0.0,0.1464466094067175,0.8535533905932725
1419220800.0,0.25349199137180745,0,0.0,0.0,0.4707670458033514,0.06698729810778559,0.2500000000000041,0.8665259359149131
1419224400.0,0.4124163577905954,0,0.0,0.0,0.7870445580615659,0.24999999999999312,0.37059047744873547,0.8789858615727262
1419228000.0,0.4160496775550717,0,0.0,0.0,0.4088356957000576,0.4999999999999716,0.4999999999999858,0.890915741234015
1419231600.0,0.5335812389884506,0,0.0,0.0,0.4812990133802699,0.7500000000000069,0.6294095225512646,0.9022988898833346
1419235200.0,0.6266148975164658,0,0.0,0.0,0.5376675706614633,0.9330127018922144,0.7499999999999959,0.9131193871579968
1419238800.0,0.680167182541227,0,0.0,0.0,0.5792518894332656,1.0,0.8535533905932722,0.9233620996141415
1419242400.0,0.7719978153103928,0,0.0,0.0,0.9394010254622571,0.9330127018922298,0.9330127018922145,0.933012701892219
1419246000.0,0.6241355457353847,0,0.0,0.0,0.5042235007226573,0.749999999999988,0.9829629131445361,0.9420576967523054
1419249600.0,0.5355862182423166,0,0.0,0.0,0.40615571014506907,0.5000000000000054,1.0,0.9504844339512117
1419253200.0,0.45362142198688377,0,0.0,0.0,0.3651125169253866,0.2500000000000223,0.9829629131445382,0.9582811279349864
1419256800.0,0.4873592906775595,0,0.0,0.0,0.7389878535992734,0.06698729810778903,0.9330127018922227,0.9654368743221036
1419260400.0,0.3808821809544975,0,0.0,0.0,0.4594583525139516,0.0,0.8535533905932763,0.9719416651541847
1419264000.0,0.4200137205698045,0,0.0,0.0,0.6325702129532416,0.06698729810778048,0.75,0.9777864028930721
1419267600.0,0.4199346135907437,0,0.0,0.0,0.5404921111059379,0.24999999999998285,0.6294095225512697,0.9829629131445314
1419271200.0,0.4723123296705406,0,0.0,0.0,0.5914960346446982,0.5000000000000177,0.4999999999999912,0.98746395609091
1419274800.0,0.5071811773269701,0,0.0,0.0,0.5735369961568033,0.7499999999999982,0.37059047744874063,0.9912832366166442
1419278400.0,0.16672264360223743,1,0.0,0.0,0.35654440445280455,0.9330127018922076,0.2500000000000103,0.9944154131125631
1419282000.0,0.5312974328503,0,0.0,0.0,0.5977496244434538,1.0,0.14644660940673193,0.9968561049466216
1419285600.0,0.48422727123174564,0,0.0,0.0,0.555127808649748,0.9330127018922213,0.06698729810778148,0.99860189859059
1419289200.0,0.3344346769325849,0,0.0,0.0,0.20569467461254565,0.7499999999999966,0.017037086855465955,0.9996503523941982
1419292800.0,0.3833011877107666,0,0.0,0.0,0.6851387578921058,0.5000000000000162,0.0,1.0
1419296400.0,0.2309442502785235,0,0.0,0.0,0.33834589597584686,0.24999999999998113,0.01703708685546801,0.9996503523941982
1419300000.0,0.16416164772767355,0,0.0,0.0,0.22798933370969582,0.06698729810778048,0.06698729810778148,0.99860189859059
1419303600.0,0.20432708555785342,0,0.0,0.0,0.388515758904617,0.0,0.14644660940671955,0.9968561049466216
1419307200.0,0.3160065615959931,0,0.0,0.0,0.6652171776931741,0.06698729810777532,0.24999999999999584,0.9944154131125631
1419310800.0,0.4286362547594153,0,0.0,0.0,0.8048430832417313,0.24999999999999828,0.37059047744873874,0.9912832366166442
1419314400.0,0.43147752969832176,0,0.0,0.0,0.43000193558544836,0.5000000000000069,0.5000000000000034,0.98746395609091
1419318000.0,0.5795097632363422,0,0.0,0.0,0.6296456204299127,0.749999999999988,0.6294095225512543,0.9829629131445361
1419321600.0,0.6227896004852773,0,0.0,0.0,0.49584939428547414,0.9330127018922024,0.7499999999999856,0.9777864028930721
1419325200.0,0.6416203867502059,0,0.0,0.0,0.40675631957754244,1.0,0.8535533905932742,0.9719416651541847
1419328800.0,0.6361727038507137,0,0.0,0.0,0.3888554361114954,0.9330127018922264,0.9330127018922145,0.9654368743221036
1419332400.0,0.614439085681086,0,0.0,0.0,0.45917994004310647,0.7500000000000069,0.9829629131445341,0.9582811279349864
1419336000.0,0.6023900917752844,0,0.0,0.0,0.6703527033277171,0.4999999999999985,1.0,0.9504844339512073
1419339600.0,0.5352463859786603,0,0.0,0.0,0.6946200384414382,0.24999999999999145,0.982962913144532,0.942057696752305
1419343200.0,0.7107572975700267,1,0.0,0.0,0.4154885013099709,0.06698729810778559,0.9330127018922227,0.9330127018922194
1419346800.0,0.3926483073991475,0,0.0,0.0,0.5260413166696679,0.0,0.8535533905932846,0.9233620996141432
1419350400.0,0.3293365919903852,0,0.0,0.0,0.30064873361202094,0.06698729810778387,0.7499999999999959,0.9131193871579978
1419354000.0,0.35401013354454913,0,0.0,0.0,0.3130651885246555,0.24999999999998973,0.6294095225512664,0.9022988898833342
1419357600.0,0.4101756729030554,0,0.0,0.0,0.38560509117170705,0.49999999999999606,0.500000000000002,0.8909157412340153
1419361200.0,0.4830242487839892,0,0.0,0.0,0.5243489756406506,0.7499999999999795,0.3705904774487511,0.8789858615727278
1419364800.0,0.5028699374211669,0,0.0,0.0,0.5183487996891643,0.9330127018922264,0.24999999999999384,0.8665259359149126
1419368400.0,0.5166334943594724,0,0.0,0.0,0.5989013729584496,1.0,0.14644660940672782,0.8535533905932744
1419372000.0,0.47689785398327045,0,0.0,0.0,0.5915649770859976,0.9330127018922332,0.06698729810778759,0.8400863688854603
1419375600.0,0.43048470056971605,0,0.0,0.0,0.657165697059632,0.7499999999999915,0.0170370868554639,0.8261437056390604
1419379200.0,0.3626930734855061,0,0.0,0.0,0.6813354573792579,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.23574727803660928,0,0.0,0.0,0.4410173920289232,0.25,0.017037086855465955,0.7969100927867523
1419386400.0,0.21770493903704355,0,0.0,0.0,0.529280968421869,0.06698729810779075,0.06698729810777526,0.7816600290318125
1419390000.0,0.1871691623083472,0,0.0,0.0,0.415933298967025,0.0,0.14644660940673193,0.7660160382576684
1419393600.0,0.22865224832200073,0,0.0,0.0,0.4206238617404079,0.0669872981077787,0.24999999999999795,0.75
1419397200.0,0.34415646842711,0,0.0,0.0,0.5770798194104053,0.2499999999999794,0.3705904774487284,0.7336343141365315
1419400800.0,0.49734202970091834,0,0.0,0.0,0.8021356868873484,0.4999999999999853,0.4999999999999927,0.716941869558781
1419404400.0,0.591834915639922,0,0.0,0.0,0.7951980800842997,0.7499999999999949,0.6294095225512575,0.6999460121598693
1419408000.0,0.5617977564143579,0,0.0,0.0,0.37644024275082133,0.9330127018922213,0.750000000000002,0.6826705121831982
1419411600.0,0.647625784546957,0,0.0,0.0,0.5571321271531489,1.0,0.8535533905932681,0.6651395309775847
1419415200.0,0.6255496070809952,0,0.0,0.0,0.4781147485021438,0.9330127018922092,0.9330127018922247,0.6473775872054514
1419418800.0,0.6049604396010504,0,0.0,0.0,0.5574278809334249,0.75,0.9829629131445341,0.6294095225512599
1419422400.0,0.4926844742205355,0,0.0,0.0,0.37649416649222245,0.5000000000000201,1.0,0.6112604669781585
1419426000.0,0.4569737695322968,0,0.0,0.0,0.5291501092065712,0.2500000000000103,0.9829629131445361,0.592955803581459
1419429600.0,0.3868611590741762,0,0.0,0.0,0.5028778228932085,0.0669872981077822,0.9330127018922206,0.5745211330880874
1419433200.0,0.35044281544058853,0,0.0,0.0,0.5107540233044369,0.0,0.8535533905932722,0.555982238051654
1419436800.0,0.30892311855867377,0,0.0,0.0,0.37500122714623496,0.0669872981077736,0.7500000000000062,0.5373650467932124
1419440400.0,0.3778354790201458,0,0.0,0.0,0.5656135235658288,0.24999999999997086,0.6294095225512769,0.518695597138165
1419444000.0,0.40601739029226885,0,0.0,0.0,0.53050138661755,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.403660390093973,0,0.0,0.0,0.37461348983893883,0.7499999999999846,0.37059047744874785,0.4813044028618379
1419451200.0,0.514382640516846,0,0.0,0.0,0.7305761863015265,0.9330127018922144,0.2500000000000041,0.4626349532067887
1419454800.0,0.423689595108218,0,0.0,0.0,0.40035187017871615,1.0,0.14644660940672577,0.44401776194834547
1419458400.0,0.3263404249941257,0,0.0,0.0,0.16725789480607756,0.9330127018922144,0.06698729810777937,0.42547886691191217
1419462000.0,0.3588532235290244,0,0.0,0.0,0.5468501646357361,0.7500000000000102,0.01703708685546801,0.40704419641854417
1419465600.0,0.27077775389507186,0,0.0,0.0,0.4924131243279548,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.20906728100733232,0,0.0,0.0,0.5114566023590112,0.2499999999999949,0.017037086855465955,0.37059047744873963
1419472800.0,0.1588372077845244,0,0.0,0.0,0.4735454219125358,0.06698729810778725,0.06698729810777732,0.35262241279454776
1419476400.0,0.1273125390210928,0,0.0,0.0,0.35716100361417186,0.0,0.14644660940672372,0.3348604690224185
1419480000.0,0.14419764869232077,0,0.0,0.0,0.2651963668382714,0.06698729810776843,0.24999999999998967,0.3173294878168045
1419483600.0,0.33675736037216464,0,0.0,0.0,0.726768080396012,0.2500000000000103,0.37059047744874535,0.3000539878401297
1419487200.0,0.3260459035226516,0,0.0,0.0,0.30376671015322265,0.4999999999999922,0.49999999999999606,0.28305813044122163
1419490800.0,0.5074574031128423,0,0.0,0.0,0.6404509554257893,0.749999999999976,0.629409522551247,0.26636568586346976
1419494400.0,0.5667545153070217,0,0.0,0.0,0.5746181726347024,0.9330127018922247,0.7500000000000042,0.2499999999999991
1419498000.0,0.5837425644485109,0,0.0,0.0,0.48243538439903394,1.0,0.8535533905932702,0.2339839617423311
1419501600.0,0.6571402750309248,0,0.0,0.0,0.7801254794688787,0.9330127018922195,0.9330127018922185,0.21833997096819008
1419505200.0,0.5891851408515222,0,0.0,0.0,0.6709931608266815,0.7500000000000189,0.982962913144532,0.20308990721325043
1419508800.0,0.46733959682337745,0,0.0,0.0,0.4508456487478567,0.4999999999999848,1.0,0.18825509907063287
1419512400.0,0.3918330984896279,0,0.0,0.0,0.4445045168223841,0.25000000000000344,0.9829629131445341,0.1738562943609392
1419516000.0,0.3960368404474608,0,0.0,0.0,0.710285718168229,0.06698729810779241,0.9330127018922247,0.1599136311145415
1419519600.0,0.27208276047893754,0,0.0,0.0,0.3698809336814176,0.0,0.8535533905932784,0.1464466094067275
1419523200.0,0.28662726038961744,0,0.0,0.0,0.4535219923069766,0.06698729810777704,0.7500000000000042,0.13347406408508694
1419526800.0,0.34013790080769823,0,0.0,0.0,0.5806604887973611,0.2500000000000017,0.6294095225512598,0.12101413842727388
1419530400.0,0.30441938086285264,0,0.0,0.0,0.29004154205881283,0.4999999999999814,0.5000000000000093,0.10908425876598554
1419534000.0,0.32298686456726344,0,0.0,0.0,0.21388807218122002,0.7500000000000154,0.37059047744873075,0.09770111011666532
1419537600.0,0.3811307344992016,0,0.0,0.0,0.3586734998882214,0.9330127018922179,0.25,0.08688061284200316
1419541200.0,0.45309528364621315,0,0.0,0.0,0.6682735819935649,1.0,0.14644660940673404,0.07663790038585849
1419544800.0,0.35889043816048355,0,0.0,0.0,0.4439463906855907,0.9330127018922264,0.06698729810778353,0.06698729810778109
1419548400.0,0.30886498600218315,0,0.0,0.0,0.49323973499845564,0.7500000000000033,0.017037086855465955,0.057942303247695004
1419552000.0,0.5621135898713472,1,0.0,0.0,0.5642199519618918,0.4999999999999956,0.0,0.04951556604878832
1419555600.0,0.2060246936483737,0,0.0,0.0,0.635157967910622,0.2500000000000137,0.0170370868554639,0.04171887206501357
1419559200.0,0.1512533070924867,0,0.0,0.0,0.5748241939984094,0.06698729810779758,0.0669872981077711,0.03456312567789638
1419562800.0,0.11886230798133957,0,0.0,0.0,0.4503674664917563,0.0,0.14644660940672782,0.028058334845815325
1419566400.0,0.15303466686208128,0,0.0,0.0,0.421947480654847,0.06698729810777193,0.24999999999999173,0.02221359710692794
1419570000.0,0.23245204668617767,0,0.0,0.0,0.4310685673014767,0.24999999999999145,0.3705904774487351,0.01703708685546851
1419573600.0,0.39335992255170876,0,0.0,0.0,0.681633041739707,0.499999999999999,0.4999999999999995,0.012536043909090078
1419577200.0,0.4255401536696515,0,0.0,0.0,0.4228220521519291,0.7500000000000069,0.6294095225512641,0.008716763383355863
1419580800.0,0.45875481909035776,0,0.0,0.0,0.24837617662651562,0.9330127018922127,0.7499999999999938,0.00558458688743696
1419584400.0,0.5485427259311185,0,0.0,0.0,0.4385004786683423,1.0,0.8535533905932619,0.003143895053378365
1419588000.0,0.5448798063983108,0,0.0,0.0,0.4256938376942447,0.9330127018922161,0.9330127018922206,0.0013981014094099353
1419591600.0,0.5203399225149348,0,0.0,0.0,0.48239943313814587,0.7500000000000138,0.982962913144532,0.0003496476058018061
