timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418767200.0,0.6711158097277288,0,0.0,0.6617033948779034,0.43052525326322966,0.9330127018922139,0.06698729810777793,0.8400863688854587
1418770800.0,0.6603059392070993,0,0.0,0.6611078022632518,0.6300928446255978,0.7500000000000079,0.0170370868554669,0.8261437056390617
1418774400.0,0.6420608185859895,0,0.0,0.6605122096486002,0.3779701347068936,0.5000000000000004,0.0,0.8117449009293667
1418778000.0,0.6295105467407693,0,0.0,0.6599166170339488,0.6355490200127987,0.2500000000000176,0.01703708685546318,0.796910092786752
1418781600.0,0.6186203498776728,0,0.0,0.6593210244192971,0.5743997254848603,0.0669872981077862,0.06698729810777793,0.7816600290318108
1418785200.0,0.6137076627810087,0,0.0,0.6587254318046456,0.35525690833816514,0.0,0.14644660940672521,0.7660160382576696
1418788800.0,0.6213919859357478,0,0.0,0.6581298391899939,0.574751614820083,0.06698729810778298,0.25000000000000233,0.75
1418792400.0,0.6357496734459938,0,0.0,0.6575342465753424,0.7407843139629467,0.24999999999998745,0.3705904774487327,0.7336343141365314
1418796000.0,0.6507685862241048,0,0.0,0.6569386539606907,0.5448893976882782,0.4999999999999941,0.49999999999999706,0.7169418695587795
1418799600.0,0.6654504415706239,0,0.0,0.6563430613460393,0.31432696086103373,0.7500000000000022,0.629409522551262,0.6999460121598706
1418803200.0,0.6811275725633126,0,0.0,0.6557474687313876,0.6201792952290084,0.9330127018922107,0.7499999999999925,0.6826705121831981
1418806800.0,0.6883728609751254,0,0.0,0.6551518761167361,0.7967119647598155,1.0,0.8535533905932711,0.6651395309775824
1418810400.0,0.6821083696146193,0,0.0,0.6545562835020845,0.4402971561179688,0.9330127018922202,0.9330127018922192,0.6473775872054529
1418814000.0,0.6736288477060717,0,0.0,0.6539606908874329,0.636672609680068,0.7499999999999925,0.9829629131445353,0.6294095225512598
1418817600.0,0.6572395709686272,0,0.0,0.6533650982727813,0.49911920276212557,0.5000000000000112,1.0,0.6112604669781588
1418821200.0,0.6426000183770672,0,0.0,0.6527695056581297,0.6318555811010378,0.2500000000000022,0.9829629131445345,0.5929558035814569
1418824800.0,0.63001971125402,0,0.0,0.6521739130434782,0.6550070865867241,0.06698729810779241,0.9330127018922252,0.5745211330880888
1418828400.0,0.6242663345037522,0,0.0,0.6515783204288266,0.7590343273482139,0.0,0.8535533905932786,0.5559822380516539
1418832000.0,0.623510513456663,0,0.0,0.6509827278141751,0.6290302119273808,0.0669872981077767,0.7500000000000022,0.5373650467932141
1418835600.0,0.627968799355489,0,0.0,0.6503871351995234,0.379250794403691,0.2500000000000029,0.629409522551259,0.5186955971381632
1418839200.0,0.6411286686850398,0,0.0,0.6497915425848719,0.6531162278859795,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6513423579136005,0,0.0,0.6491959499702202,0.6187598765738926,0.7499999999999931,0.37059047744874324,0.48130440286183773
1418846400.0,0.657357416234351,0,0.0,0.6486003573555688,0.5318459859212353,0.9330127018922202,0.25,0.4626349532067886
1418850000.0,0.6575591318400835,0,0.0,0.6480047647409171,0.5020168924007371,1.0,0.14644660940673349,0.44401776194834697
1418853600.0,0.6504297859212624,0,0.0,0.6474091721262656,0.46209377764545206,0.9330127018922233,0.0669872981077832,0.42547886691191206
1418857200.0,0.6373568088981174,0,0.0,0.6468135795116139,0.43370342529577305,0.7500000000000019,0.017037086855466177,0.40704419641854384
1418860800.0,0.6239833600374752,0,0.0,0.6462179868969624,0.6988963196322215,0.4999999999999936,0.0,0.38873953302184217
1418864400.0,0.6059827847807083,0,0.0,0.6456223942823108,0.3927730057707778,0.2500000000000116,0.0170370868554639,0.3705904774487412
1418868000.0,0.5984343058435895,0,0.0,0.6450268016676592,0.6865517804258341,0.06698729810778298,0.06698729810777942,0.35262241279454803
1418871600.0,0.591040092068316,0,0.0,0.6444312090530077,0.21194831831872518,0.0,0.14644660940671766,0.3348604690224176
1418875200.0,0.5991767235900567,0,0.0,0.6438356164383561,0.48173101153762676,0.0669872981077736,0.24999999999999328,0.3173294878168029
1418878800.0,0.6106934536607161,0,0.0,0.6432400238237045,0.3523329017055986,0.2499999999999934,0.3705904774487357,0.3000539878401294
1418882400.0,0.6291273458028868,0,0.0,0.6426444312090529,0.5142989044609106,0.500000000000001,0.5000000000000004,0.28305813044122163
1418886000.0,0.6473910229455397,0,0.0,0.6420488385944013,0.6578628906955661,0.7500000000000082,0.629409522551265,0.26636568586346954
1418889600.0,0.6603787536688633,0,0.0,0.6414532459797497,0.6805742342244758,0.9330127018922139,0.7499999999999954,0.250000000000001
1418893200.0,0.6663290257081506,0,0.0,0.6408576533650983,0.7186569728670846,1.0,0.8535533905932733,0.23398396174233232
1418896800.0,0.6625641086640629,0,0.0,0.6402620607504466,0.6195909066358956,0.9330127018922296,0.9330127018922139,0.2183399709681902
1418900400.0,0.6499588499846749,0,0.0,0.6396664681357951,0.3790162559075436,0.7500000000000113,0.9829629131445323,0.20308990721324904
1418904000.0,0.6348908673741238,0,0.0,0.6390708755211434,0.37319871632224433,0.5000000000000044,1.0,0.18825509907063437
1418907600.0,0.6218304610752805,0,0.0,0.6384752829064919,0.6634874840733576,0.24999999999999617,0.9829629131445339,0.17385629436093925
1418911200.0,0.6090565291181196,0,0.0,0.6378796902918402,0.6575800193754843,0.0669872981077893,0.9330127018922236,0.1599136311145412
1418914800.0,0.6028569652584758,0,0.0,0.6372840976771887,0.7049895815427123,0.0,0.8535533905932764,0.14644660940672655
1418918400.0,0.6038315757657278,0,0.0,0.6366885050625372,0.7449576414812044,0.06698729810777981,0.7499999999999992,0.13347406408508727
1418922000.0,0.6092882166284584,0,0.0,0.6360929124478856,0.5874555067250339,0.249999999999984,0.6294095225512696,0.12101413842727354
1418925600.0,0.6180649540197987,0,0.0,0.635497319833234,0.38951099964802044,0.4999999999999902,0.5000000000000049,0.10908425876598532
1418929200.0,0.6312797357248894,0,0.0,0.6349017272185824,0.6547919123370538,0.7499999999999991,0.37059047744874024,0.09770111011666566
1418932800.0,0.6413653045832723,0,0.0,0.6343061346039308,0.9783437316122383,0.9330127018922233,0.249999999999997,0.08688061284200294
1418936400.0,0.6381816541451127,0,0.0,0.6337105419892792,0.577935906107273,1.0,0.14644660940673043,0.07663790038585888
1418940000.0,0.629364062256925,0,0.0,0.6331149493746276,0.3439755382276584,0.9330127018922202,0.06698729810778165,0.06698729810778142
1418943600.0,0.6173326188548863,0,0.0,0.6325193567599761,0.4061479539150441,0.7500000000000208,0.017037086855469175,0.05794230324769606
1418947200.0,0.6034013649088472,0,0.0,0.6319237641453246,0.5936281491974604,0.5000000000000152,0.0,0.049515566048790205
1418950800.0,0.588388937343594,0,0.0,0.6313281715306729,0.5798309027603908,0.2500000000000056,0.017037086855464678,0.041718872065011736
1418954400.0,0.578708309555205,0,0.0,0.6307325789160214,0.6293621686505041,0.06698729810777981,0.06698729810778087,0.0345631256778981
1418958000.0,0.5739081965603663,0,0.0,0.6301369863013697,0.40408759047669873,0.0,0.14644660940672977,0.028058334845816713
1418961600.0,0.5823452612404161,0,0.0,0.6295413936867182,0.6824007238525169,0.0669872981077767,0.24999999999999628,0.022213597106929384
1418965200.0,0.594388077257618,0,0.0,0.6289458010720665,0.584331460081971,0.24999999999999933,0.37059047744873946,0.017037086855465677
1418968800.0,0.6098210945679287,0,0.0,0.6283502084574151,0.4078690939817437,0.4999999999999794,0.49999999999998973,0.012536043909088246
1418972400.0,0.6268054481915621,0,0.0,0.6277546158427635,0.3923675764942236,0.7499999999999897,0.6294095225512545,0.008716763383355863
1418976000.0,0.6421829160392001,0,0.0,0.6271590232281119,0.639154979528247,0.933012701892217,0.7499999999999984,0.005584586887436294
1418979600.0,0.6489204122851091,0,0.0,0.6265634306134603,0.732993141446348,1.0,0.8535533905932755,0.003143895053378476
1418983200.0,0.6455634311434273,0,0.0,0.6259678379988087,0.6493696805044172,0.9330127018922264,0.9330127018922153,0.0013981014094097688
1418986800.0,0.6352344435786621,0,0.0,0.6253722453841571,0.6191034986865775,0.7500000000000053,0.9829629131445331,0.0003496476058009734
1418990400.0,0.6192384817058685,0,0.0,0.6247766527695056,0.4878183552392479,0.49999999999999756,1.0,0.0
1418994000.0,0.6060773599038538,0,0.0,0.624181060154854,0.738669785192434,0.2500000000000151,0.9829629131445361,0.0003496476058009734
1418997600.0,0.5907805313634236,0,0.0,0.6235854675402024,0.43944710733346537,0.0669872981077862,0.9330127018922214,0.0013981014094097688
1419001200.0,0.5870176483891787,0,0.0,0.6229898749255509,0.711965260334136,0.0,0.8535533905932741,0.003143895053378476
1419004800.0,0.5864845371490288,0,0.0,0.6223942823108992,0.5639959102596579,0.0669872981077862,0.7499999999999962,0.005584586887435239
1419008400.0,0.5969634239326593,0,0.0,0.6217986896962477,0.9013542884309064,0.24999999999998995,0.6294095225512658,0.008716763383355863
1419012000.0,0.6048236538714891,0,0.0,0.621203097081596,0.576665422969226,0.49999999999999706,0.5000000000000014,0.012536043909088246
1419015600.0,0.615748346183757,0,0.0,0.6206075044669446,0.5712367628747825,0.7499999999999802,0.37059047744875073,0.017037086855465677
1419019200.0,0.6232549373023346,0,0.0,0.6200119118522929,0.5936351819039765,0.9330127018922139,0.25000000000000605,0.022213597106929384
1419022800.0,0.6273896769857179,0,0.0,0.6194163192376414,0.9273338970104348,1.0,0.14644660940672816,0.028058334845815713
1419026400.0,0.6177181118101225,0,0.0,0.6188207266229898,0.572375289216561,0.933012701892217,0.06698729810778026,0.034563125677897044
1419030000.0,0.6065218073365904,0,0.0,0.6182251340083382,0.6901711775330358,0.74999999999999,0.017037086855464678,0.041718872065011736
1419033600.0,0.5922290559740832,0,0.0,0.6176295413936866,0.8080413660029697,0.5000000000000083,0.0,0.049515566048790205
1419037200.0,0.5752670748365423,0,0.0,0.6170339487790351,0.5584957621019067,0.24999999999999967,0.017037086855466177,0.05794230324769506
1419040800.0,0.5662364129691065,0,0.0,0.6164383561643835,0.6442781768226982,0.0669872981077893,0.06698729810777565,0.06698729810778037
1419044400.0,0.564288329828984,0,0.0,0.6158427635497319,0.6857178758806339,0.0,0.14644660940672222,0.07663790038585783
1419048000.0,0.568565017801262,0,0.0,0.6152471709350803,0.49725848677735973,0.06698729810777981,0.2499999999999985,0.08688061284200294
1419051600.0,0.5811709602254372,0,0.0,0.6146515783204287,0.4267546773226468,0.25000000000000533,0.3705904774487425,0.09770111011666566
1419055200.0,0.5996720723649837,0,0.0,0.6140559857057772,0.5401421908722097,0.4999999999999863,0.4999999999999931,0.10908425876598432
1419058800.0,0.6178000053980539,0,0.0,0.6134603930911255,0.6134173040967363,0.7499999999999956,0.6294095225512583,0.12101413842727354
1419062400.0,0.6302933175021931,0,0.0,0.6128648004764741,0.5279178126456306,0.9330127018922076,0.7499999999999895,0.13347406408508622
1419066000.0,0.6367343551555129,0,0.0,0.6122692078618224,0.5605378005222841,1.0,0.8535533905932681,0.1464466094067255
1419069600.0,0.6384291063432735,0,0.0,0.6116736152471709,0.9756028867587716,0.9330127018922233,0.9330127018922176,0.1599136311145392
1419073200.0,0.6227325585155352,0,0.0,0.6110780226325192,0.35442009388666496,0.7499999999999993,0.9829629131445339,0.1738562943609402
1419076800.0,0.6124546329985063,0,0.0,0.6104824300178677,0.7924404666971572,0.4999999999999907,1.0,0.1882550990706333
1419080400.0,0.5939930412895931,0,0.0,0.6098868374032161,0.4603855672874053,0.25000000000000916,0.9829629131445353,0.20308990721324804
1419084000.0,0.5827780159609377,0,0.0,0.6092912447885646,0.560361482639448,0.06698729810779558,0.9330127018922266,0.2183399709681873
1419087600.0,0.5790836613846435,0,0.0,0.608695652173913,0.8128143007458978,0.0,0.8535533905932711,0.23398396174233138
1419091200.0,0.577711126497781,0,0.0,0.6081000595592614,0.550424659156519,0.0669872981077736,0.750000000000006,0.25
1419094800.0,0.5834819821803278,0,0.0,0.6075044669446098,0.36930884005936615,0.2499999999999959,0.6294095225512628,0.26636568586346865
1419098400.0,0.5950948300423937,0,0.0,0.6069088743299582,0.41198324276023246,0.4999999999999755,0.5000000000000122,0.28305813044121864
1419102000.0,0.6084686596483564,0,0.0,0.6063132817153066,0.6382924653319785,0.7500000000000107,0.37059047744873347,0.30005398784012843
1419105600.0,0.6172977304774154,0,0.0,0.605717689100655,0.7753363977365197,0.933012701892217,0.25000000000000305,0.3173294878168019
1419109200.0,0.6136886558655679,0,0.0,0.6051220964860036,0.27599707365740256,1.0,0.1464466094067357,0.33486046902241573
1419112800.0,0.6114489120796769,0,0.0,0.6045265038713519,0.6764772376566308,0.9330127018922139,0.06698729810777793,0.352622412794549
1419116400.0,0.5965791401830807,0,0.0,0.6039309112567004,0.38877683239152083,0.7500000000000089,0.0170370868554669,0.3705904774487402
1419120000.0,0.5841018472229389,0,0.0,0.6033353186420487,0.6762893509304624,0.5000000000000014,0.0,0.38873953302184117
1419123600.0,0.5677305227087575,0,0.0,0.6027397260273972,0.4691801581815196,0.25000000000001854,0.01703708685546318,0.40704419641854117
1419127200.0,0.559346363367076,0,0.0,0.6021441334127455,0.6041982037366133,0.0669872981077736,0.0669872981077847,0.42547886691191295
1419130800.0,0.556575479885979,0,0.0,0.6015485407980941,0.5421413454462464,0.0,0.14644660940672444,0.44401776194834597
1419134400.0,0.5620092164361428,0,0.0,0.6009529481834424,0.45831895931366196,0.06698729810776721,0.2499999999999895,0.46263495320678766
1419138000.0,0.5777737204452805,0,0.0,0.6003573555687909,0.7028751058279884,0.24999999999998673,0.37059047744873197,0.4813044028618351
1419141600.0,0.5976297644832593,0,0.0,0.5997617629541393,0.9436827975091403,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6120700679975212,0,0.0,0.5991661703394877,0.6179096445079654,0.7500000000000016,0.6294095225512613,0.5186955971381622
1419148800.0,0.6267108672610058,0,0.0,0.5985705777248361,0.744906690622951,0.9330127018922107,0.7499999999999925,0.5373650467932114
1419152400.0,0.6296942743886609,0,0.0,0.5979749851101845,0.40473714238463093,1.0,0.8535533905932808,0.5559822380516548
1419156000.0,0.628579986724461,0,0.0,0.597379392495533,0.5159890778085009,0.9330127018922202,0.9330127018922192,0.5745211330880879
1419159600.0,0.6206984740404938,0,0.0,0.5967837998808814,0.7035927239210853,0.750000000000018,0.9829629131445317,0.592955803581456
1419163200.0,0.6081700621447335,0,0.0,0.5961882072662299,0.8985191656067495,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5901912132451035,0,0.0,0.5955926146515782,0.6104730513767721,0.2500000000000031,0.9829629131445345,0.6294095225512608
1419170400.0,0.5767236044404491,0,0.0,0.5949970220369267,0.46946334252444677,0.0669872981077767,0.9330127018922183,0.6473775872054519
1419174000.0,0.571568256549619,0,0.0,0.594401429422275,0.5649205037963813,0.0,0.8535533905932793,0.6651395309775814
1419177600.0,0.5710960111684404,0,0.0,0.5938058368076236,0.39374818612271745,0.0669872981077641,0.7500000000000151,0.6826705121831961
1419181200.0,0.5804751067642862,0,0.0,0.5932102441929719,0.5883342950027901,0.2500000000000019,0.629409522551259,0.6999460121598706
1419184800.0,0.5898578225168795,0,0.0,0.5926146515783204,0.3971034511034104,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.6039521895923737,0,0.0,0.5920190589636687,0.6993880116175359,0.7499999999999921,0.37059047744874396,0.7336343141365305
1419192000.0,0.6105163396097717,0,0.0,0.5914234663490172,0.6012646055344325,0.9330127018922202,0.25,0.750000000000001
1419195600.0,0.6112355516813262,0,0.0,0.5908278737343656,0.5577081509065175,1.0,0.14644660940672366,0.7660160382576677
1419199200.0,0.6049470659446896,0,0.0,0.590232281119714,0.5387696389434299,0.9330127018922264,0.06698729810778392,0.7816600290318099
1419202800.0,0.5928024059170344,0,0.0,0.5896366885050625,0.5414895630419397,0.7500000000000274,0.017037086855469896,0.7969100927867501
1419206400.0,0.5773685802525869,0,0.0,0.5890410958904109,0.5261917600001644,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.5614736250656521,0,0.0,0.5884455032757593,0.3765729353558244,0.25000000000001255,0.0170370868554639,0.8261437056390608
1419213600.0,0.5563488235452236,0,0.0,0.5878499106611077,0.8613790513559908,0.06698729810778298,0.06698729810777942,0.8400863688854587
1419217200.0,0.5514598267939776,0,0.0,0.5872543180464561,0.587669361156955,0.0,0.14644660940671694,0.8535533905932725
1419220800.0,0.5574647194726594,0,0.0,0.5866587254318045,0.5746609835215377,0.0669872981077862,0.25000000000000455,0.8665259359149127
1419224400.0,0.5688200403662309,0,0.0,0.586063132817153,0.3701077784553598,0.24999999999999245,0.3705904774487357,0.8789858615727264
1419228000.0,0.5880633732118621,0,0.0,0.5854675402025014,0.5600731513391352,0.4999999999999716,0.4999999999999858,0.8909157412340147
1419231600.0,0.6031328059283622,0,0.0,0.5848719475878499,0.3144471896908421,0.7500000000000075,0.6294095225512644,0.9022988898833353
1419235200.0,0.6179040204131161,0,0.0,0.5842763549731982,0.470468574284548,0.9330127018922139,0.7499999999999954,0.913119387157997
1419238800.0,0.6246629032683357,0,0.0,0.5836807623585467,0.5416900298015436,1.0,0.8535533905932726,0.9233620996141412
1419242400.0,0.6245133761017687,0,0.0,0.583085169743895,0.7712900290512076,0.9330127018922296,0.9330127018922139,0.9330127018922185
1419246000.0,0.6125016791276833,0,0.0,0.5824895771292435,0.5452042179301956,0.7499999999999875,0.9829629131445361,0.9420576967523049
