timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418839200.0,0.6160755718175939,0,0.0,0.649791542584872,0.5464861822750593,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6190803315266964,0,0.0,0.6491959499702205,0.3685516701291197,0.7499999999999929,0.37059047744874324,0.48130440286183773
1418846400.0,0.6276969120176303,0,0.0,0.6486003573555689,0.3055241180669845,0.9330127018922197,0.25,0.4626349532067886
1418850000.0,0.6242724926768773,0,0.0,0.6480047647409173,0.30732878979986067,1.0,0.1464466094067326,0.44401776194834697
1418853600.0,0.6163758676975234,0,0.0,0.6474091721262657,0.43739565699617305,0.9330127018922247,0.0669872981077832,0.42547886691191206
1418857200.0,0.6098778455159278,0,0.0,0.6468135795116141,0.7027205035773888,0.7500000000000022,0.01703708685546651,0.4070441964185439
1418860800.0,0.4744625432713223,0,0.0,0.6462179868969626,0.24123039902907184,0.4999999999999936,0.0,0.3887395330218423
1418864400.0,0.4536583535225967,0,0.0,0.6456223942823109,0.44668795608003825,0.2500000000000115,0.0170370868554644,0.3705904774487413
1418868000.0,0.3871933344939386,0,0.0,0.6450268016676595,0.2548994915399322,0.06698729810778314,0.06698729810777909,0.35262241279454776
1418871600.0,0.4048841735191154,0,0.0,0.6444312090530078,0.3948325975924593,0.0,0.146446609406717,0.334860469022418
1418875200.0,0.42474465168492975,0,0.0,0.6438356164383563,0.34813966823339326,0.06698729810777232,0.24999999999999267,0.31732948781680304
1418878800.0,0.48933175804335205,0,0.0,0.6432400238237046,0.4043247336997038,0.2499999999999935,0.37059047744873597,0.3000539878401292
1418882400.0,0.5505311906520373,0,0.0,0.6426444312090531,0.34277165072193677,0.500000000000001,0.5000000000000004,0.28305813044122163
1418886000.0,0.6437344442269446,0,0.0,0.6420488385944015,0.47595451257072213,0.7500000000000087,0.629409522551265,0.2663656858634697
1418889600.0,0.6937889945214712,0,0.0,0.64145324597975,0.4428781542136394,0.9330127018922141,0.7499999999999958,0.25000000000000117
1418893200.0,0.7276617301333385,0,0.0,0.6408576533650984,0.48034612410864763,1.0,0.8535533905932736,0.23398396174233188
1418896800.0,0.7215670796646941,0,0.0,0.6402620607504468,0.47368399652435283,0.9330127018922305,0.9330127018922136,0.21833997096818974
1418900400.0,0.7164308467262004,0,0.0,0.6396664681357952,0.6533659622507335,0.7500000000000115,0.9829629131445325,0.20308990721324838
1418904000.0,0.6250340426566375,0,0.0,0.6390708755211436,0.4261117356929525,0.5000000000000044,1.0,0.18825509907063415
1418907600.0,0.5623519393750978,0,0.0,0.638475282906492,0.4046255752776947,0.2499999999999964,0.9829629131445334,0.1738562943609392
1418911200.0,0.5055172008702271,0,0.0,0.6378796902918404,0.3597062771127681,0.0669872981077882,0.9330127018922231,0.1599136311145417
1418914800.0,0.5165147983771883,0,0.0,0.637284097677189,0.6008443544071739,0.0,0.8535533905932768,0.1464466094067265
1418918400.0,0.47967322492453135,0,0.0,0.6366885050625373,0.39456649580162534,0.06698729810778165,0.749999999999999,0.13347406408508733
1418922000.0,0.45603340047860397,0,0.0,0.6360929124478858,0.13007828858085702,0.24999999999998418,0.6294095225512693,0.12101413842727321
1418925600.0,0.5357350934014193,0,0.0,0.6354973198332341,0.4140189142954288,0.4999999999999902,0.5000000000000049,0.10908425876598582
1418929200.0,0.5234091571743154,0,0.0,0.6349017272185826,0.1368623942484093,0.7499999999999987,0.3705904774487401,0.09770111011666666
1418932800.0,0.5928655839931742,0,0.0,0.6343061346039309,0.4382410046153388,0.9330127018922234,0.2499999999999969,0.08688061284200288
1418936400.0,0.5566917992998477,0,0.0,0.6337105419892795,0.2338579157361502,1.0,0.14644660940673054,0.07663790038585788
1418940000.0,0.5844956899945505,0,0.0,0.6331149493746279,0.5743465164167739,0.9330127018922212,0.06698729810778115,0.0669872981077817
1418943600.0,0.5002486219456652,0,0.0,0.6325193567599763,0.3585227804097626,0.7500000000000209,0.01703708685546851,0.05794230324769556
1418947200.0,0.4733771424739169,0,0.0,0.6319237641453247,0.5504511948197379,0.5000000000000152,0.0,0.04951556604879037
1418950800.0,0.4017164633890993,0,0.0,0.6313281715306731,0.4378317104825478,0.2500000000000058,0.017037086855465455,0.041718872065012014
1418954400.0,0.37991599669998666,0,0.0,0.6307325789160215,0.5095447699849568,0.06698729810777942,0.06698729810778115,0.034563125677897766
1418958000.0,0.3639609404810019,0,0.0,0.6301369863013699,0.4355328555509024,0.0,0.14644660940672943,0.028058334845815935
1418961600.0,0.36641822477942504,0,0.0,0.6295413936867184,0.2735089879444744,0.06698729810777593,0.24999999999999584,0.022213597106929772
1418965200.0,0.47448702363223255,0,0.0,0.6289458010720668,0.5849647115167518,0.24999999999999928,0.3705904774487391,0.0170370868554654
1418968800.0,0.5381295388273782,0,0.0,0.6283502084574153,0.5283467478596798,0.4999999999999794,0.49999999999998973,0.012536043909088301
1418972400.0,0.6094266360760477,0,0.0,0.6277546158427636,0.5178201022582949,0.7499999999999899,0.6294095225512547,0.008716763383356085
1418976000.0,0.6479126725015699,0,0.0,0.6271590232281121,0.40372754497612945,0.9330127018922176,0.749999999999999,0.0055845868874359605
1418979600.0,0.7139683341973122,0,0.0,0.6265634306134604,0.6264549260310163,1.0,0.8535533905932757,0.0031438950533787535
1418983200.0,0.6898518290757765,0,0.0,0.625967837998809,0.4989315252365472,0.933012701892227,0.9330127018922159,0.0013981014094101574
1418986800.0,0.6422367867673032,0,0.0,0.6253722453841573,0.40851101974661724,0.7500000000000051,0.9829629131445334,0.0003496476058003628
1418990400.0,0.6468296435077098,0,0.0,0.6247766527695058,0.754522850107364,0.49999999999999756,1.0,0.0
1418994000.0,0.4807615664674283,0,0.0,0.6241810601548541,0.09143283041681255,0.2500000000000151,0.9829629131445365,0.0003496476058003628
1418997600.0,0.4611307203750188,0,0.0,0.6235854675402026,0.2612349805807199,0.06698729810778525,0.9330127018922219,0.0013981014094101574
1419001200.0,0.447605525779427,0,0.0,0.622989874925551,0.34085923291174136,0.0,0.8535533905932736,0.0031438950533787535
1419004800.0,0.4871003365903726,0,0.0,0.6223942823108994,0.5873743954645049,0.06698729810778453,0.7499999999999969,0.0055845868874359605
1419008400.0,0.5097306816161906,0,0.0,0.6217986896962479,0.5923637715597234,0.2499999999999899,0.6294095225512661,0.008716763383356085
1419012000.0,0.5619783180719544,0,0.0,0.6212030970815963,0.6965053088084623,0.49999999999999706,0.5000000000000014,0.012536043909088301
1419015600.0,0.5838695277314907,0,0.0,0.6206075044669447,0.615162914533282,0.7499999999999806,0.3705904774487505,0.0170370868554654
1419019200.0,0.5221101878237067,0,0.0,0.6200119118522931,0.10439549180333951,0.9330127018922125,0.2500000000000062,0.022213597106929772
1419022800.0,0.5837780686938744,0,0.0,0.6194163192376415,0.4832856526617863,1.0,0.14644660940672843,0.028058334845815935
1419026400.0,0.5849364067531861,0,0.0,0.6188207266229899,0.6485773687813413,0.9330127018922176,0.06698729810778009,0.034563125677897766
1419030000.0,0.5543414596293696,0,0.0,0.6182251340083385,0.7467198051647036,0.7499999999999899,0.0170370868554644,0.041718872065012014
1419033600.0,0.45223597118475467,0,0.0,0.6176295413936868,0.4673807100328471,0.5000000000000083,0.0,0.04951556604879037
1419037200.0,0.41379797215210384,0,0.0,0.6170339487790353,0.5442466293121561,0.25,0.017037086855465455,0.05794230324769556
1419040800.0,0.3733316088816703,0,0.0,0.6164383561643836,0.489341318464961,0.0669872981077903,0.06698729810777587,0.06698729810778048
1419044400.0,0.3838076924374787,0,0.0,0.6158427635497321,0.5634927423025925,0.0,0.14644660940672222,0.07663790038585788
1419048000.0,0.3822608586614071,0,0.0,0.6152471709350804,0.36426496588659135,0.06698729810777942,0.24999999999999895,0.08688061284200288
1419051600.0,0.4626280392642559,0,0.0,0.6146515783204289,0.4942160282674445,0.250000000000005,0.3705904774487422,0.09770111011666543
1419055200.0,0.5404340544015376,0,0.0,0.6140559857057774,0.5112389514940047,0.4999999999999863,0.4999999999999931,0.1090842587659846
1419058800.0,0.6014353659298801,0,0.0,0.6134603930911258,0.42544690255560796,0.7499999999999957,0.6294095225512578,0.12101413842727321
1419062400.0,0.6828935236085815,0,0.0,0.6128648004764742,0.5607391617187154,0.9330127018922068,0.7499999999999896,0.1334740640850861
1419066000.0,0.6733036218395,0,0.0,0.6122692078618226,0.3103368236032674,1.0,0.8535533905932684,0.14644660940672527
1419069600.0,0.7039241400801595,0,0.0,0.611673615247171,0.5041757988018541,0.9330127018922234,0.9330127018922179,0.15991363111453938
1419073200.0,0.6981571390723825,0,0.0,0.6110780226325194,0.6567703852566931,0.7499999999999993,0.9829629131445345,0.1738562943609404
1419076800.0,0.5898577457832122,0,0.0,0.6104824300178678,0.3032630742539389,0.4999999999999907,1.0,0.18825509907063415
1419080400.0,0.5467810215923864,0,0.0,0.6098868374032163,0.3779420742376296,0.2500000000000093,0.9829629131445357,0.20308990721324838
1419084000.0,0.490243364423479,0,0.0,0.6092912447885648,0.31158815278145313,0.06698729810779602,0.9330127018922272,0.21833997096818736
1419087600.0,0.46522534686635986,0,0.0,0.6086956521739131,0.31012808571634864,0.0,0.8535533905932715,0.23398396174233188
1419091200.0,0.5120149032655708,0,0.0,0.6081000595592616,0.5902758864423252,0.06698729810777382,0.7500000000000062,0.25
1419094800.0,0.5329020934538078,0,0.0,0.6075044669446099,0.5741083001538253,0.24999999999999567,0.629409522551263,0.26636568586346854
1419098400.0,0.5510092747924092,0,0.0,0.6069088743299584,0.4600050602588596,0.4999999999999755,0.5000000000000122,0.2830581304412192
1419102000.0,0.6285366393516678,0,0.0,0.6063132817153067,0.707667031809807,0.7500000000000109,0.37059047744873386,0.3000539878401292
1419105600.0,0.6142985672815747,0,0.0,0.6057176891006553,0.4767806549821866,0.9330127018922154,0.2500000000000031,0.31732948781680187
1419109200.0,0.6004845749248036,0,0.0,0.6051220964860037,0.38650594697834517,1.0,0.14644660940673576,0.3348604690224156
1419112800.0,0.561821311952168,0,0.0,0.6045265038713521,0.3002282634534522,0.9330127018922147,0.06698729810777809,0.3526224127945489
1419116400.0,0.5231534466471334,0,0.0,0.6039309112567005,0.3405786495276829,0.7500000000000087,0.017037086855467454,0.37059047744874013
1419120000.0,0.54442159879293,0,0.0,0.6033353186420489,0.8046283104958639,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.4838184587928253,0,0.0,0.6027397260273973,0.7385918454890186,0.25000000000001865,0.0170370868554634,0.40704419641854117
1419127200.0,0.4087944939150776,0,0.0,0.6021441334127458,0.46567407463718535,0.06698729810777299,0.0669872981077842,0.4254788669119129
1419130800.0,0.40557161062537483,0,0.0,0.6015485407980942,0.44928975043592073,0.0,0.14644660940672427,0.444017761948346
1419134400.0,0.42516044980255807,0,0.0,0.6009529481834426,0.3721591385359588,0.06698729810776877,0.24999999999998956,0.4626349532067876
1419138000.0,0.5458390871165635,0,0.0,0.6003573555687911,0.741450833836718,0.24999999999998634,0.3705904774487318,0.4813044028618351
1419141600.0,0.5542901093761504,0,0.0,0.5997617629541394,0.3301184157890829,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6440851441657314,0,0.0,0.5991661703394879,0.41435979526695366,0.7500000000000014,0.6294095225512609,0.5186955971381622
1419148800.0,0.7103944786314763,0,0.0,0.5985705777248362,0.4524162706258637,0.9330127018922104,0.7499999999999917,0.5373650467932113
1419152400.0,0.7998373936094668,0,0.0,0.5979749851101848,0.8008590788282277,1.0,0.8535533905932808,0.5559822380516548
1419156000.0,0.7044736411934613,0,0.0,0.5973793924955331,0.22312304600079158,0.9330127018922197,0.9330127018922189,0.5745211330880879
1419159600.0,0.7201079833690206,0,0.0,0.5967837998808816,0.5025247404208463,0.750000000000018,0.9829629131445314,0.592955803581456
1419163200.0,0.6636511380557628,0,0.0,0.59618820726623,0.4617488316579586,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.5996152831698498,0,0.0,0.5955926146515784,0.4060991392993199,0.25000000000000283,0.9829629131445345,0.629409522551261
1419170400.0,0.5702847914413098,0,0.0,0.5949970220369268,0.5033357981095206,0.06698729810777804,0.9330127018922179,0.6473775872054522
1419174000.0,0.5055152187760703,0,0.0,0.5944014294222753,0.2580101080829569,0.0,0.8535533905932788,0.665139530977582
1419177600.0,0.5002065126570491,0,0.0,0.5938058368076237,0.21955233003854796,0.06698729810776294,0.7500000000000147,0.6826705121831957
1419181200.0,0.5963770768087965,0,0.0,0.5932102441929721,0.6613107543496936,0.2500000000000021,0.6294095225512588,0.6999460121598696
1419184800.0,0.5718127938935109,0,0.0,0.5926146515783205,0.28699768605446474,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.6683076676847033,0,0.0,0.5920190589636689,0.650457394184288,0.7499999999999921,0.3705904774487443,0.7336343141365302
1419192000.0,0.6376270706120788,0,0.0,0.5914234663490174,0.3201223188820176,0.933012701892219,0.25,0.7500000000000011
1419195600.0,0.6668945717832903,0,0.0,0.5908278737343657,0.49352014281542844,1.0,0.14644660940672322,0.766016038257667
1419199200.0,0.6080798145239448,0,0.0,0.5902322811197143,0.28615950461681916,0.9330127018922255,0.0669872981077832,0.7816600290318103
1419202800.0,0.5578244483495505,0,0.0,0.5896366885050626,0.2580793135616592,0.7500000000000273,0.017037086855469508,0.7969100927867492
1419206400.0,0.5251408886693025,0,0.0,0.5890410958904111,0.39607680306442605,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.4557121149174997,0,0.0,0.5884455032757594,0.27938176548126337,0.2500000000000122,0.0170370868554644,0.8261437056390608
1419213600.0,0.44576535757126484,0,0.0,0.5878499106611079,0.4065119365851078,0.06698729810778387,0.06698729810777909,0.8400863688854583
1419217200.0,0.43583582606441934,0,0.0,0.5872543180464562,0.35330701121624714,0.0,0.146446609406717,0.8535533905932724
1419220800.0,0.485244597209841,0,0.0,0.5866587254318048,0.46234349933799535,0.06698729810778598,0.2500000000000052,0.8665259359149127
1419224400.0,0.5456540526410985,0,0.0,0.5860631328171532,0.4694003176700702,0.24999999999999284,0.37059047744873597,0.8789858615727268
1419228000.0,0.6271976341285337,0,0.0,0.5854675402025016,0.5087583617354151,0.4999999999999716,0.4999999999999858,0.8909157412340142
1419231600.0,0.7384575075723275,0,0.0,0.58487194758785,0.729592912728885,0.7500000000000071,0.629409522551264,0.9022988898833346
1419235200.0,0.7281216831603377,0,0.0,0.5842763549731984,0.3069521955291543,0.9330127018922141,0.7499999999999948,0.9131193871579971
1419238800.0,0.8290976677470951,0,0.0,0.5836807623585468,0.732326290213984,1.0,0.8535533905932726,0.9233620996141421
1419242400.0,0.755474344053618,0,0.0,0.5830851697438952,0.29411716870961047,0.9330127018922305,0.9330127018922136,0.9330127018922183
1419246000.0,0.7337914389989053,0,0.0,0.5824895771292437,0.35364670597366804,0.7499999999999878,0.9829629131445357,0.9420576967523056
1419249600.0,0.6753859350690513,0,0.0,0.5818939845145921,0.3088641852357078,0.5000000000000054,1.0,0.9504844339512096
1419253200.0,0.633659524305304,0,0.0,0.5812983918999406,0.39737378463882905,0.25000000000002154,0.9829629131445377,0.958281127934988
1419256800.0,0.601829859645179,0,0.0,0.5807027992852889,0.48799392602703945,0.06698729810778886,0.9330127018922241,0.965436874322101
1419260400.0,0.5235913083980688,0,0.0,0.5801072066706374,0.16957434341042316,0.0,0.8535533905932768,0.9719416651541841
1419264000.0,0.5656852626975863,0,0.0,0.5795116140559857,0.4292138695706589,0.06698729810778098,0.75,0.9777864028930703
1419267600.0,0.6118902752996799,0,0.0,0.5789160214413342,0.5761998881400985,0.2499999999999835,0.6294095225512693,0.9829629131445334
1419271200.0,0.5968986160169671,0,0.0,0.5783204288266826,0.2701552342043235,0.5000000000000177,0.4999999999999912,0.9874639560909118
1419274800.0,0.6858880279729529,0,0.0,0.5777248362120311,0.5981394446401331,0.7499999999999979,0.37059047744874113,0.991283236616644
1419278400.0,0.6493313569881012,0,0.0,0.5771292435973795,0.24254254798669647,0.9330127018922083,0.2500000000000094,0.994415413112564
1419282000.0,0.6720260768723368,0,0.0,0.5765336509827279,0.38670617168152344,1.0,0.14644660940673054,0.9968561049466212
1419285600.0,0.6688576105079348,0,0.0,0.5759380583680763,0.5294269320385927,0.933012701892222,0.06698729810778214,0.9986018985905898
1419289200.0,0.6573273205531592,0,0.0,0.5753424657534247,0.7485802666638655,0.7499999999999971,0.017037086855465455,0.9996503523941996
1419292800.0,0.5521716817015617,0,0.0,0.5747468731387732,0.4565883446799236,0.5000000000000162,0.0,1.0
1419296400.0,0.5129683854103915,0,0.0,0.5741512805241216,0.5357799727933167,0.24999999999998201,0.01703708685546851,0.9996503523941996
1419300000.0,0.4346374018446048,0,0.0,0.57355568790947,0.2582281077845109,0.06698729810778026,0.06698729810778115,0.9986018985905898
1419303600.0,0.49310999193172583,0,0.0,0.5729600952948184,0.6338639472802625,0.0,0.1464466094067191,0.9968561049466212
1419307200.0,0.4996794012028179,0,0.0,0.5723645026801669,0.4941820114383064,0.0669872981077752,0.24999999999999584,0.9944154131125652
1419310800.0,0.5396194299658743,0,0.0,0.5717689100655152,0.38894764152449723,0.24999999999999856,0.3705904774487391,0.991283236616644
1419314400.0,0.5581613878410228,0,0.0,0.5711733174508637,0.05701977725711754,0.5000000000000069,0.5000000000000034,0.9874639560909118
1419318000.0,0.6684431911623882,0,0.0,0.570577724836212,0.2845433061539494,0.7499999999999885,0.6294095225512536,0.9829629131445345
