timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418745600.0,0.42142080506701685,0,0.0,0.334723049434187,0.5427579193691018,0.06698729810777443,0.7500000000000053,0.9131193871579973
1418749200.0,0.4421158841920106,0,0.0,0.3353186420488386,0.5362846271911034,0.24999999999999684,0.6294095225512621,0.9022988898833346
1418752800.0,0.4841571022378981,0,0.0,0.3359142346634902,0.5642203782555224,0.49999999999997646,0.5000000000000118,0.8909157412340157
1418756400.0,0.5548941979547541,0,0.0,0.33650982727814177,0.7282554792639194,0.7499999999999869,0.37059047744874685,0.8789858615727271
1418760000.0,0.5655475899771576,0,0.0,0.33710541989279336,0.6751177556381083,0.9330127018922161,0.25000000000000266,0.866525935914912
1418763600.0,0.5555518201090295,0,0.0,0.33770101250744494,0.6390657384636246,1.0,0.14644660940672533,0.8535533905932743
1418767200.0,0.48651559915478493,0,0.0,0.3382966051220965,0.45271667290494644,0.9330127018922136,0.06698729810777826,0.8400863688854594
1418770800.0,0.4812963386523659,0,0.0,0.3388921977367481,0.6736204534143146,0.7500000000000081,0.017037086855466843,0.8261437056390617
1418774400.0,0.380921986613995,0,0.0,0.33948779035139964,0.4928272801642921,0.5000000000000004,0.0,0.8117449009293661
1418778000.0,0.31894578249545946,0,0.0,0.34008338296605123,0.46783279518493126,0.25000000000001754,0.01703708685546318,0.7969100927867518
1418781600.0,0.34688724450283015,0,0.0,0.3406789755807028,0.769664937378386,0.06698729810778636,0.06698729810777737,0.781660029031811
1418785200.0,0.3079736237201532,0,0.0,0.3412745681953544,0.6050089340038711,0.0,0.14644660940672533,0.7660160382576693
1418788800.0,0.39903111916776013,0,0.0,0.341870160810006,0.8898086184826026,0.0669872981077832,0.25000000000000266,0.75
1418792400.0,0.34058583516268337,0,0.0,0.34246575342465757,0.3265166113757274,0.24999999999998745,0.37059047744873247,0.7336343141365316
1418796000.0,0.5167901693227793,0,0.0,0.34306134603930916,0.7934929959852414,0.4999999999999941,0.49999999999999706,0.7169418695587795
1418799600.0,0.582687186142425,0,0.0,0.3436569386539607,0.7385648398900674,0.7500000000000024,0.6294095225512621,0.6999460121598714
1418803200.0,0.6464881167482188,0,0.0,0.34425253126861227,0.7543191015503877,0.9330127018922105,0.7499999999999928,0.6826705121831982
1418806800.0,0.6214480552789052,0,0.0,0.34484812388326386,0.4904463959028758,1.0,0.8535533905932711,0.6651395309775827
1418810400.0,0.6331044785699182,0,0.0,0.34544371649791544,0.56624125141506,0.9330127018922192,0.933012701892219,0.6473775872054528
1418814000.0,0.5675262708915154,0,0.0,0.34603930911256703,0.42688973920116574,0.7499999999999925,0.9829629131445351,0.6294095225512598
1418817600.0,0.5735606158817934,0,0.0,0.3466349017272186,0.725517028389952,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.44840659776414943,0,0.0,0.3472304943418702,0.4294976103356793,0.2500000000000025,0.9829629131445341,0.5929558035814569
1418824800.0,0.4186933896529965,0,0.0,0.3478260869565218,0.536835231270467,0.06698729810779203,0.9330127018922254,0.5745211330880888
1418828400.0,0.42575697312924643,0,0.0,0.3484216795711733,0.7133159402874866,0.0,0.8535533905932784,0.5559822380516539
1418832000.0,0.4334459160894554,0,0.0,0.3490172721858249,0.7639268110276264,0.06698729810777826,0.7500000000000027,0.5373650467932141
1418835600.0,0.46018774068558355,0,0.0,0.3496128648004765,0.7901937420018308,0.2500000000000025,0.6294095225512585,0.5186955971381632
1418839200.0,0.4564879062857526,0,0.0,0.35020845741512807,0.6054860009106063,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.441744208377497,0,0.0,0.35080405002977966,0.3685097209003997,0.7499999999999931,0.3705904774487433,0.4813044028618378
1418846400.0,0.4711870226100743,0,0.0,0.35139964264443124,0.40755993028299864,0.9330127018922192,0.25,0.4626349532067886
1418850000.0,0.4221879159045868,0,0.0,0.35199523525908283,0.18987687218800348,1.0,0.14644660940673343,0.44401776194834697
1418853600.0,0.48320374715893377,0,0.0,0.3525908278737344,0.6217034717628089,0.933012701892225,0.06698729810778364,0.42547886691191206
1418857200.0,0.46378832516616353,0,0.0,0.35318642048838594,0.7777785869719477,0.7500000000000018,0.017037086855465844,0.40704419641854384
1418860800.0,0.36365137359642785,0,0.0,0.35378201310303753,0.600160262475307,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.3910709818424327,0,0.0,0.3543776057176891,1.0000000000000002,0.2500000000000119,0.017037086855464123,0.3705904774487411
1418868000.0,0.2951743792918158,0,0.0,0.3549731983323407,0.7171571995126386,0.0669872981077832,0.06698729810777909,0.3526224127945472
1418871600.0,0.27481819748180586,0,0.0,0.3555687909469923,0.6414423868416588,0.0,0.14644660940671722,0.3348604690224186
1418875200.0,0.24535022835829992,0,0.0,0.35616438356164387,0.3566132230329151,0.06698729810777254,0.24999999999999278,0.31732948781680315
1418878800.0,0.3595178899766554,0,0.0,0.35675997617629546,0.6107437954964985,0.24999999999999373,0.3705904774487361,0.30005398784012993
1418882400.0,0.4338064213504259,0,0.0,0.35735556879094704,0.5955311071565329,0.500000000000001,0.5000000000000004,0.28305813044122174
1418886000.0,0.4803151690183464,0,0.0,0.3579511614055986,0.44868255586216144,0.7500000000000081,0.6294095225512648,0.26636568586346976
1418889600.0,0.5756611356310941,0,0.0,0.35854675402025016,0.6132557530100078,0.9330127018922143,0.7499999999999956,0.25
1418893200.0,0.6210744990820147,0,0.0,0.35914234663490174,0.6820303039045292,1.0,0.8535533905932728,0.23398396174233205
1418896800.0,0.5559952464126827,0,0.0,0.35973793924955333,0.39353726219964136,0.9330127018922298,0.9330127018922136,0.2183399709681903
1418900400.0,0.5367689399411796,0,0.0,0.3603335318642049,0.47213318451584474,0.7500000000000113,0.9829629131445323,0.20308990721324932
1418904000.0,0.4922819384468583,0,0.0,0.3609291244788565,0.5299118221243443,0.5000000000000044,1.0,0.18825509907063387
1418907600.0,0.43413410798378693,0,0.0,0.3615247170935081,0.5489688720040463,0.24999999999999623,0.9829629131445332,0.17385629436093963
1418911200.0,0.3924132794905411,0,0.0,0.3621203097081596,0.5971175631664748,0.0669872981077882,0.9330127018922236,0.159913631114542
1418914800.0,0.39711147265280006,0,0.0,0.3627159023228112,0.7597396788415062,0.0,0.8535533905932765,0.14644660940672571
1418918400.0,0.3217514623439706,0,0.0,0.3633114949374628,0.4143309458057642,0.06698729810778142,0.7499999999999991,0.1334740640850866
1418922000.0,0.34392983100551344,0,0.0,0.36390708755211437,0.4157387794972988,0.24999999999998435,0.6294095225512693,0.12101413842727426
1418925600.0,0.37071175164826,0,0.0,0.36450268016676596,0.3717422639160598,0.4999999999999902,0.5000000000000049,0.1090842587659856
1418929200.0,0.46439071223252887,0,0.0,0.36509827278141754,0.644069785441783,0.7499999999999988,0.3705904774487406,0.09770111011666666
1418932800.0,0.48053833338109286,0,0.0,0.36569386539606913,0.6160742258034606,0.933012701892223,0.2499999999999964,0.08688061284200266
1418936400.0,0.47091418026861265,0,0.0,0.3662894580107207,0.5803473490189852,1.0,0.14644660940673065,0.07663790038585827
1418940000.0,0.4634574692487623,0,0.0,0.36688505062537224,0.6834382731104152,0.9330127018922212,0.06698729810778187,0.06698729810778081
1418943600.0,0.3998926135117535,0,0.0,0.36748064324002383,0.6256311169929012,0.7500000000000207,0.01703708685546862,0.05794230324769556
1418947200.0,0.24044146019642876,0,0.0,0.3680762358546754,0.16210209342076953,0.5000000000000152,0.0,0.049515566048790094
1418950800.0,0.2227612805705248,0,0.0,0.368671828469327,0.34305612851541806,0.25000000000000566,0.0170370868554649,0.04171887206501179
1418954400.0,0.27201646635052096,0,0.0,0.3692674210839786,0.7415111668095284,0.06698729810777948,0.06698729810778098,0.034563125677897655
1418958000.0,0.23919573749801695,0,0.0,0.36986301369863017,0.6008919604201035,0.0,0.14644660940672982,0.028058334845816213
1418961600.0,0.22715171160386363,0,0.0,0.37045860631328176,0.3923896836250308,0.06698729810777632,0.2499999999999964,0.022213597106929106
1418965200.0,0.2907279861034965,0,0.0,0.37105419892793334,0.400726549052118,0.2499999999999994,0.37059047744873963,0.017037086855465844
1418968800.0,0.4012089379746536,0,0.0,0.3716497915425849,0.5502437928862018,0.4999999999999794,0.49999999999998973,0.012536043909087857
1418972400.0,0.4968183154795167,0,0.0,0.37224538415723646,0.6290186111166481,0.7499999999999893,0.6294095225512549,0.008716763383355641
1418976000.0,0.5307194246555127,0,0.0,0.37284097677188804,0.49583483122648253,0.9330127018922174,0.7499999999999982,0.0055845868874357385
1418979600.0,0.5451958477058525,0,0.0,0.37343656938653963,0.41106114048420705,1.0,0.8535533905932755,0.003143895053379253
1418983200.0,0.590316511240237,0,0.0,0.3740321620011912,0.636824628477773,0.9330127018922267,0.9330127018922154,0.0013981014094094357
1418986800.0,0.5341728315568978,0,0.0,0.3746277546158428,0.5332391392683516,0.7500000000000056,0.9829629131445332,0.00034964760580058485
1418990400.0,0.4944077957437182,0,0.0,0.3752233472304944,0.6057586478034535,0.49999999999999756,1.0,0.0
1418994000.0,0.4226092061190222,0,0.0,0.37581893984514597,0.5524636252942083,0.2500000000000151,0.9829629131445368,0.00034964760580058485
1418997600.0,0.40326082518708206,0,0.0,0.3764145324597975,0.6986238965329744,0.06698729810778509,0.9330127018922217,0.0013981014094094357
1419001200.0,0.301618531001353,0,0.0,0.3770101250744491,0.3499669310053667,0.0,0.8535533905932737,0.003143895053379253
1419004800.0,0.3195192434898623,0,0.0,0.3776057176891007,0.4378490278561045,0.06698729810778509,0.7499999999999964,0.0055845868874357385
1419008400.0,0.3861260546995725,0,0.0,0.37820131030375226,0.6413397126690066,0.24999999999998995,0.6294095225512657,0.008716763383355641
1419012000.0,0.3336093984343518,0,0.0,0.37879690291840384,0.21376673930383616,0.49999999999999706,0.5000000000000014,0.012536043909087857
1419015600.0,0.44599686824821194,0,0.0,0.37939249553305543,0.5662960821460591,0.7499999999999806,0.3705904774487504,0.017037086855465844
1419019200.0,0.45148416201023933,0,0.0,0.379988088147707,0.47944588843934155,0.9330127018922124,0.2500000000000063,0.022213597106929106
1419022800.0,0.44066184180364976,0,0.0,0.3805836807623586,0.4295995125972908,1.0,0.146446609406728,0.028058334845816213
1419026400.0,0.5080305786600882,0,0.0,0.38117927337701013,0.8783407958157261,0.9330127018922181,0.06698729810778009,0.034563125677897655
1419030000.0,0.35576857551319535,0,0.0,0.3817748659916617,0.39223834574877525,0.74999999999999,0.017037086855464123,0.04171887206501179
1419033600.0,0.3151131679545307,0,0.0,0.3823704586063133,0.4824271391063609,0.5000000000000083,0.0,0.049515566048790094
1419037200.0,0.3245926930717876,0,0.0,0.3829660512209649,0.7834027604190784,0.25,0.017037086855465844,0.05794230324769556
1419040800.0,0.2104201231046626,0,0.0,0.3835616438356165,0.3998765227397173,0.06698729810779075,0.0669872981077756,0.06698729810778081
1419044400.0,0.1882709079992705,0,0.0,0.38415723645026806,0.3012791128569486,0.0,0.1464466094067226,0.07663790038585827
1419048000.0,0.31346384193271826,0,0.0,0.38475282906491964,0.7338448819921183,0.06698729810777948,0.2499999999999991,0.08688061284200266
1419051600.0,0.32282151367864514,0,0.0,0.3853484216795712,0.47717394878688796,0.250000000000005,0.3705904774487424,0.09770111011666538
1419055200.0,0.41088574300181674,0,0.0,0.38594401429422276,0.5122549892932872,0.4999999999999863,0.4999999999999931,0.10908425876598427
1419058800.0,0.5283511003870596,0,0.0,0.38653960690887434,0.6861989340449262,0.7499999999999956,0.6294095225512576,0.12101413842727299
1419062400.0,0.590049074243324,0,0.0,0.38713519952352593,0.6763838601393911,0.9330127018922068,0.7499999999999892,0.1334740640850866
1419066000.0,0.5839362461276418,0,0.0,0.3877307921381775,0.48607038167475275,1.0,0.8535533905932675,0.14644660940672571
1419069600.0,0.5592059686190586,0,0.0,0.3883263847528291,0.37325298142379504,0.933012701892223,0.9330127018922172,0.15991363111453938
1419073200.0,0.4956176955083633,0,0.0,0.3889219773674807,0.226560598110283,0.7499999999999993,0.9829629131445341,0.17385629436093963
1419076800.0,0.4734049988672206,0,0.0,0.3895175699821323,0.3744064584241051,0.4999999999999907,1.0,0.18825509907063387
1419080400.0,0.42969635817761564,0,0.0,0.3901131625967838,0.44644859782568586,0.25000000000000944,0.9829629131445359,0.2030899072132481
1419084000.0,0.3833347142553261,0,0.0,0.3907087552114354,0.45730175747695123,0.06698729810779575,0.9330127018922272,0.2183399709681877
1419087600.0,0.3452349485116075,0,0.0,0.391304347826087,0.4020806381776086,0.0,0.8535533905932711,0.23398396174233205
1419091200.0,0.3650457736415212,0,0.0,0.39189994044073856,0.49187344749670114,0.06698729810777387,0.7500000000000053,0.25
1419094800.0,0.4502807458741021,0,0.0,0.39249553305539014,0.7765777644725192,0.24999999999999623,0.629409522551263,0.2663656858634685
1419098400.0,0.4054186326186969,0,0.0,0.39309112567004173,0.3784715890925425,0.4999999999999755,0.5000000000000122,0.2830581304412192
1419102000.0,0.43283688557257605,0,0.0,0.3936867182846933,0.32229551217113017,0.7500000000000107,0.3705904774487334,0.3000539878401286
1419105600.0,0.5123366482394069,0,0.0,0.3942823108993449,0.5793783400366386,0.9330127018922155,0.25000000000000355,0.3173294878168018
1419109200.0,0.560245986852751,0,0.0,0.39487790351399643,0.8013605375840878,1.0,0.1464466094067361,0.33486046902241606
1419112800.0,0.4776530256342705,0,0.0,0.395473496128648,0.5344491464204684,0.9330127018922143,0.06698729810777826,0.35262241279454853
1419116400.0,0.42897832655412604,0,0.0,0.3960690887432996,0.5329276106875559,0.7500000000000088,0.017037086855466843,0.3705904774487402
1419120000.0,0.3969646980518604,0,0.0,0.3966646813579512,0.6585794791437192,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.2805792378360868,0,0.0,0.3972602739726028,0.3586719988899649,0.2500000000000182,0.01703708685546318,0.4070441964185412
1419127200.0,0.284646810386069,0,0.0,0.39785586658725436,0.5298229600714706,0.06698729810777254,0.06698729810778459,0.42547886691191283
1419130800.0,0.3212110089091551,0,0.0,0.39845145920190594,0.7044371987535613,0.0,0.14644660940672444,0.4440177619483461
1419134400.0,0.3131787334665692,0,0.0,0.39904705181655753,0.5020748832272544,0.06698729810776877,0.24999999999998923,0.46263495320678766
1419138000.0,0.39097225472461833,0,0.0,0.39964264443120906,0.5651759081097892,0.24999999999998684,0.37059047744873247,0.48130440286183507
1419141600.0,0.46126428035329226,0,0.0,0.40023823704586065,0.512304087158242,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.584750126269848,0,0.0,0.40083382966051223,0.7111886614072479,0.7500000000000012,0.6294095225512613,0.5186955971381622
1419148800.0,0.6570122926120803,0,0.0,0.4014294222751638,0.7481108187701432,0.9330127018922105,0.749999999999992,0.5373650467932113
1419152400.0,0.6534382728392474,0,0.0,0.4020250148898154,0.566848592882495,1.0,0.8535533905932802,0.5559822380516547
1419156000.0,0.6328045862373318,0,0.0,0.402620607504467,0.4707559469258523,0.93301270189222,0.933012701892219,0.5745211330880879
1419159600.0,0.6208795799713553,0,0.0,0.4032162001191186,0.5662170258827168,0.7500000000000182,0.9829629131445314,0.592955803581456
1419163200.0,0.5376148745376798,0,0.0,0.4038117927337701,0.42306387884167174,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.47948349231150844,0,0.0,0.4044073853484217,0.42510530735046836,0.2500000000000032,0.9829629131445351,0.6294095225512606
1419170400.0,0.4429791735469225,0,0.0,0.4050029779630733,0.4811839037359826,0.06698729810777826,0.9330127018922181,0.6473775872054528
1419174000.0,0.4344890341536437,0,0.0,0.40559857057772486,0.5649872985369023,0.0,0.8535533905932792,0.6651395309775814
1419177600.0,0.4546787911884953,0,0.0,0.40619416319237645,0.6557779047134009,0.06698729810776322,0.7500000000000153,0.6826705121831955
1419181200.0,0.45205197683972353,0,0.0,0.40678975580702803,0.5241710150945652,0.2500000000000019,0.6294095225512595,0.6999460121598701
1419184800.0,0.4734563394096033,0,0.0,0.4073853484216796,0.4395323205981929,0.49999999999998235,0.5000000000000088,0.7169418695587783
1419188400.0,0.5407505813724851,0,0.0,0.4079809410363312,0.5722411822991355,0.7499999999999919,0.3705904774487442,0.7336343141365302
1419192000.0,0.6045211967284976,0,0.0,0.40857653365098273,0.7553587156354492,0.9330127018922192,0.25,0.7500000000000013
1419195600.0,0.534122012527678,0,0.0,0.4091721262656343,0.4182044352888035,1.0,0.1464466094067235,0.766016038257668
1419199200.0,0.5475436304029627,0,0.0,0.4097677188802859,0.6068243814640925,0.933012701892225,0.06698729810778364,0.7816600290318096
1419202800.0,0.4339131249466563,0,0.0,0.4103633114949375,0.2993066101050139,0.7500000000000275,0.01703708685547034,0.7969100927867494
1419206400.0,0.4285020585680933,0,0.0,0.4109589041095891,0.5526040006108804,0.4999999999999946,0.0,0.8117449009293675
1419210000.0,0.3132484311014058,0,0.0,0.41155449672424066,0.2601045496840937,0.25000000000001255,0.017037086855464123,0.8261437056390604
1419213600.0,0.3053263429002866,0,0.0,0.41215008933889224,0.37686980057617003,0.06698729810778392,0.06698729810777909,0.8400863688854581
1419217200.0,0.37316012509364505,0,0.0,0.41274568195354383,0.7021407697931805,0.0,0.14644660940671722,0.853553390593273
