timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418893200.0,0.6374740506506118,0,0.0,0.35914234663490174,0.5179162588142862,1.0,0.8535533905932733,0.2339839617423326
1418896800.0,0.6335620192694145,0,0.0,0.35973793924955333,0.5164930503241466,0.9330127018922295,0.9330127018922131,0.21833997096818986
1418900400.0,0.6017074947561594,0,0.0,0.3603335318642049,0.5576461232223141,0.7500000000000109,0.9829629131445331,0.20308990721324877
1418904000.0,0.5461069695904837,0,0.0,0.3609291244788565,0.5040397365740472,0.5000000000000044,0.9999999999999999,0.18825509907063276
1418907600.0,0.4868550393787108,0,0.0,0.3615247170935081,0.48365510737099715,0.2499999999999959,0.9829629131445331,0.17385629436093825
1418911200.0,0.4333716999209674,0,0.0,0.3621203097081596,0.3729858278569561,0.06698729810778825,0.933012701892223,0.15991363111454177
1418914800.0,0.4087991159371602,0,0.0,0.3627159023228112,0.4433754744214191,0.0,0.8535533905932772,0.14644660940672694
1418918400.0,0.41334994857835644,0,0.0,0.3633114949374628,0.5913839443961237,0.06698729810778142,0.7499999999999999,0.13347406408508727
1418922000.0,0.43262290295612565,0,0.0,0.36390708755211437,0.5537380998788605,0.24999999999998357,0.6294095225512691,0.12101413842727243
1418925600.0,0.46734444622383564,0,0.0,0.36450268016676596,0.5633847845788327,0.4999999999999902,0.5000000000000049,0.10908425876598499
1418929200.0,0.4980277773052337,0,0.0,0.36509827278141754,0.47972534666228633,0.7499999999999987,0.3705904774487403,0.0977011101166646
1418932800.0,0.5196002570596494,0,0.0,0.36569386539606913,0.4909450399412095,0.9330127018922227,0.249999999999996,0.08688061284200432
1418936400.0,0.5270138966527903,0,0.0,0.3662894580107207,0.6982823053803003,1.0,0.14644660940673065,0.07663790038585722
1418940000.0,0.4861513354699756,0,0.0,0.36688505062537224,0.3887554630673396,0.9330127018922214,0.06698729810778087,0.06698729810778054
1418943600.0,0.4352864762969749,0,0.0,0.36748064324002383,0.3271003305880928,0.7500000000000204,0.01703708685546873,0.057942303247696336
1418947200.0,0.37798875948137983,0,0.0,0.3680762358546754,0.3382281424760812,0.5000000000000152,0.0,0.04951556604879048
1418950800.0,0.33617201710630085,0,0.0,0.368671828469327,0.5836310046537769,0.25000000000000544,0.01703708685546479,0.04171887206501251
1418954400.0,0.3071718553024069,0,0.0,0.3692674210839786,0.6721866942509024,0.06698729810778004,0.06698729810778087,0.03456312567789893
1418958000.0,0.30598558372022466,0,0.0,0.36986301369863017,0.7129472740803008,0.0,0.14644660940673065,0.028058334845816713
1418961600.0,0.33996772441167256,0,0.0,0.37045860631328176,0.802731444091825,0.06698729810777593,0.249999999999996,0.02221359710692955
1418965200.0,0.39474929396993363,0,0.0,0.37105419892793334,0.7276795480503859,0.25,0.3705904774487393,0.0170370868554644
1418968800.0,0.4507197992604066,0,0.0,0.3716497915425849,0.3135409743259465,0.4999999999999794,0.4999999999999897,0.0125360439090898
1418972400.0,0.5414330517839976,0,0.0,0.37224538415723646,0.6903816964687846,0.7499999999999891,0.6294095225512545,0.008716763383357251
1418976000.0,0.5911876678933647,0,0.0,0.37284097677188804,0.4961951594818293,0.9330127018922172,0.749999999999998,0.005584586887434517
1418979600.0,0.6381153707090955,0,0.0,0.37343656938653963,0.8738177274009329,1.0,0.8535533905932753,0.003143895053379031
1418983200.0,0.6248014128348043,0,0.0,0.3740321620011912,0.6275406169813018,0.9330127018922267,0.933012701892215,0.001398101409410879
1418986800.0,0.577124623425799,0,0.0,0.3746277546158428,0.27673036193460204,0.7500000000000056,0.9829629131445331,0.00034964760580108445
1418990400.0,0.5346261114402395,0,0.0,0.3752233472304944,0.49029359579629905,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.4715199142947789,0,0.0,0.37581893984514597,0.34973559512492214,0.250000000000015,0.982962913144537,0.00034964760580108445
1418997600.0,0.425981995729077,0,0.0,0.3764145324597975,0.3875091206374251,0.06698729810778548,0.933012701892221,0.001398101409410879
1419001200.0,0.40817007372394376,0,0.0,0.3770101250744491,0.5788327022658872,0.0,0.8535533905932733,0.003143895053379031
1419004800.0,0.3982028798324424,0,0.0,0.3776057176891007,0.3619769328672775,0.06698729810778548,0.749999999999996,0.005584586887434517
1419008400.0,0.4317801385727542,0,0.0,0.37820131030375226,0.61650339169106,0.2499999999999904,0.6294095225512659,0.008716763383357251
1419012000.0,0.47523070286398983,0,0.0,0.37879690291840384,0.7908084955037176,0.49999999999999706,0.5000000000000014,0.012536043909086692
1419015600.0,0.5045726883060269,0,0.0,0.37939249553305543,0.6418104170759397,0.7499999999999809,0.37059047744875057,0.0170370868554644
1419019200.0,0.5197783978362379,0,0.0,0.379988088147707,0.47281645003009704,0.9330127018922117,0.2500000000000059,0.02221359710692955
1419022800.0,0.5372023439625391,0,0.0,0.3805836807623586,0.8732978992214857,1.0,0.1464466094067286,0.028058334845816713
1419026400.0,0.4997531331048408,0,0.0,0.38117927337701013,0.6062922572539751,0.9330127018922172,0.06698729810778087,0.03456312567789893
1419030000.0,0.4468563832900942,0,0.0,0.3817748659916617,0.4628550036366851,0.7499999999999905,0.01703708685546479,0.04171887206501251
1419033600.0,0.39957350487054777,0,0.0,0.3823704586063133,0.6669329426181213,0.5000000000000083,0.0,0.04951556604879048
1419037200.0,0.3315697915270797,0,0.0,0.3829660512209649,0.2795347172217389,0.25,0.017037086855466788,0.057942303247696336
1419040800.0,0.30933960994232906,0,0.0,0.3835616438356165,0.487076028573233,0.06698729810779097,0.06698729810777493,0.06698729810778054
1419044400.0,0.3079561630147172,0,0.0,0.38415723645026806,0.48800292068082346,0.0,0.14644660940672272,0.07663790038585722
1419048000.0,0.3429661048691349,0,0.0,0.38475282906491964,0.5660433185547624,0.06698729810778004,0.24999999999999806,0.08688061284200121
1419051600.0,0.393633993604246,0,0.0,0.3853484216795712,0.3621699810400293,0.25000000000000544,0.37059047744874246,0.0977011101166646
1419055200.0,0.4706761359845154,0,0.0,0.38594401429422276,0.3939254382604026,0.4999999999999863,0.49999999999999306,0.10908425876598499
1419058800.0,0.5542657863383106,0,0.0,0.38653960690887434,0.5738315241585139,0.7499999999999959,0.6294095225512578,0.12101413842727243
1419062400.0,0.6130316601190791,0,0.0,0.38713519952352593,0.5510846583256872,0.9330127018922063,0.74999999999999,0.13347406408508727
1419066000.0,0.6551476216568803,0,0.0,0.3877307921381775,0.7852401208751559,1.0,0.8535533905932673,0.14644660940672694
1419069600.0,0.643494598828204,0,0.0,0.3883263847528291,0.5435738726296083,0.9330127018922227,0.9330127018922171,0.15991363111453866
1419073200.0,0.5991390806282155,0,0.0,0.3889219773674807,0.23573110840268596,0.75,0.9829629131445351,0.17385629436093825
1419076800.0,0.5525080400199945,0,0.0,0.3895175699821323,0.32277391434517166,0.4999999999999907,0.9999999999999999,0.18825509907063276
1419080400.0,0.4914638082358549,0,0.0,0.3901131625967838,0.197565720301345,0.2500000000000096,0.9829629131445351,0.2030899072132481
1419084000.0,0.457332521686564,0,0.0,0.3907087552114354,0.46445798790936915,0.06698729810779641,0.933012701892227,0.21833997096818764
1419087600.0,0.4326219156171081,0,0.0,0.391304347826087,0.4680257937091236,0.0,0.8535533905932713,0.23398396174233166
1419091200.0,0.4390803370826604,0,0.0,0.39189994044073856,0.5961399113820807,0.0669872981077746,0.7500000000000058,0.24999999999999967
1419094800.0,0.4612628319527582,0,0.0,0.39249553305539014,0.5618103620736926,0.2499999999999959,0.6294095225512626,0.26636568586346876
1419098400.0,0.49393661491298646,0,0.0,0.39309112567004173,0.4621436056427799,0.4999999999999755,0.5000000000000122,0.2830581304412188
1419102000.0,0.5419040317008688,0,0.0,0.3936867182846933,0.7106558979776746,0.7500000000000109,0.3705904774487335,0.30005398784012904
1419105600.0,0.5594712813772698,0,0.0,0.3942823108993449,0.5690641350744035,0.9330127018922159,0.25000000000000394,0.3173294878168017
1419109200.0,0.5595402817277095,0,0.0,0.39487790351399643,0.5481240979827811,1.0,0.14644660940673654,0.3348604690224155
1419112800.0,0.5476033385682025,0,0.0,0.395473496128648,0.8384223684690593,0.9330127018922145,0.06698729810777887,0.3526224127945486
1419116400.0,0.48383485384997765,0,0.0,0.3960690887432996,0.42335501847942003,0.7500000000000082,0.017037086855466788,0.37059047744873996
1419120000.0,0.43780712045225234,0,0.0,0.3966646813579512,0.6334190021432404,0.5000000000000014,0.0,0.3887395330218413
1419123600.0,0.37684127022574676,0,0.0,0.3972602739726028,0.3849464128828142,0.25000000000001915,0.017037086855462846,0.4070441964185411
1419127200.0,0.35459164167141727,0,0.0,0.39785586658725436,0.5715064028378798,0.06698729810777321,0.06698729810778487,0.425478866911913
1419130800.0,0.33362359684181814,0,0.0,0.39845145920190594,0.10627405592159833,0.0,0.14644660940672466,0.44401776194834597
1419134400.0,0.3891865841806284,0,0.0,0.39904705181655753,0.6348053417813652,0.06698729810776916,0.24999999999999012,0.46263495320678766
1419138000.0,0.43190390471595136,0,0.0,0.39964264443120906,0.23241442461488387,0.24999999999998634,0.3705904774487322,0.481304402861835
1419141600.0,0.5268168406858988,0,0.0,0.40023823704586065,0.6558024429571769,0.4999999999999931,0.4999999999999965,0.49999999999999944
1419145200.0,0.5951275516613624,0,0.0,0.40083382966051223,0.47240256898942146,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.658940626206489,0,0.0,0.4014294222751638,0.5511987748908832,0.9330127018922104,0.749999999999992,0.5373650467932113
1419152400.0,0.6928072760837445,0,0.0,0.4020250148898154,0.5848438291711837,1.0,0.8535533905932812,0.5559822380516546
1419156000.0,0.6797622783726459,0,0.0,0.402620607504467,0.3003335482740394,0.93301270189222,0.933012701892219,0.5745211330880878
1419159600.0,0.6634113564935589,0,0.0,0.4032162001191186,0.6214410729395666,0.7500000000000178,0.9829629131445312,0.5929558035814559
1419163200.0,0.609224148204881,0,0.0,0.4038117927337701,0.5275870486689047,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.5532409241430637,0,0.0,0.4044073853484217,0.5105696059396507,0.2500000000000027,0.9829629131445351,0.6294095225512605
1419170400.0,0.5083722398503093,0,0.0,0.4050029779630733,0.5266004091170048,0.06698729810777865,0.9330127018922171,0.6473775872054522
1419174000.0,0.4870716214429575,0,0.0,0.40559857057772486,0.6033163657518609,0.0,0.8535533905932791,0.6651395309775816
1419177600.0,0.4845244058713875,0,0.0,0.40619416319237645,0.5227013148044048,0.06698729810776366,0.7500000000000158,0.6826705121831957
1419181200.0,0.5087560561066596,0,0.0,0.40678975580702803,0.5331223090845464,0.25000000000000133,0.6294095225512593,0.69994601215987
1419184800.0,0.5502316965644145,0,0.0,0.4073853484216796,0.6335593454016368,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.5886119252477298,0,0.0,0.4079809410363312,0.6640547153946937,0.7499999999999918,0.37059047744874407,0.7336343141365305
1419192000.0,0.6130560928857041,0,0.0,0.40857653365098273,0.6813131686762599,0.9330127018922185,0.24999999999999997,0.7500000000000009
1419195600.0,0.6134920708991829,0,0.0,0.4091721262656343,0.6720573569693371,1.0,0.14644660940672272,0.7660160382576673
1419199200.0,0.5779004603699709,0,0.0,0.4097677188802859,0.4274330749371634,0.9330127018922254,0.06698729810778281,0.7816600290318101
1419202800.0,0.531237400106201,0,0.0,0.4103633114949375,0.4084797577982956,0.7500000000000273,0.017037086855470784,0.7969100927867496
1419206400.0,0.4768873259824047,0,0.0,0.4109589041095891,0.4359630705122707,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.42531427338977756,0,0.0,0.41155449672424066,0.4102802290168518,0.2500000000000123,0.01703708685546479,0.8261437056390617
1419213600.0,0.3924307792773651,0,0.0,0.41215008933889224,0.36411051349450574,0.06698729810778414,0.06698729810777887,0.8400863688854581
1419217200.0,0.4014029978537165,0,0.0,0.41274568195354383,0.5928991525051699,0.0,0.14644660940671678,0.853553390593273
1419220800.0,0.4215562203404774,0,0.0,0.41334127456819536,0.32609185194366563,0.06698729810778686,0.25000000000000394,0.8665259359149127
1419224400.0,0.49544762905139983,0,0.0,0.41393686718284695,0.6483534003406265,0.24999999999999317,0.3705904774487355,0.8789858615727275
1419228000.0,0.5727954106368118,0,0.0,0.41453245979749853,0.6858845384731632,0.4999999999999716,0.49999999999998573,0.890915741234015
1419231600.0,0.6378943549729186,0,0.0,0.4151280524121501,0.4452196259623846,0.7500000000000069,0.6294095225512644,0.9022988898833353
1419235200.0,0.6984753772988258,0,0.0,0.4157236450268017,0.4674615641059289,0.9330127018922132,0.749999999999996,0.9131193871579956
1419238800.0,0.7390352329776999,0,0.0,0.4163192376414533,0.6720936479287152,1.0,0.8535533905932733,0.9233620996141427
1419242400.0,0.7333921882892747,0,0.0,0.4169148302561049,0.5758605337620174,0.9330127018922308,0.9330127018922131,0.9330127018922194
1419246000.0,0.7041236808084709,0,0.0,0.41751042287075646,0.6228599755240172,0.7499999999999877,0.9829629131445351,0.9420576967523036
1419249600.0,0.6506744090889487,0,0.0,0.418106015485408,0.5674437162440955,0.5000000000000054,0.9999999999999999,0.9504844339512094
1419253200.0,0.591636282297811,0,0.0,0.4187016081000596,0.5033883549298461,0.2500000000000218,0.982962913144537,0.9582811279349874
1419256800.0,0.5437088809345335,0,0.0,0.41929720071471116,0.47330028445971595,0.06698729810778958,0.933012701892223,0.9654368743221009
1419260400.0,0.5206631222820903,0,0.0,0.41989279332936275,0.5348325902551525,0.0,0.8535533905932772,0.9719416651541832
1419264000.0,0.5138096460184799,0,0.0,0.42048838594401433,0.3815541202762902,0.06698729810778142,0.7499999999999999,0.9777864028930703
1419267600.0,0.5448181181685211,0,0.0,0.4210839785586659,0.5730159055125797,0.24999999999998357,0.6294095225512697,0.9829629131445323
1419271200.0,0.5665904211582092,0,0.0,0.4216795711733175,0.25135589141311204,0.5000000000000177,0.4999999999999911,0.9874639560909132
1419274800.0,0.625087310223169,0,0.0,0.42227516378796903,0.7688626521682024,0.7499999999999987,0.37059047744874063,0.9912832366166426
1419278400.0,0.6492990998944984,0,0.0,0.4228707564026206,0.8097658806778998,0.9330127018922076,0.2500000000000099,0.9944154131125653
1419282000.0,0.6332371725402286,0,0.0,0.4234663490172722,0.4538912708315045,1.0,0.14644660940673065,0.9968561049466209
1419285600.0,0.61044509507744,0,0.0,0.4240619416319238,0.5316191651009314,0.9330127018922214,0.06698729810778281,0.998601898590589
1419289200.0,0.5629842524415637,0,0.0,0.4246575342465754,0.5255314329984826,0.7499999999999973,0.01703708685546479,0.9996503523941989
1419292800.0,0.5122911174714824,0,0.0,0.42525312686122696,0.6681112464036907,0.5000000000000162,0.0,0.9999999999999999
1419296400.0,0.4544769283460607,0,0.0,0.42584871947587855,0.5323289855587762,0.24999999999998224,0.01703708685546873,0.9996503523941989
1419300000.0,0.43172726775515124,0,0.0,0.42644431209053013,0.7500982369258293,0.06698729810778004,0.06698729810778087,0.998601898590589
1419303600.0,0.4238465194188118,0,0.0,0.42703990470518166,0.6277508265480983,0.0,0.14644660940671872,0.9968561049466209
1419307200.0,0.45561694484484505,0,0.0,0.42763549731983325,0.6596409453070472,0.06698729810777593,0.249999999999996,0.9944154131125653
1419310800.0,0.5113753754640997,0,0.0,0.42823108993448483,0.6023994177330779,0.24999999999999867,0.37059047744873863,0.9912832366166426
1419314400.0,0.5869749808705347,0,0.0,0.4288266825491364,0.6345028827014371,0.5000000000000069,0.5000000000000033,0.9874639560909132
1419318000.0,0.652879655542342,0,0.0,0.429422275163788,0.44695940401135137,0.7499999999999891,0.629409522551254,0.9829629131445354
1419321600.0,0.716306159113175,0,0.0,0.4300178677784396,0.5690955736199699,0.9330127018922036,0.749999999999986,0.9777864028930703
1419325200.0,0.7545418064026828,0,0.0,0.4306134603930912,0.7559008125117797,1.0,0.8535533905932753,0.9719416651541832
1419328800.0,0.7399522628910207,0,0.0,0.43120905300774276,0.4909372235608395,0.9330127018922267,0.933012701892215,0.9654368743221009
1419332400.0,0.7187403748643311,0,0.0,0.4318046456223943,0.7571408441479786,0.7500000000000056,0.9829629131445331,0.9582811279349874
1419336000.0,0.6509327107263319,0,0.0,0.4324002382370459,0.40969943713440704,0.4999999999999985,0.9999999999999999,0.9504844339512094
1419339600.0,0.5972152541428748,0,0.0,0.43299583085169746,0.5024917925194294,0.24999999999999178,0.9829629131445331,0.9420576967523036
1419343200.0,0.5584417592962704,0,0.0,0.43359142346634905,0.7166366533222774,0.06698729810778548,0.933012701892221,0.9330127018922194
1419346800.0,0.5297596220843013,0,0.0,0.43418701608100063,0.6849412251201477,0.0,0.853553390593285,0.9233620996141427
1419350400.0,0.5291300164983552,0,0.0,0.4347826086956522,0.708814746809905,0.06698729810778414,0.749999999999996,0.9131193871579987
1419354000.0,0.5526397642250913,0,0.0,0.4353782013103038,0.7642228773345503,0.24999999999998906,0.6294095225512664,0.9022988898833353
1419357600.0,0.580836372179243,0,0.0,0.4359737939249554,0.6238421130833427,0.49999999999999606,0.5000000000000019,0.890915741234015
1419361200.0,0.6100275201212384,0,0.0,0.4365693865396069,0.5073423222901633,0.7499999999999796,0.3705904774487512,0.8789858615727275
