timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418810400.0,0.7410726108270107,0,0.0,0.6545562835020846,0.6280134287552981,0.9330127018922192,0.9330127018922196,0.6473775872054531
1418814000.0,0.7128970337967421,0,0.0,0.6539606908874331,0.5338016586841067,0.7499999999999923,0.982962913144535,0.6294095225512597
1418817600.0,0.6670527899542447,0,0.0,0.6533650982727814,0.3051901218426936,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.6258124307987956,0,0.0,0.65276950565813,0.5299228523230305,0.25000000000000255,0.982962913144535,0.5929558035814568
1418824800.0,0.5950204004732262,0,0.0,0.6521739130434783,0.9130658292541614,0.06698729810779241,0.9330127018922252,0.5745211330880889
1418828400.0,0.5624795925261457,0,0.0,0.6515783204288268,0.3520817297012177,0.0,0.8535533905932786,0.5559822380516539
1418832000.0,0.5701327750377381,0,0.0,0.6509827278141752,0.8708348156106764,0.06698729810777837,0.7500000000000018,0.5373650467932141
1418835600.0,0.5774794651323535,0,0.0,0.6503871351995236,0.44485604496008435,0.25000000000000255,0.6294095225512588,0.518695597138163
1418839200.0,0.6066480619429304,0,0.0,0.649791542584872,0.6300378252046506,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6333565669034997,0,0.0,0.6491959499702205,0.6851780892853747,0.7499999999999936,0.3705904774487435,0.4813044028618378
1418846400.0,0.6470327894391816,0,0.0,0.6486003573555689,0.593781133229209,0.9330127018922192,0.25,0.4626349532067886
1418850000.0,0.6461959066883507,0,0.0,0.6480047647409173,0.6637457078266796,1.0,0.1464466094067325,0.4440177619483469
1418853600.0,0.6229969895570148,0,0.0,0.6474091721262657,0.5965779857039667,0.9330127018922242,0.06698729810778414,0.42547886691191195
1418857200.0,0.5862855704824808,0,0.0,0.6468135795116141,0.6668195204893324,0.7500000000000013,0.017037086855466788,0.40704419641854406
1418860800.0,0.5361702627421518,0,0.0,0.6462179868969626,0.4224186412427213,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.4992464214654744,0,0.0,0.6456223942823109,0.665343431163927,0.2500000000000115,0.017037086855464956,0.3705904774487412
1418868000.0,0.4735901950243835,0,0.0,0.6450268016676595,0.7043056197658849,0.06698729810778348,0.06698729810777859,0.35262241279454776
1418871600.0,0.46272524708679247,0,0.0,0.6444312090530078,0.30964501669602645,0.0,0.14644660940671772,0.3348604690224181
1418875200.0,0.4912811552291048,0,0.0,0.6438356164383563,0.6566495588400381,0.06698729810777326,0.24999999999999262,0.3173294878168025
1418878800.0,0.5336779933877296,0,0.0,0.6432400238237046,0.5963606958235779,0.24999999999999362,0.37059047744873597,0.3000539878401296
1418882400.0,0.5895945544872352,0,0.0,0.6426444312090531,0.5990601944782764,0.500000000000001,0.5000000000000004,0.28305813044122136
1418886000.0,0.643833004385991,0,0.0,0.6420488385944015,0.5122174319376483,0.7500000000000075,0.6294095225512649,0.26636568586346954
1418889600.0,0.6875141145228271,0,0.0,0.64145324597975,0.5173071713977407,0.933012701892214,0.7499999999999963,0.2500000000000008
1418893200.0,0.7139479539313369,0,0.0,0.6408576533650984,0.7479611966102578,1.0,0.8535533905932731,0.23398396174233244
1418896800.0,0.7071538173292482,0,0.0,0.6402620607504468,0.5626457495713771,0.9330127018922305,0.933012701892214,0.2183399709681897
1418900400.0,0.6816027228085999,0,0.0,0.6396664681357952,0.5996710990355757,0.7500000000000115,0.9829629131445332,0.20308990721324854
1418904000.0,0.6397234149331139,0,0.0,0.6390708755211436,0.5715096398507545,0.5000000000000044,1.0,0.18825509907063415
1418907600.0,0.5960924527763973,0,0.0,0.638475282906492,0.6591047079354846,0.24999999999999617,0.9829629131445332,0.17385629436093908
1418911200.0,0.5552414109581549,0,0.0,0.6378796902918404,0.4981384951397091,0.06698729810778858,0.9330127018922232,0.15991363111454154
1418914800.0,0.5353982525234338,0,0.0,0.637284097677189,0.594373295884463,0.0,0.8535533905932768,0.14644660940672632
1418918400.0,0.5298730228839612,0,0.0,0.6366885050625373,0.4009462362050058,0.06698729810778087,0.75,0.13347406408508672
1418922000.0,0.5436017965885342,0,0.0,0.6360929124478858,0.29520606221498874,0.24999999999998346,0.6294095225512691,0.12101413842727354
1418925600.0,0.5762733504068945,0,0.0,0.6354973198332341,0.6469010110363259,0.4999999999999902,0.5000000000000049,0.1090842587659856
1418929200.0,0.6022058937555068,0,0.0,0.6349017272185826,0.6408614960823156,0.7499999999999987,0.37059047744874024,0.09770111011666632
1418932800.0,0.6178213972702976,0,0.0,0.6343061346039309,0.6303343899187129,0.933012701892223,0.24999999999999634,0.08688061284200405
1418936400.0,0.6115921336998374,0,0.0,0.6337105419892795,0.39216501175277013,1.0,0.14644660940673065,0.07663790038586005
1418940000.0,0.5922292727626302,0,0.0,0.6331149493746279,0.5032657933513457,0.9330127018922216,0.06698729810778231,0.06698729810778187
1418943600.0,0.5536045476906826,0,0.0,0.6325193567599763,0.44647963819118935,0.7500000000000203,0.017037086855468675,0.057942303247695504
1418947200.0,0.5079885545465072,0,0.0,0.6319237641453247,0.41267873931478494,0.5000000000000152,0.0,0.04951556604879004
1418950800.0,0.4697090778941332,0,0.0,0.6313281715306731,0.5554002007865959,0.2500000000000064,0.017037086855464956,0.04171887206501229
1418954400.0,0.4432447985339084,0,0.0,0.6307325789160215,0.5218362986937863,0.06698729810777965,0.06698729810778042,0.0345631256778971
1418958000.0,0.44069515867180875,0,0.0,0.6301369863013699,0.5356878895805685,0.0,0.14644660940673065,0.02805833484581477
1418961600.0,0.46739745968405755,0,0.0,0.6295413936867184,0.7524882804001288,0.06698729810777582,0.24999999999999634,0.02221359710693005
1418965200.0,0.5118168308917521,0,0.0,0.6289458010720668,0.7657516706047556,0.24999999999999872,0.3705904774487393,0.0170370868554649
1418968800.0,0.5603979477434513,0,0.0,0.6283502084574153,0.3462453262996261,0.4999999999999794,0.49999999999998973,0.012536043909086414
1418972400.0,0.6187875235743303,0,0.0,0.6277546158427636,0.4433385769162127,0.7499999999999898,0.6294095225512546,0.008716763383353865
1418976000.0,0.6634808298299373,0,0.0,0.6271590232281121,0.4654455903945131,0.9330127018922179,0.7499999999999982,0.005584586887436183
1418979600.0,0.6915005430970096,0,0.0,0.6265634306134604,0.7424992184519941,1.0,0.8535533905932748,0.0031438950533785315
1418983200.0,0.6830595478553657,0,0.0,0.625967837998809,0.4318095660662723,0.9330127018922267,0.9330127018922159,0.0013981014094114341
1418986800.0,0.6562041805033074,0,0.0,0.6253722453841573,0.3607333643516137,0.7500000000000051,0.9829629131445332,0.00034964760580247223
1418990400.0,0.617516750298798,0,0.0,0.6247766527695058,0.461356993998531,0.49999999999999756,1.0,0.0
1418994000.0,0.5780003010115495,0,0.0,0.6241810601548541,0.7257820890198683,0.2500000000000153,0.982962913144537,0.00034964760580247223
1418997600.0,0.5391816613672189,0,0.0,0.6235854675402026,0.6309155509762845,0.06698729810778475,0.9330127018922214,0.0013981014094114341
1419001200.0,0.5140792314902698,0,0.0,0.622989874925551,0.4071977408691627,0.0,0.8535533905932731,0.0031438950533785315
1419004800.0,0.5134327717197529,0,0.0,0.6223942823108994,0.429166696997606,0.06698729810778475,0.7499999999999963,0.005584586887436183
1419008400.0,0.5302707116391356,0,0.0,0.6217986896962479,0.4447873542610319,0.24999999999998979,0.6294095225512659,0.008716763383353865
1419012000.0,0.563207741766791,0,0.0,0.6212030970815963,0.7670914141597557,0.49999999999999706,0.5000000000000014,0.012536043909086414
1419015600.0,0.5895814101758721,0,0.0,0.6206075044669447,0.7405735661647075,0.7499999999999809,0.37059047744875057,0.0170370868554649
1419019200.0,0.6063105192620795,0,0.0,0.6200119118522931,0.7448046771505838,0.9330127018922127,0.25000000000000555,0.02221359710693005
1419022800.0,0.6021283103508561,0,0.0,0.6194163192376415,0.5704866661093565,1.0,0.14644660940672877,0.02805833484581477
1419026400.0,0.5866133751363805,0,0.0,0.6188207266229899,0.8404463015687642,0.9330127018922179,0.06698729810778042,0.0345631256778971
1419030000.0,0.5412177526118076,0,0.0,0.6182251340083385,0.3810783922894974,0.7499999999999898,0.017037086855464956,0.04171887206501229
1419033600.0,0.5012256436277212,0,0.0,0.6176295413936868,0.5998266794771898,0.5000000000000083,0.0,0.04951556604879004
1419037200.0,0.4582057221118228,0,0.0,0.6170339487790353,0.4472344249643764,0.25,0.017037086855466788,0.057942303247695504
1419040800.0,0.4387720399383433,0,0.0,0.6164383561643836,0.7406417276084488,0.06698729810779108,0.06698729810777487,0.06698729810778187
1419044400.0,0.43527841909375603,0,0.0,0.6158427635497321,0.6600499172957808,0.0,0.14644660940672322,0.07663790038585594
1419048000.0,0.4540226686322834,0,0.0,0.6152471709350804,0.4118274501145911,0.06698729810777965,0.24999999999999817,0.08688061284200405
1419051600.0,0.5032723821048488,0,0.0,0.6146515783204289,0.6363173620147601,0.2500000000000051,0.37059047744874263,0.09770111011666543
1419055200.0,0.5565270904902634,0,0.0,0.6140559857057774,0.42006268779489975,0.4999999999999863,0.4999999999999931,0.10908425876598471
1419058800.0,0.6202505142517849,0,0.0,0.6134603930911258,0.7556813592477507,0.7499999999999961,0.6294095225512579,0.12101413842727327
1419062400.0,0.659097841953733,0,0.0,0.6128648004764742,0.4257763894017399,0.9330127018922063,0.7499999999999889,0.13347406408508633
1419066000.0,0.6832402315398859,0,0.0,0.6122692078618226,0.4553751519493564,1.0,0.8535533905932675,0.14644660940672544
1419069600.0,0.6886369075072174,0,0.0,0.611673615247171,0.8342055132599693,0.933012701892223,0.9330127018922176,0.15991363111453943
1419073200.0,0.6551588264611752,0,0.0,0.6110780226325194,0.37171582879814347,0.7499999999999987,0.982962913144535,0.1738562943609399
1419076800.0,0.6155780797239823,0,0.0,0.6104824300178678,0.38445346344000175,0.4999999999999907,1.0,0.1882550990706333
1419080400.0,0.5768101160642898,0,0.0,0.6098868374032163,0.6485048901075753,0.250000000000009,0.982962913144535,0.2030899072132481
1419084000.0,0.5390910868383654,0,0.0,0.6092912447885648,0.5726071062013864,0.06698729810779624,0.933012701892227,0.21833997096818764
1419087600.0,0.5163367016160297,0,0.0,0.6086956521739131,0.4346874017732912,0.0,0.8535533905932713,0.23398396174233171
1419091200.0,0.51703024985068,0,0.0,0.6081000595592616,0.4900593857008076,0.06698729810777454,0.7500000000000056,0.25
1419094800.0,0.533653691563458,0,0.0,0.6075044669446099,0.45785372590241347,0.24999999999999617,0.6294095225512626,0.26636568586346876
1419098400.0,0.5626717959211495,0,0.0,0.6069088743299584,0.5375073855866085,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.5929802084391012,0,0.0,0.6063132817153067,0.6845307116988278,0.7500000000000102,0.3705904774487336,0.3000539878401288
1419105600.0,0.6097656207315826,0,0.0,0.6057176891006553,0.6583783184330224,0.9330127018922152,0.25000000000000366,0.3173294878168016
1419109200.0,0.6076128640785879,0,0.0,0.6051220964860037,0.559116349993021,1.0,0.1464466094067362,0.3348604690224156
1419112800.0,0.5860846501599202,0,0.0,0.6045265038713521,0.4801729026952057,0.933012701892214,0.06698729810777859,0.35262241279454853
1419116400.0,0.5492631732615887,0,0.0,0.6039309112567005,0.4442259641232844,0.7500000000000089,0.017037086855466788,0.3705904774487403
1419120000.0,0.5074370462210529,0,0.0,0.6033353186420489,0.5374834080431963,0.5000000000000014,0.0,0.38873953302184155
1419123600.0,0.4672775360005915,0,0.0,0.6027397260273973,0.5088579986090431,0.2500000000000179,0.01703708685546307,0.40704419641854117
1419127200.0,0.44375289215478575,0,0.0,0.6021441334127458,0.5601257931668413,0.06698729810777326,0.06698729810778414,0.4254788669119127
1419130800.0,0.4452049157003039,0,0.0,0.6015485407980942,0.7164557971507426,0.0,0.1464466094067251,0.4440177619483461
1419134400.0,0.46625545286402803,0,0.0,0.6009529481834426,0.5670543114314299,0.06698729810776821,0.24999999999998895,0.4626349532067877
1419138000.0,0.5092058635691785,0,0.0,0.6003573555687911,0.43691898330013257,0.249999999999986,0.3705904774487321,0.48130440286183507
1419141600.0,0.5658087254309642,0,0.0,0.5997617629541394,0.3774870322359296,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6238160844890323,0,0.0,0.5991661703394879,0.3922974086896952,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.6692623999627577,0,0.0,0.5985705777248362,0.39409668304303846,0.9330127018922102,0.7499999999999926,0.5373650467932113
1419152400.0,0.7024651179357866,0,0.0,0.5979749851101848,0.8870647158170545,1.0,0.8535533905932804,0.5559822380516547
1419156000.0,0.6939044415774107,0,0.0,0.5973793924955331,0.5141190846689,0.9330127018922203,0.9330127018922196,0.574521133088088
1419159600.0,0.6702615193444931,0,0.0,0.5967837998808816,0.5591346326732957,0.7500000000000178,0.9829629131445313,0.5929558035814559
1419163200.0,0.6357378428125505,0,0.0,0.59618820726623,0.8284218226002275,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.5889132092112213,0,0.0,0.5955926146515784,0.6574560539930561,0.2500000000000039,0.982962913144535,0.6294095225512605
1419170400.0,0.5457341705532743,0,0.0,0.5949970220369268,0.28544565895999563,0.06698729810777837,0.9330127018922176,0.6473775872054522
1419174000.0,0.5333245495547485,0,0.0,0.5944014294222753,0.6885149660283739,0.0,0.8535533905932786,0.6651395309775818
1419177600.0,0.5306625152732227,0,0.0,0.5938058368076237,0.5623323625065372,0.0669872981077631,0.7500000000000147,0.6826705121831955
1419181200.0,0.5469699453465267,0,0.0,0.5932102441929721,0.5109136229937302,0.2500000000000013,0.6294095225512593,0.69994601215987
1419184800.0,0.5785601856397691,0,0.0,0.5926146515783205,0.7256949181264485,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.6059331382231654,0,0.0,0.5920190589636689,0.7183851455108567,0.7499999999999923,0.37059047744874407,0.7336343141365305
1419192000.0,0.6223176714570534,0,0.0,0.5914234663490174,0.6735506804834682,0.9330127018922192,0.25,0.7500000000000009
1419195600.0,0.6187155933878086,0,0.0,0.5908278737343657,0.5018540053971354,1.0,0.14644660940672322,0.7660160382576675
1419199200.0,0.6038965981026663,0,0.0,0.5902322811197143,0.7834024353723719,0.9330127018922254,0.06698729810778414,0.7816600290318103
1419202800.0,0.5591506126542531,0,0.0,0.5896366885050626,0.33605671500515133,0.7500000000000268,0.017037086855470562,0.7969100927867498
1419206400.0,0.5220257860424489,0,0.0,0.5890410958904111,0.68696507466615,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.4762950232881949,0,0.0,0.5884455032757594,0.3746102103069256,0.25000000000001277,0.01703708685546307,0.8261437056390609
1419213600.0,0.45764086715099156,0,0.0,0.5878499106611079,0.6957195896925492,0.06698729810778348,0.06698729810777859,0.8400863688854585
1419217200.0,0.44750636605342436,0,0.0,0.5872543180464562,0.2535652331674024,0.0,0.14644660940671772,0.8535533905932725
1419220800.0,0.4764290858062178,0,0.0,0.5866587254318048,0.5358543099534971,0.06698729810778603,0.25000000000000555,0.8665259359149133
1419224400.0,0.5271691712019041,0,0.0,0.5860631328171532,0.8346056408298814,0.2499999999999924,0.3705904774487354,0.8789858615727264
1419228000.0,0.5785959083402872,0,0.0,0.5854675402025016,0.520216154148798,0.4999999999999716,0.4999999999999858,0.8909157412340144
1419231600.0,0.6343022090187166,0,0.0,0.58487194758785,0.43355370584384534,0.7500000000000075,0.6294095225512646,0.9022988898833351
1419235200.0,0.6813274647847999,0,0.0,0.5842763549731984,0.540457824029943,0.933012701892214,0.7499999999999944,0.9131193871579959
1419238800.0,0.7090201721053091,0,0.0,0.5836807623585468,0.7652546944370214,1.0,0.8535533905932731,0.92336209961414
1419242400.0,0.7015827192737846,0,0.0,0.5830851697438952,0.4761902244244901,0.9330127018922305,0.933012701892214,0.9330127018922181
1419246000.0,0.6723867882915758,0,0.0,0.5824895771292437,0.2535608448399491,0.7499999999999872,0.982962913144537,0.9420576967523044
1419249600.0,0.6396449138069973,0,0.0,0.5818939845145921,0.6442705890520021,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.6003783927949318,0,0.0,0.5812983918999406,0.9013737693675478,0.2500000000000217,0.982962913144537,0.9582811279349877
1419256800.0,0.5542066164533029,0,0.0,0.5807027992852889,0.4009780345841218,0.06698729810778858,0.9330127018922232,0.9654368743221029
1419260400.0,0.5376696365364073,0,0.0,0.5801072066706374,0.6169119462928992,0.0,0.8535533905932768,0.9719416651541852
1419264000.0,0.534021046986906,0,0.0,0.5795116140559857,0.4708012848481905,0.06698729810778087,0.75,0.97778640289307
1419267600.0,0.5557239662439498,0,0.0,0.5789160214413342,0.7379501465373359,0.24999999999998346,0.6294095225512697,0.9829629131445351
1419271200.0,0.5819400546706187,0,0.0,0.5783204288266826,0.7031025527115843,0.5000000000000177,0.4999999999999912,0.9874639560909135
1419274800.0,0.3778396659594293,1,0.0,0.5777248362120311,0.6260155151993428,0.7499999999999987,0.37059047744874074,0.991283236616642
1419278400.0,0.6273882322707238,0,0.0,0.5771292435973795,0.8123111550979051,0.933012701892209,0.2500000000000092,0.9944154131125638
1419282000.0,0.6278641312184883,0,0.0,0.5765336509827279,0.8936084771182978,1.0,0.14644660940673065,0.9968561049466215
1419285600.0,0.6023183522263682,0,0.0,0.5759380583680763,0.6464550415784771,0.9330127018922216,0.06698729810778231,0.9986018985905886
1419289200.0,0.5619499027205352,0,0.0,0.5753424657534247,0.46966488586391886,0.7499999999999961,0.017037086855464956,0.9996503523941975
