timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419008400.0,0.44029506414768427,0,0.0,0.0,0.6485081805632017,0.24999999999998967,0.6294095225512659,0.00871676338335603
1419012000.0,0.48901566177480027,0,0.0,0.0,0.8485451040052056,0.49999999999999706,0.5000000000000014,0.012536043909088135
1419015600.0,0.5268119331453807,0,0.0,0.0,0.5340293256291122,0.7499999999999793,0.3705904774487505,0.017037086855465566
1419019200.0,0.5557874335017284,0,0.0,0.0,0.5503417043685437,0.9330127018922125,0.25000000000000605,0.022213597106929273
1419022800.0,0.5626636864071932,0,0.0,0.0,0.8088364696467155,1.0,0.14644660940672732,0.02805833484581577
1419026400.0,0.523609927622054,0,0.0,0.0,0.35796667023487283,0.9330127018922187,0.06698729810778115,0.03456312567789749
1419030000.0,0.47465345586082236,0,0.0,0.0,0.6279762254123643,0.7499999999999897,0.017037086855464678,0.04171887206501235
1419033600.0,0.404448334394216,0,0.0,0.0,0.46710204549972006,0.5000000000000083,0.0,0.049515566048789816
1419037200.0,0.340923126173442,0,0.0,0.0,0.3630007812180634,0.25,0.017037086855464678,0.057942303247695226
1419040800.0,0.3124953519815523,0,0.0,0.0,0.8435420550957358,0.06698729810778947,0.06698729810777437,0.06698729810778076
1419044400.0,0.30631744894323093,0,0.0,0.0,0.7373184562327376,0.0,0.14644660940672394,0.07663790038585794
1419048000.0,0.3397537499367018,0,0.0,0.0,0.6807117458727162,0.06698729810777915,0.249999999999999,0.08688061284200255
1419051600.0,0.4026307967211014,0,0.0,0.0,0.46731539221236573,0.2500000000000062,0.3705904774487424,0.09770111011666532
1419055200.0,0.486961446313913,0,0.0,0.0,0.37889657031573076,0.4999999999999863,0.4999999999999931,0.10908425876598438
1419058800.0,0.5711306172608985,0,0.0,0.0,0.2807964166647441,0.7499999999999959,0.6294095225512579,0.12101413842727299
1419062400.0,0.6440793199245198,0,0.0,0.0,0.5330195615580738,0.9330127018922063,0.7499999999999892,0.13347406408508622
1419066000.0,0.6787939155184205,0,0.0,0.0,0.5257567157599998,1.0,0.8535533905932693,0.14644660940672566
1419069600.0,0.6742451357575319,0,0.0,0.0,0.4811146507707585,0.933012701892223,0.9330127018922189,0.1599136311145395
1419073200.0,0.6391960039477805,0,0.0,0.0,0.6324367137669719,0.75,0.9829629131445353,0.17385629436093963
1419076800.0,0.5758648595397341,0,0.0,0.0,0.5143331278589733,0.4999999999999907,1.0,0.1882550990706336
1419080400.0,0.5041197110188802,0,0.0,0.0,0.2540739915897501,0.25000000000000827,0.9829629131445353,0.2030899072132477
1419084000.0,0.4542147803552456,0,0.0,0.0,0.4483348624671777,0.06698729810779569,0.9330127018922256,0.2183399709681874
1419087600.0,0.429503025563773,0,0.0,0.0,0.6341895276805412,0.0,0.8535533905932726,0.23398396174233138
1419091200.0,0.43220659096837366,0,0.0,0.0,0.6578151623386346,0.06698729810777293,0.7500000000000058,0.25
1419094800.0,0.46116667674233713,0,0.0,0.0,0.6301325374536737,0.24999999999999584,0.6294095225512626,0.26636568586346887
1419098400.0,0.5036734779733452,0,0.0,0.0,0.4892044625594829,0.4999999999999755,0.5000000000000122,0.2830581304412185
1419102000.0,0.554462187405223,0,0.0,0.0,0.7351948238068287,0.7500000000000103,0.3705904774487337,0.30005398784012904
1419105600.0,0.579659275639886,0,0.0,0.0,0.5276588077764868,0.9330127018922167,0.2500000000000031,0.31732948781680154
1419109200.0,0.5754386953926882,0,0.0,0.0,0.22095877300169914,1.0,0.14644660940673743,0.33486046902241573
1419112800.0,0.5564757601160346,0,0.0,0.0,0.6680133440072262,0.9330127018922146,0.06698729810777782,0.35262241279454865
1419116400.0,0.4967207614921033,0,0.0,0.0,0.3901865819015872,0.7500000000000082,0.01703708685546801,0.37059047744873996
1419120000.0,0.441113857432842,0,0.0,0.0,0.8733513335174132,0.5000000000000014,0.0,0.3887395330218418
1419123600.0,0.3736818798109356,0,0.0,0.0,0.547976499833538,0.25000000000001865,0.017037086855464678,0.4070441964185415
1419127200.0,0.33662583980459565,0,0.0,0.0,0.5878821998896441,0.06698729810777293,0.06698729810778459,0.42547886691191306
1419130800.0,0.3330966130784492,0,0.0,0.0,0.5714017836767016,0.0,0.14644660940672394,0.444017761948346
1419134400.0,0.36955954019895454,0,0.0,0.0,0.6242361668262092,0.06698729810776877,0.24999999999998962,0.46263495320678766
1419138000.0,0.43802084051040424,0,0.0,0.0,0.6421642338736903,0.24999999999998757,0.37059047744873197,0.48130440286183507
1419141600.0,0.5214631163393493,0,0.0,0.0,0.4838361047044173,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6134300019996438,0,0.0,0.0,0.7249728671710276,0.750000000000002,0.6294095225512613,0.5186955971381622
1419148800.0,0.6765484279723232,0,0.0,0.0,0.492532792921219,0.9330127018922105,0.7499999999999922,0.5373650467932114
1419152400.0,0.717755692313686,0,0.0,0.0,0.7676877504201617,1.0,0.8535533905932795,0.5559822380516547
1419156000.0,0.7097137405617936,0,0.0,0.0,0.5397401528281716,0.9330127018922209,0.9330127018922189,0.5745211330880882
1419159600.0,0.6743514478045552,0,0.0,0.0,0.6590151817688945,0.7500000000000187,0.982962913144532,0.5929558035814559
1419163200.0,0.6094008432285707,0,0.0,0.0,0.44991797656418364,0.5000000000000122,1.0,0.6112604669781556
1419166800.0,0.5390625019491777,0,0.0,0.0,0.24276468557115133,0.2500000000000041,0.9829629131445353,0.6294095225512607
1419170400.0,0.49831635714383604,0,0.0,0.0,0.8556965483169945,0.06698729810777915,0.9330127018922189,0.647377587205452
1419174000.0,0.4614026711609345,0,0.0,0.0,0.46157541421445586,0.0,0.8535533905932795,0.6651395309775817
1419177600.0,0.4669274191293477,0,0.0,0.0,0.611543374412418,0.06698729810776266,0.7500000000000151,0.6826705121831959
1419181200.0,0.48988959113271596,0,0.0,0.0,0.2992787446608773,0.25000000000000205,0.6294095225512593,0.6999460121598703
1419184800.0,0.5411877532728003,0,0.0,0.0,0.5691421599139165,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.5854189172506016,0,0.0,0.0,0.5090180621417503,0.7499999999999918,0.37059047744874407,0.7336343141365305
1419192000.0,0.6236784871496566,0,0.0,0.0,0.917111090546832,0.9330127018922187,0.25000000000000033,0.7500000000000007
1419195600.0,0.6216278814715582,0,0.0,0.0,0.7179553341569989,1.0,0.14644660940672394,0.7660160382576673
1419199200.0,0.5931964337869106,0,0.0,0.0,0.7295044595402822,0.933012701892225,0.06698729810778459,0.7816600290318101
1419202800.0,0.5285271215308092,0,0.0,0.0,0.2319035080480884,0.7500000000000269,0.017037086855471395,0.7969100927867496
1419206400.0,0.4711507572354581,0,0.0,0.0,0.6449684238049842,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.4061174043779264,0,0.0,0.0,0.44709901549919107,0.25000000000001243,0.017037086855464678,0.826143705639061
1419213600.0,0.37194008033033454,0,0.0,0.0,0.6392741615254864,0.06698729810778331,0.06698729810777782,0.8400863688854585
1419217200.0,0.36460965642873333,0,0.0,0.0,0.4642837055574828,0.0,0.14644660940671717,0.8535533905932724
1419220800.0,0.3994797132397957,0,0.0,0.0,0.4643058029410418,0.06698729810778536,0.2500000000000048,0.8665259359149131
1419224400.0,0.4665978939510218,0,0.0,0.0,0.4433095435481563,0.24999999999999173,0.37059047744873536,0.8789858615727264
1419228000.0,0.5570998568960306,0,0.0,0.0,0.6419652672094808,0.4999999999999716,0.4999999999999858,0.890915741234015
1419231600.0,0.6430689438177432,0,0.0,0.0,0.6303239404689661,0.7500000000000082,0.6294095225512646,0.9022988898833346
1419235200.0,0.7136560679447321,0,0.0,0.0,0.7782233259799585,0.9330127018922146,0.7499999999999952,0.9131193871579968
1419238800.0,0.741636239901427,0,0.0,0.0,0.4659413369212306,1.0,0.8535533905932726,0.9233620996141414
1419242400.0,0.7357879595237031,0,0.0,0.0,0.37516392069879334,0.9330127018922312,0.9330127018922121,0.9330127018922186
1419246000.0,0.7025219879461658,0,0.0,0.0,0.6289863144629778,0.7499999999999876,0.9829629131445353,0.9420576967523056
1419249600.0,0.639761246781028,0,0.0,0.0,0.5607081266126968,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.5720477868858883,0,0.0,0.0,0.5165936975075406,0.25000000000002276,0.9829629131445387,0.9582811279349877
1419256800.0,0.526724576633403,0,0.0,0.0,0.9568586008581907,0.06698729810778947,0.9330127018922222,0.9654368743221018
1419260400.0,0.48983526344227535,0,0.0,0.0,0.6074151472580456,0.0,0.8535533905932761,0.9719416651541835
1419264000.0,0.4930008766121011,0,0.0,0.0,0.6920286054475107,0.0669872981077812,0.7499999999999997,0.9777864028930701
1419267600.0,0.5167459005087542,0,0.0,0.0,0.4632398295874425,0.24999999999998346,0.6294095225512697,0.9829629131445337
1419271200.0,0.5612628090344395,0,0.0,0.0,0.4636544287884917,0.5000000000000177,0.4999999999999912,0.9874639560909119
1419274800.0,0.6113429569156982,0,0.0,0.0,0.7274001442680298,0.749999999999998,0.37059047744874074,0.991283236616644
1419278400.0,0.6386153993971032,0,0.0,0.0,0.6718130897907668,0.9330127018922084,0.25000000000000944,0.9944154131125642
1419282000.0,0.6386722206494888,0,0.0,0.0,0.623912650232136,1.0,0.14644660940673065,0.9968561049466214
1419285600.0,0.6058231843196832,0,0.0,0.0,0.4822021634016751,0.9330127018922209,0.06698729810778115,0.9986018985905902
1419289200.0,0.5584999963336585,0,0.0,0.0,0.852366872501265,0.7499999999999959,0.017037086855464678,0.9996503523941991
1419292800.0,0.4816595697698532,0,0.0,0.0,0.40936146989049793,0.5000000000000162,0.0,1.0
1419296400.0,0.4204642263493362,0,0.0,0.0,0.4483796483105061,0.2499999999999814,0.01703708685546801,0.9996503523941991
1419300000.0,0.3799523406696461,0,0.0,0.0,0.4016921761511959,0.06698729810777915,0.06698729810778115,0.9986018985905902
1419303600.0,0.3775950821805818,0,0.0,0.0,0.5185788022694993,0.0,0.14644660940672055,0.9968561049466214
1419307200.0,0.40937054440814963,0,0.0,0.0,0.43319626826358637,0.06698729810777498,0.24999999999999567,0.9944154131125649
1419310800.0,0.4814637170338058,0,0.0,0.0,0.7056295232945571,0.24999999999999795,0.37059047744873874,0.991283236616644
1419314400.0,0.5697320752249206,0,0.0,0.0,0.8605259065392898,0.5000000000000069,0.5000000000000034,0.9874639560909119
1419318000.0,0.6491045362621447,0,0.0,0.0,0.6011954282579253,0.7499999999999897,0.6294095225512542,0.9829629131445344
1419321600.0,0.7223890930814886,0,0.0,0.0,0.9373633741162084,0.9330127018922023,0.7499999999999858,0.9777864028930707
1419325200.0,0.7504012437845191,0,0.0,0.0,0.6887960249715807,1.0,0.8535533905932761,0.9719416651541835
1419328800.0,0.7434901929888759,0,0.0,0.0,0.6106958480652768,0.9330127018922271,0.9330127018922154,0.9654368743221025
1419332400.0,0.7044748241029428,0,0.0,0.0,0.6577546022051968,0.7500000000000062,0.982962913144532,0.9582811279349883
1419336000.0,0.6390333639695142,0,0.0,0.0,0.5265993950488295,0.4999999999999985,1.0,0.9504844339512095
1419339600.0,0.5734564414202615,0,0.0,0.0,0.6453455240277725,0.24999999999999173,0.982962913144532,0.9420576967523048
1419343200.0,0.519842876888195,0,0.0,0.0,0.7597770448300526,0.06698729810778536,0.9330127018922222,0.9330127018922192
1419346800.0,0.47940532851732903,0,0.0,0.0,0.30654146345608047,0.0,0.8535533905932828,0.9233620996141434
1419350400.0,0.48696750033353775,0,0.0,0.0,0.6593946332408313,0.06698729810778331,0.7499999999999969,0.9131193871579975
1419354000.0,0.5159602209909459,0,0.0,0.0,0.7383802930562842,0.24999999999998967,0.6294095225512664,0.9022988898833346
1419357600.0,0.5550720659464732,0,0.0,0.0,0.5469425848868396,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.5980965081570612,0,0.0,0.0,0.5409643635303503,0.7499999999999793,0.3705904774487512,0.8789858615727284
1419364800.0,0.6296866062647499,0,0.0,0.0,0.7480039158592183,0.9330127018922271,0.24999999999999428,0.8665259359149124
1419368400.0,0.6280094308174738,0,0.0,0.0,0.678456729081445,1.0,0.14644660940672732,0.8535533905932744
1419372000.0,0.5943049202510936,0,0.0,0.0,0.555492125152527,0.9330127018922333,0.06698729810778786,0.8400863688854605
1419375600.0,0.5418495416348905,0,0.0,0.0,0.7431375574622372,0.7499999999999918,0.017037086855464678,0.8261437056390604
1419379200.0,0.47312632815075795,0,0.0,0.0,0.7375440650613894,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.40256249424200174,0,0.0,0.0,0.3935724023407911,0.25,0.017037086855464678,0.7969100927867523
1419386400.0,0.3702530592701405,0,0.0,0.0,0.7861762510718852,0.06698729810779158,0.06698729810777437,0.7816600290318125
1419390000.0,0.36175456522207194,0,0.0,0.0,0.6690328319265778,0.0,0.14644660940673065,0.7660160382576686
1419393600.0,0.389825223955364,0,0.0,0.0,0.4625433550446898,0.06698729810777915,0.2499999999999986,0.75
1419397200.0,0.45789202948581287,0,0.0,0.0,0.5974791235726573,0.2499999999999793,0.3705904774487283,0.7336343141365311
1419400800.0,0.5463101203697274,0,0.0,0.0,0.8091772885328276,0.4999999999999853,0.4999999999999927,0.7169418695587815
1419404400.0,0.6263996718959164,0,0.0,0.0,0.6317718721785035,0.7499999999999938,0.6294095225512576,0.6999460121598696
1419408000.0,0.6920962968290826,0,0.0,0.0,0.6591590993074324,0.9330127018922209,0.750000000000001,0.6826705121831984
1419411600.0,0.7239346171240615,0,0.0,0.0,0.6350818272009918,1.0,0.853553390593266,0.6651395309775843
1419415200.0,0.7158845158695741,0,0.0,0.0,0.547141088680441,0.9330127018922105,0.9330127018922256,0.6473775872054514
1419418800.0,0.6739739704858592,0,0.0,0.0,0.5003465300542871,0.75,0.9829629131445353,0.62940952255126
1419422400.0,0.611313859036212,0,0.0,0.0,0.5395622731847745,0.5000000000000201,1.0,0.611260466978159
1419426000.0,0.5432122110666211,0,0.0,0.0,0.5782008605536767,0.2500000000000103,0.9829629131445353,0.5929558035814592
1419429600.0,0.4874810064285255,0,0.0,0.0,0.6297126923592465,0.0669872981077812,0.9330127018922189,0.5745211330880869
1419433200.0,0.45823006500519203,0,0.0,0.0,0.7350580202796511,0.0,0.8535533905932726,0.555982238051654
1419436800.0,0.45341597500747216,0,0.0,0.0,0.5403443312249664,0.06698729810777293,0.750000000000006,0.5373650467932124
1419440400.0,0.48066049995937077,0,0.0,0.0,0.5677639935693799,0.24999999999997102,0.6294095225512768,0.5186955971381649
1419444000.0,0.5259516660524389,0,0.0,0.0,0.694170426182301,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.9235504547474263,1,0.0,0.0,0.4542711206015193,0.7499999999999856,0.37059047744874785,0.48130440286183784
1419451200.0,0.5904966052869356,0,0.0,0.0,0.47354832125614194,0.9330127018922146,0.25000000000000366,0.4626349532067887
1419454800.0,0.5891864753215632,0,0.0,0.0,0.44303088778495286,1.0,0.14644660940672732,0.44401776194834525
1419458400.0,0.561183589060667,0,0.0,0.0,0.6068603258385306,0.9330127018922146,0.06698729810777782,0.42547886691191245
1419462000.0,0.506440107769623,0,0.0,0.0,0.7046570677572287,0.7500000000000103,0.01703708685546801,0.4070441964185441
1419465600.0,0.4337945182393767,0,0.0,0.0,0.5303656607872625,0.5000000000000309,0.0,0.3887395330218444
1419469200.0,0.37118681059341885,0,0.0,0.0,0.5720370564557629,0.24999999999999384,0.01703708685546801,0.3705904774487393
1419472800.0,0.3350472085427752,0,0.0,0.0,0.7956700363081933,0.06698729810778742,0.06698729810777782,0.352622412794548
1419476400.0,0.3243094406936364,0,0.0,0.0,0.581784713082144,0.0,0.14644660940672394,0.3348604690224183
1419480000.0,0.36066669626005665,0,0.0,0.0,0.7694656356884576,0.06698729810776877,0.24999999999998923,0.31732948781680415
1419483600.0,0.4255306729603541,0,0.0,0.0,0.7578348030238836,0.2500000000000103,0.37059047744874546,0.3000539878401297
1419487200.0,0.5062943892095508,0,0.0,0.0,0.6120208780518667,0.4999999999999922,0.49999999999999606,0.28305813044122113
1419490800.0,0.5883034282075239,0,0.0,0.0,0.5233896123689787,0.7499999999999751,0.6294095225512472,0.26636568586346954
1419494400.0,0.6513804575188532,0,0.0,0.0,0.4245034868632064,0.933012701892225,0.750000000000004,0.24999999999999933
1419498000.0,0.6843836557720594,0,0.0,0.0,0.4491537810435223,1.0,0.8535533905932693,0.23398396174233071
1419501600.0,0.6862457595776231,0,0.0,0.0,0.8175100129982467,0.9330127018922209,0.9330127018922189,0.21833997096818997
1419505200.0,0.6470210574366224,0,0.0,0.0,0.886063083452524,0.7500000000000187,0.982962913144532,0.20308990721325032
1419508800.0,0.5730914207618533,0,0.0,0.0,0.3843692417946383,0.4999999999999848,1.0,0.18825509907063293
1419512400.0,0.5128136948805503,0,0.0,0.0,0.7745329578551157,0.2500000000000041,0.9829629131445353,0.17385629436093902
1419516000.0,0.44775813351638893,0,0.0,0.0,0.37173135087629683,0.06698729810779364,0.9330127018922256,0.1599136311145415
1419519600.0,0.4166411493304042,0,0.0,0.0,0.37001874153742353,0.0,0.8535533905932795,0.1464466094067276
1419523200.0,0.42812061973406124,0,0.0,0.0,0.916994564388518,0.0669872981077771,0.7500000000000033,0.13347406408508683
1419526800.0,0.4447526438054505,0,0.0,0.0,0.42309582837284077,0.25000000000000205,0.6294095225512599,0.12101413842727365
1419530400.0,0.48854921126561557,0,0.0,0.0,0.45329954792089333,0.4999999999999814,0.5000000000000093,0.10908425876598504
1419534000.0,0.530245395216592,0,0.0,0.0,0.38296447285602697,0.7500000000000165,0.37059047744873064,0.09770111011666532
1419537600.0,0.5641779127020656,0,0.0,0.0,0.6934299826195742,0.9330127018922187,0.25000000000000067,0.08688061284200321
1419541200.0,0.5597699132031915,0,0.0,0.0,0.4853585726471016,1.0,0.14644660940673399,0.07663790038585855
1419544800.0,0.5304842046002145,0,0.0,0.0,0.55470039394064,0.933012701892225,0.06698729810778459,0.06698729810778137
1419548400.0,0.47565677724048677,0,0.0,0.0,0.6122500641358521,0.7500000000000042,0.017037086855464678,0.05794230324769445
1419552000.0,0.4063782316051443,0,0.0,0.0,0.5575374079954989,0.4999999999999956,0.0,0.04951556604879054
1419555600.0,0.3476292394482882,0,0.0,0.0,0.7399925651756101,0.25000000000001243,0.017037086855464678,0.04171887206501235
1419559200.0,0.30466285988554476,0,0.0,0.0,0.601906182694696,0.06698729810779774,0.0669872981077711,0.034563125677898765
1419562800.0,0.29808577138046644,0,0.0,0.0,0.539455544342323,0.0,0.14644660940672732,0.028058334845816546
1419566400.0,0.3327624129830016,0,0.0,0.0,0.6031875482065252,0.06698729810777082,0.24999999999999195,0.02221359710692994
1419570000.0,0.39365591613779705,0,0.0,0.0,0.3587082847154867,0.24999999999999173,0.370590477448735,0.017037086855466288
1419573600.0,0.4842771853294857,0,0.0,0.0,0.6264991667488187,0.499999999999999,0.4999999999999995,0.012536043909088135
1419577200.0,0.569298599671677,0,0.0,0.0,0.6292431232645097,0.7500000000000062,0.6294095225512639,0.00871676338335603
1419580800.0,0.6351176630233186,0,0.0,0.0,0.6076703849611149,0.9330127018922125,0.7499999999999947,0.0055845868874357385
1419584400.0,0.670333345594615,0,0.0,0.0,0.683497252206266,1.0,0.8535533905932626,0.003143895053378698
1419588000.0,0.6670374076455097,0,0.0,0.0,0.7563971743925781,0.9330127018922167,0.9330127018922222,0.0013981014094098243
