timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418882400.0,0.36685847573373986,0,0.0,0.357355568790947,0.5646674507474809,0.500000000000001,0.5000000000000004,0.2830581304412211
1418886000.0,0.37481666303119965,0,0.0,0.3579511614055986,0.46462627456608135,0.7500000000000084,0.6294095225512653,0.26636568586346987
1418889600.0,0.38704239953369246,0,0.0,0.3585467540202501,0.5804889818430862,0.9330127018922144,0.7499999999999953,0.25
1418893200.0,0.39411277571367964,0,0.0,0.3591423466349017,0.6604376183976323,1.0,0.8535533905932736,0.23398396174233288
1418896800.0,0.3837939181299783,0,0.0,0.3597379392495533,0.3271638663160773,0.9330127018922301,0.9330127018922143,0.21833997096818963
1418900400.0,0.38784604491001495,0,0.0,0.36033353186420486,0.6063670390783256,0.7500000000000114,0.9829629131445325,0.2030899072132487
1418904000.0,0.3781318769164064,0,0.0,0.36092912447885644,0.5268720144337646,0.5000000000000044,1.0,0.18825509907063442
1418907600.0,0.3681435392802458,0,0.0,0.36152471709350803,0.4614170168528651,0.2499999999999964,0.9829629131445334,0.1738562943609397
1418911200.0,0.35499505719279334,0,0.0,0.3621203097081596,0.2444236159936733,0.06698729810778864,0.9330127018922236,0.15991363111454143
1418914800.0,0.361917674184426,0,0.0,0.36271590232281115,0.5834905342247388,0.0,0.8535533905932764,0.14644660940672605
1418918400.0,0.3646994980451408,0,0.0,0.36331149493746273,0.6626475155778598,0.06698729810778142,0.7499999999999991,0.13347406408508666
1418922000.0,0.36732928159714073,0,0.0,0.3639070875521143,0.626597967628135,0.2499999999999843,0.629409522551269,0.12101413842727388
1418925600.0,0.3641351281431051,0,0.0,0.3645026801667659,0.3352402481343367,0.4999999999999902,0.5000000000000049,0.10908425876598488
1418929200.0,0.37421738489496525,0,0.0,0.3650982727814175,0.4786933688405442,0.7499999999999988,0.37059047744874024,0.09770111011666582
1418932800.0,0.3796614764409265,0,0.0,0.3656938653960691,0.5340467531087364,0.9330127018922227,0.24999999999999628,0.08688061284200244
1418936400.0,0.3797195254057294,0,0.0,0.36628945801072066,0.5225668058536909,1.0,0.146446609406731,0.07663790038585805
1418940000.0,0.37289200329682604,0,0.0,0.36688505062537224,0.4091003233078908,0.9330127018922216,0.06698729810778198,0.06698729810778131
1418943600.0,0.37143376483673285,0,0.0,0.3674806432400238,0.5727452396398962,0.7500000000000205,0.017037086855469397,0.05794230324769595
1418947200.0,0.3623416185491082,0,0.0,0.36807623585467536,0.5336514077934852,0.5000000000000152,0.0,0.049515566048790205
1418950800.0,0.3477842019573182,0,0.0,0.36867182846932695,0.2918912096559545,0.25000000000000544,0.01703708685546479,0.04171887206501124
1418954400.0,0.346051859851351,0,0.0,0.36926742108397853,0.3774520920750618,0.06698729810777954,0.06698729810778103,0.034563125677898265
1418958000.0,0.35474181784383696,0,0.0,0.3698630136986301,0.6625197851055005,0.0,0.14644660940673004,0.0280583348458166
1418961600.0,0.35189986134959206,0,0.0,0.3704586063132817,0.4125041310814937,0.06698729810777598,0.24999999999999628,0.02221359710692966
1418965200.0,0.3700691764856555,0,0.0,0.3710541989279333,0.7175098649553538,0.2499999999999994,0.3705904774487393,0.017037086855466066
1418968800.0,0.3714454013402515,0,0.0,0.3716497915425849,0.39562764738342104,0.4999999999999794,0.49999999999998973,0.012536043909087913
1418972400.0,0.3914319989740177,0,0.0,0.3722453841572364,0.6832895486910605,0.7499999999999898,0.6294095225512542,0.00871676338335553
1418976000.0,0.3943384378775715,0,0.0,0.372840976771888,0.48708004093998575,0.9330127018922174,0.7499999999999982,0.005584586887435905
1418979600.0,0.40285582349295457,0,0.0,0.3734365693865396,0.607610975508363,1.0,0.8535533905932755,0.003143895053379364
1418983200.0,0.4077981662768776,0,0.0,0.37403216200119116,0.7674669497301335,0.9330127018922264,0.9330127018922152,0.0013981014094095467
1418986800.0,0.3895244727645695,0,0.0,0.37462775461584275,0.30786859942608846,0.7500000000000053,0.9829629131445334,0.00034964760580019627
1418990400.0,0.3870976033636967,0,0.0,0.37522334723049433,0.45989189603000863,0.49999999999999756,1.0,0.0
1418994000.0,0.3912217630109317,0,0.0,0.3758189398451459,0.8494937514572978,0.2500000000000151,0.9829629131445362,0.00034964760580019627
1418997600.0,0.3756087723774284,0,0.0,0.37641453245979745,0.5441836652500485,0.06698729810778503,0.9330127018922219,0.0013981014094095467
1419001200.0,0.37209576197385397,0,0.0,0.37701012507444903,0.5335976852573873,0.0,0.8535533905932736,0.003143895053378143
1419004800.0,0.366041503839875,0,0.0,0.3776057176891006,0.31542011652382534,0.06698729810778503,0.7499999999999962,0.005584586887435905
1419008400.0,0.3834306425961327,0,0.0,0.3782013103037522,0.7552008816633995,0.24999999999998973,0.6294095225512663,0.00871676338335553
1419012000.0,0.3778660756058021,0,0.0,0.3787969029184038,0.3782282572384256,0.49999999999999706,0.5000000000000014,0.012536043909087913
1419015600.0,0.3814867563921759,0,0.0,0.3793924955330554,0.3019254296066699,0.74999999999998,0.37059047744875045,0.017037086855466066
1419019200.0,0.3909279938760002,0,0.0,0.37998808814770696,0.4802127532334456,0.9330127018922125,0.2500000000000065,0.02221359710692966
1419022800.0,0.3904589345906966,0,0.0,0.38058368076235854,0.44335514905387435,1.0,0.14644660940672816,0.028058334845815214
1419026400.0,0.38569338392846564,0,0.0,0.3811792733770101,0.3893244913798666,0.933012701892218,0.0669872981077802,0.03456312567789693
1419030000.0,0.3709613209803291,0,0.0,0.38177486599166166,0.10980724388030272,0.7499999999999903,0.01703708685546479,0.04171887206501246
1419033600.0,0.37929891071928823,0,0.0,0.38237045860631325,0.6337377670570573,0.5000000000000083,0.0,0.049515566048790205
1419037200.0,0.36395610171431125,0,0.0,0.38296605122096483,0.35806708784448704,0.25,0.017037086855465622,0.057942303247694726
1419040800.0,0.374756827136962,0,0.0,0.3835616438356164,0.8461931866757255,0.06698729810779042,0.06698729810777548,0.06698729810778015
1419044400.0,0.36427918285864325,0,0.0,0.384157236450268,0.49497434668296963,0.0,0.14644660940672266,0.07663790038585805
1419048000.0,0.3747441318938639,0,0.0,0.3847528290649196,0.672940712850962,0.06698729810777954,0.24999999999999906,0.08688061284200244
1419051600.0,0.3809390337318813,0,0.0,0.3853484216795712,0.5774704015617041,0.25000000000000544,0.3705904774487421,0.09770111011666582
1419055200.0,0.3902054259589116,0,0.0,0.3859440142942227,0.50615862316382,0.4999999999999863,0.4999999999999931,0.10908425876598488
1419058800.0,0.4022124305696183,0,0.0,0.3865396069088743,0.5243850854909301,0.7499999999999958,0.6294095225512579,0.12101413842727254
1419062400.0,0.40969676102060704,0,0.0,0.3871351995235259,0.4703453097730689,0.9330127018922072,0.7499999999999889,0.13347406408508666
1419066000.0,0.4146710235564508,0,0.0,0.38773079213817746,0.4669992448254119,1.0,0.8535533905932682,0.14644660940672605
1419069600.0,0.416589185332082,0,0.0,0.38832638475282905,0.5200856224072382,0.9330127018922234,0.933012701892217,0.15991363111453893
1419073200.0,0.40985690969053346,0,0.0,0.38892197736748063,0.43116407766935716,0.7499999999999993,0.9829629131445343,0.1738562943609397
1419076800.0,0.401027245816048,0,0.0,0.3895175699821322,0.36592987259711574,0.4999999999999907,1.0,0.1882550990706331
1419080400.0,0.39952696618415096,0,0.0,0.39011316259678375,0.5639146233673823,0.2500000000000091,0.9829629131445352,0.2030899072132475
1419084000.0,0.39454993025612217,0,0.0,0.39070875521143533,0.6000057598987115,0.06698729810779591,0.9330127018922274,0.21833997096818714
1419087600.0,0.3954944133494931,0,0.0,0.3913043478260869,0.7284971583806575,0.0,0.8535533905932718,0.23398396174233166
1419091200.0,0.39416179112687877,0,0.0,0.3918999404407385,0.6582159055213679,0.0669872981077742,0.7500000000000056,0.25
1419094800.0,0.3904872908775955,0,0.0,0.3924955330553901,0.40104621907187166,0.24999999999999578,0.6294095225512626,0.2663656858634686
1419098400.0,0.39723977894430196,0,0.0,0.3930911256700417,0.4212359570172767,0.4999999999999755,0.5000000000000122,0.2830581304412186
1419102000.0,0.402920522286226,0,0.0,0.39368671828469326,0.4061503092903198,0.7500000000000109,0.37059047744873375,0.3000539878401294
1419105600.0,0.41323271241993487,0,0.0,0.39428231089934485,0.6068854295514928,0.9330127018922156,0.2500000000000028,0.3173294878168015
1419109200.0,0.4086899397506941,0,0.0,0.3948779035139964,0.4306400178063185,1.0,0.14644660940673565,0.33486046902241584
1419112800.0,0.4032732235131007,0,0.0,0.39547349612864796,0.34959929824903146,0.9330127018922144,0.0669872981077782,0.352622412794549
1419116400.0,0.4035235157371224,0,0.0,0.39606908874329955,0.5556280595096864,0.7500000000000084,0.01703708685546751,0.37059047744873996
1419120000.0,0.39698702473269065,0,0.0,0.39666468135795113,0.5868997725983264,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.3898645857170182,0,0.0,0.3972602739726027,0.5756462116820795,0.2500000000000181,0.017037086855462846,0.40704419641854117
1419127200.0,0.38377547038081017,0,0.0,0.3978558665872543,0.5055391951562352,0.06698729810777299,0.06698729810778481,0.42547886691191295
1419130800.0,0.38749983146668265,0,0.0,0.3984514592019059,0.6152623993305415,0.0,0.14644660940672444,0.44401776194834597
1419134400.0,0.38957836785947797,0,0.0,0.3990470518165575,0.5141760727835961,0.06698729810776871,0.24999999999998979,0.4626349532067877
1419138000.0,0.39304046449513474,0,0.0,0.399642644431209,0.3251942869593458,0.24999999999998673,0.3705904774487319,0.48130440286183507
1419141600.0,0.40656156857849246,0,0.0,0.4002382370458606,0.38963183641543825,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.42383364889018005,0,0.0,0.4008338296605122,0.5769940409169572,0.7500000000000012,0.6294095225512616,0.5186955971381622
1419148800.0,0.4154557713187419,0,0.0,0.40142942227516376,0.0,0.9330127018922102,0.7499999999999926,0.5373650467932113
1419152400.0,0.4276192134755431,0,0.0,0.40202501488981535,0.22940991942827588,1.0,0.8535533905932802,0.5559822380516548
1419156000.0,0.42883030424724244,0,0.0,0.40262060750446693,0.25676979533833066,0.9330127018922199,0.933012701892219,0.5745211330880879
1419159600.0,0.4334034404113668,0,0.0,0.4032162001191185,0.5360794394105293,0.7500000000000181,0.9829629131445315,0.592955803581456
1419163200.0,0.4283579077156361,0,0.0,0.40381179273377005,0.5928889579166484,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.4107025272422843,0,0.0,0.40440738534842163,0.2597793555141365,0.250000000000003,0.9829629131445343,0.62940952255126
1419170400.0,0.4122653408229514,0,0.0,0.4050029779630732,0.5088212486061633,0.06698729810777831,0.9330127018922181,0.6473775872054522
1419174000.0,0.40045368392369785,0,0.0,0.4055985705777248,0.2182095195251793,0.0,0.8535533905932793,0.6651395309775816
1419177600.0,0.41107573191928803,0,0.0,0.4061941631923764,0.5389361586745489,0.06698729810776322,0.7500000000000149,0.682670512183196
1419181200.0,0.40722946551132455,0,0.0,0.406789755807028,0.2756791658384763,0.2500000000000018,0.6294095225512597,0.6999460121598706
1419184800.0,0.382687831234214,1,0.0,0.40738534842167956,0.6654310441203461,0.49999999999998235,0.5000000000000088,0.7169418695587789
1419188400.0,0.42939311250075807,0,0.0,0.40798094103633115,0.5996623706950616,0.7499999999999922,0.37059047744874396,0.7336343141365301
1419192000.0,0.436685219666186,0,0.0,0.4085765336509827,0.7018835071705902,0.9330127018922192,0.25,0.7500000000000013
1419195600.0,0.43940350868080713,0,0.0,0.40917212626563426,0.7643561925250082,1.0,0.14644660940672355,0.7660160382576671
1419199200.0,0.4208594282603524,0,0.0,0.40976771888028585,0.2541805343686936,0.9330127018922252,0.06698729810778387,0.7816600290318103
1419202800.0,0.424086419664209,0,0.0,0.41036331149493743,0.5591289412122722,0.7500000000000272,0.01703708685547034,0.7969100927867501
1419206400.0,0.4162804762881641,0,0.0,0.410958904109589,0.5504684099551204,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.4176495411366312,0,0.0,0.4115544967242406,0.8194605859251867,0.2500000000000127,0.01703708685546379,0.8261437056390604
1419213600.0,0.4074235381474798,0,0.0,0.4121500893388922,0.6160447861229719,0.06698729810778381,0.0669872981077792,0.8400863688854585
1419217200.0,0.39425348960156115,0,0.0,0.4127456819535438,0.17466973923059442,0.0,0.14644660940671705,0.8535533905932726
1419220800.0,0.41126039264017056,0,0.0,0.4133412745681953,0.5656498691322831,0.06698729810778631,0.25000000000000466,0.8665259359149133
1419224400.0,0.4184081530648549,0,0.0,0.4139368671828469,0.5005802302898202,0.24999999999999278,0.37059047744873563,0.8789858615727262
1419228000.0,0.4327803138036044,0,0.0,0.4145324597974985,0.5963161150900754,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.43639948259144834,0,0.0,0.41512805241215006,0.3399370499459696,0.7500000000000072,0.6294095225512644,0.9022988898833355
1419235200.0,0.4524598045997247,0,0.0,0.41572364502680165,0.5677701395548307,0.9330127018922136,0.7499999999999953,0.9131193871579976
1419238800.0,0.45272515510474143,0,0.0,0.41631923764145323,0.4114816198993726,1.0,0.8535533905932727,0.923362099614142
1419242400.0,0.457695298239822,0,0.0,0.4169148302561048,0.5665080407176784,0.9330127018922307,0.9330127018922134,0.9330127018922187
1419246000.0,0.45406682317101066,0,0.0,0.41751042287075635,0.5817693744784838,0.7499999999999873,0.9829629131445362,0.9420576967523053
1419249600.0,0.44697839903244696,0,0.0,0.41810601548540793,0.5766062513128933,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.4365595476444627,0,0.0,0.4187016081000595,0.4858623763969157,0.25000000000002176,0.9829629131445372,0.9582811279349875
1419256800.0,0.43116441721123056,0,0.0,0.4192972007147111,0.5123292617500578,0.0669872981077893,0.9330127018922236,0.9654368743221018
1419260400.0,0.4277949095492123,0,0.0,0.4198927933293627,0.5040488551530066,0.0,0.8535533905932764,0.9719416651541835
1419264000.0,0.43174306853938715,0,0.0,0.4204883859440143,0.6119495751325281,0.06698729810778081,0.75,0.9777864028930703
1419267600.0,0.42428496168503793,0,0.0,0.42108397855866586,0.23642211913634253,0.24999999999998312,0.6294095225512699,0.9829629131445339
1419271200.0,0.43534490087499134,0,0.0,0.42167957117331745,0.40391403116378133,0.5000000000000177,0.4999999999999912,0.9874639560909121
1419274800.0,0.43768194794391,0,0.0,0.422275163787969,0.2858881777685077,0.7499999999999982,0.37059047744874024,0.9912832366166444
1419278400.0,0.44718181219621056,0,0.0,0.42287075640262056,0.4671265560934237,0.9330127018922083,0.2500000000000093,0.9944154131125641
1419282000.0,0.45049205194027464,0,0.0,0.42346634901727215,0.5558364751124457,1.0,0.146446609406731,0.9968561049466207
1419285600.0,0.44890998972406704,0,0.0,0.42406194163192373,0.6085303255942451,0.9330127018922216,0.06698729810778198,0.9986018985905905
1419289200.0,0.44514631658591997,0,0.0,0.4246575342465753,0.6915386868991291,0.749999999999997,0.017037086855465622,0.9996503523941997
1419292800.0,0.4308080032132541,0,0.0,0.4252531268612269,0.4760998838131835,0.5000000000000162,0.0,1.0
1419296400.0,0.4213108075446239,0,0.0,0.4258487194758785,0.39641885476499394,0.2499999999999819,0.017037086855468453,0.9996503523941997
1419300000.0,0.4155101967993672,0,0.0,0.4264443120905301,0.34558059867650337,0.0669872981077802,0.06698729810778103,0.9986018985905905
1419303600.0,0.416719348533222,0,0.0,0.4270399047051816,0.3830947626296978,0.0,0.14644660940671983,0.9968561049466218
1419307200.0,0.4289365704349757,0,0.0,0.4276354973198332,0.6248744259401292,0.06698729810777532,0.24999999999999534,0.9944154131125641
1419310800.0,0.42948295467706843,0,0.0,0.4282310899344848,0.3513226777991101,0.24999999999999878,0.3705904774487384,0.9912832366166444
1419314400.0,0.4409529346692831,0,0.0,0.42882668254913636,0.35988329399752117,0.5000000000000069,0.5000000000000034,0.9874639560909121
1419318000.0,0.45805890807483396,0,0.0,0.42942227516378795,0.5534865918957342,0.7499999999999891,0.6294095225512542,0.9829629131445339
1419321600.0,0.4609714478189254,0,0.0,0.43001786777843953,0.3585067918708145,0.9330127018922029,0.749999999999986,0.9777864028930703
1419325200.0,0.47022533833105906,0,0.0,0.4306134603930911,0.504888696837135,1.0,0.8535533905932755,0.9719416651541835
1419328800.0,0.4690345330890552,0,0.0,0.43120905300774265,0.4661501756315152,0.933012701892227,0.9330127018922152,0.9654368743221031
1419332400.0,0.4649543154868304,0,0.0,0.43180464562239423,0.47476794567169717,0.750000000000006,0.9829629131445334,0.9582811279349888
1419336000.0,0.45427463611011254,0,0.0,0.4324002382370458,0.3600865346295102,0.4999999999999985,1.0,0.9504844339512097
1419339600.0,0.4588964999029773,0,0.0,0.4329958308516974,0.7704196934691465,0.24999999999999156,0.9829629131445325,0.9420576967523053
1419343200.0,0.44219477438217214,0,0.0,0.433591423466349,0.43451455281206053,0.06698729810778559,0.9330127018922219,0.9330127018922199
1419346800.0,0.44321811272653544,0,0.0,0.4341870160810006,0.5783315757543968,0.0,0.8535533905932838,0.9233620996141433
1419350400.0,0.43836023157540716,0,0.0,0.43478260869565216,0.40574983074218995,0.06698729810778442,0.7499999999999972,0.9131193871579976
1419354000.0,0.4455711304710166,0,0.0,0.43537820131030375,0.5190039242569275,0.24999999999998918,0.6294095225512663,0.9022988898833342
