timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418738400.0,0.4544263911315819,0,0.0,0.6664681357951162,0.4300066027232559,0.06698729810778076,0.9330127018922199,0.9330127018922194
1418742000.0,0.4103038256250551,0,0.0,0.6658725431804646,0.30895948518706295,0.0,0.8535533905932706,0.9233620996141423
1418745600.0,0.438570868485626,0,0.0,0.6652769505658132,0.46114482176573657,0.06698729810777482,0.7500000000000056,0.9131193871579975
1418749200.0,0.4412510051312917,0,0.0,0.6646813579511615,0.3551589294493699,0.24999999999999695,0.6294095225512619,0.9022988898833346
1418752800.0,0.5118298586048162,0,0.0,0.66408576533651,0.5609308216818294,0.49999999999997646,0.5000000000000117,0.8909157412340155
1418756400.0,0.5286696755908271,0,0.0,0.6634901727218583,0.4671097124598984,0.7499999999999873,0.37059047744874685,0.8789858615727264
1418760000.0,0.5403187402886488,0,0.0,0.6628945801072068,0.41196653587614984,0.9330127018922161,0.2500000000000022,0.8665259359149122
1418763600.0,0.5295071842518325,0,0.0,0.6622989874925551,0.34742395931671444,1.0,0.14644660940672588,0.853553390593274
1418767200.0,0.5353494232766371,0,0.0,0.6617033948779036,0.5070309487761923,0.9330127018922136,0.06698729810777776,0.8400863688854584
1418770800.0,0.47499234721197225,0,0.0,0.6611078022632519,0.40584919585444335,0.7500000000000078,0.017037086855467287,0.8261437056390615
1418774400.0,0.40494791059812607,0,0.0,0.6605122096486005,0.30409007788685827,0.5000000000000004,0.0,0.8117449009293661
1418778000.0,0.3525188760708893,0,0.0,0.6599166170339489,0.28085416439469235,0.25000000000001754,0.01703708685546279,0.7969100927867515
1418781600.0,0.3898915798248711,0,0.0,0.6593210244192973,0.667049523927186,0.06698729810778631,0.06698729810777776,0.7816600290318109
1418785200.0,0.3346252059977786,0,0.0,0.6587254318046457,0.3935448740855248,0.0,0.14644660940672477,0.7660160382576698
1418788800.0,0.35453985966242235,0,0.0,0.6581298391899941,0.38048411902788637,0.0669872981077832,0.2500000000000022,0.7499999999999999
1418792400.0,0.4140417890272182,0,0.0,0.6575342465753425,0.452826015957177,0.2499999999999873,0.37059047744873236,0.7336343141365318
1418796000.0,0.466668875311353,0,0.0,0.656938653960691,0.40923865106869606,0.4999999999999941,0.499999999999997,0.7169418695587796
1418799600.0,0.5306981200353161,0,0.0,0.6563430613460395,0.42942175005900535,0.7500000000000024,0.6294095225512619,0.6999460121598705
1418803200.0,0.5807766145995829,0,0.0,0.6557474687313878,0.449624035097609,0.9330127018922107,0.7499999999999921,0.6826705121831984
1418806800.0,0.5948957258675204,0,0.0,0.6551518761167363,0.40496112508781396,1.0,0.8535533905932706,0.6651395309775822
1418810400.0,0.5749310006836492,0,0.0,0.6545562835020846,0.32946591153861926,0.9330127018922192,0.9330127018922187,0.647377587205453
1418814000.0,0.5927005109331475,0,0.0,0.6539606908874331,0.6075985377113269,0.7499999999999927,0.9829629131445349,0.6294095225512598
1418817600.0,0.521451130708927,0,0.0,0.6533650982727814,0.480957948620987,0.5000000000000112,0.9999999999999999,0.6112604669781584
1418821200.0,0.4325114792866621,0,0.0,0.65276950565813,0.27566397978776236,0.25000000000000244,0.9829629131445349,0.5929558035814569
1418824800.0,0.45190320472580625,0,0.0,0.6521739130434783,0.6216566463320097,0.06698729810779169,0.9330127018922243,0.5745211330880888
1418828400.0,0.3585341486286484,0,0.0,0.6515783204288268,0.2301394162872903,0.0,0.8535533905932784,0.5559822380516538
1418832000.0,0.39568672289470974,0,0.0,0.6509827278141752,0.4359760892729362,0.06698729810777776,0.7500000000000022,0.537365046793214
1418835600.0,0.4198118516295153,0,0.0,0.6503871351995236,0.4534666804574239,0.25000000000000305,0.6294095225512586,0.5186955971381632
1418839200.0,0.43493989121865306,0,0.0,0.649791542584872,0.3533828879132838,0.5000000000000118,0.49999999999999406,0.5000000000000003
1418842800.0,0.5017945042924612,0,0.0,0.6491959499702205,0.5419285131022005,0.7499999999999927,0.3705904774487435,0.48130440286183773
1418846400.0,0.473368845071783,0,0.0,0.6486003573555689,0.26619064728288133,0.9330127018922197,0.24999999999999997,0.4626349532067885
1418850000.0,0.5569919364078858,0,0.0,0.6480047647409173,0.7313284372786127,1.0,0.14644660940673254,0.4440177619483469
1418853600.0,0.5020428924753289,0,0.0,0.6474091721262657,0.5541912636211661,0.9330127018922246,0.06698729810778331,0.42547886691191206
1418857200.0,0.49614957482185396,0,0.0,0.6468135795116141,0.7590957665092719,0.7500000000000018,0.017037086855466066,0.4070441964185438
1418860800.0,0.41490787384044314,0,0.0,0.6462179868969626,0.59675563752666,0.4999999999999936,0.0,0.38873953302184233
1418864400.0,0.3020854203450325,0,0.0,0.6456223942823109,0.23814120746282808,0.25000000000001155,0.017037086855463845,0.3705904774487409
1418868000.0,0.3343734894041416,0,0.0,0.6450268016676595,0.5972860270448482,0.0669872981077832,0.06698729810777887,0.3526224127945482
1418871600.0,0.3224583277382659,0,0.0,0.6444312090530078,0.5667066212650006,0.0,0.1464466094067169,0.33486046902241773
1418875200.0,0.3604975596002154,0,0.0,0.6438356164383563,0.6555157356722282,0.06698729810777232,0.24999999999999328,0.3173294878168028
1418878800.0,0.408297004213945,0,0.0,0.6432400238237046,0.6630011362181093,0.24999999999999334,0.3705904774487357,0.3000539878401294
1418882400.0,0.45171401303874803,0,0.0,0.6426444312090531,0.5681698964466652,0.500000000000001,0.5000000000000004,0.2830581304412217
1418886000.0,0.5169280331658571,0,0.0,0.6420488385944015,0.5948164392269087,0.7500000000000084,0.6294095225512653,0.2663656858634694
1418889600.0,0.5300615621834647,0,0.0,0.64145324597975,0.4084270208606335,0.9330127018922143,0.7499999999999954,0.24999999999999997
1418893200.0,0.6119739875308284,0,0.0,0.6408576533650984,0.7413080039858312,1.0,0.8535533905932728,0.23398396174233277
1418896800.0,0.5134490119390003,0,0.0,0.6402620607504468,0.22642442261680018,0.9330127018922301,0.9330127018922143,0.21833997096819036
1418900400.0,0.4783956639561206,0,0.0,0.6396664681357952,0.20848922152537364,0.7500000000000115,0.9829629131445325,0.20308990721324838
1418904000.0,0.44636076314792206,0,0.0,0.6390708755211436,0.29905065713156853,0.5000000000000044,0.9999999999999999,0.18825509907063376
1418907600.0,0.45522241976062783,0,0.0,0.638475282906492,0.6375801221747643,0.24999999999999634,0.9829629131445339,0.17385629436093847
1418911200.0,0.35739914911424575,0,0.0,0.6378796902918404,0.32734052531911917,0.0669872981077887,0.9330127018922232,0.1599136311145415
1418914800.0,0.35458049682415693,0,0.0,0.637284097677189,0.4386205553675377,0.0,0.8535533905932762,0.14644660940672594
1418918400.0,0.36820233877767383,0,0.0,0.6366885050625373,0.5104140428483676,0.06698729810778148,0.7499999999999988,0.13347406408508627
1418922000.0,0.3741181207379166,0,0.0,0.6360929124478858,0.42327968751902284,0.2499999999999843,0.6294095225512687,0.12101413842727349
1418925600.0,0.3636530367243387,0,0.0,0.6354973198332341,0.1770997973872202,0.4999999999999902,0.5000000000000049,0.10908425876598565
1418929200.0,0.4869874043505645,0,0.0,0.6349017272185826,0.6772424995596172,0.7499999999999988,0.3705904774487402,0.09770111011666666
1418932800.0,0.47436624759254564,0,0.0,0.6343061346039309,0.4858768283762635,0.9330127018922227,0.2499999999999966,0.08688061284200244
1418936400.0,0.49209495422707106,0,0.0,0.6337105419892795,0.5792592394199622,1.0,0.14644660940673038,0.07663790038585888
1418940000.0,0.4551828758344655,0,0.0,0.6331149493746279,0.49844596219177967,0.933012701892221,0.06698729810778109,0.06698729810778181
1418943600.0,0.3986374659734022,0,0.0,0.6325193567599763,0.4161521495254382,0.7500000000000207,0.017037086855469508,0.057942303247695504
1418947200.0,0.36477962584497126,0,0.0,0.6319237641453247,0.5134077648488012,0.5000000000000152,0.0,0.04951556604879048
1418950800.0,0.3367850225415652,0,0.0,0.6313281715306731,0.6230923927203731,0.25000000000000544,0.01703708685546501,0.041718872065012125
1418954400.0,0.2416582299645305,0,0.0,0.6307325789160215,0.2660183001971719,0.06698729810777959,0.06698729810778109,0.034563125677897766
1418958000.0,0.24583175093636028,0,0.0,0.6301369863013699,0.3197400320166601,0.0,0.14644660940673038,0.028058334845815824
1418961600.0,0.3367349054255751,0,0.0,0.6295413936867184,0.6978440816752902,0.06698729810777604,0.2499999999999955,0.02221359710692955
1418965200.0,0.32341749205496184,0,0.0,0.6289458010720668,0.358421736365246,0.2499999999999994,0.3705904774487391,0.01703708685546651
1418968800.0,0.41030616136759335,0,0.0,0.6283502084574153,0.5000844386491743,0.4999999999999794,0.4999999999999897,0.012536043909088412
1418972400.0,0.43208205911947517,0,0.0,0.6277546158427636,0.27809258564621575,0.7499999999999897,0.6294095225512542,0.008716763383356252
1418976000.0,0.5380878151084063,0,0.0,0.6271590232281121,0.6034885406748287,0.9330127018922174,0.7499999999999988,0.005584586887435239
1418979600.0,0.5589411721415982,0,0.0,0.6265634306134604,0.5890665691412941,1.0,0.8535533905932751,0.0031438950533791976
1418983200.0,0.5300759867855803,0,0.0,0.625967837998809,0.45612203570134013,0.9330127018922263,0.9330127018922154,0.0013981014094093802
1418986800.0,0.5497535695340671,0,0.0,0.6253722453841573,0.7366767582304685,0.7500000000000054,0.9829629131445339,0.0003496476058009179
1418990400.0,0.44584511555088663,0,0.0,0.6247766527695058,0.4191491617280709,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.40135502452391736,0,0.0,0.6241810601548541,0.4528115400896204,0.2500000000000152,0.9829629131445361,0.0003496476058009179
1418997600.0,0.39883542238786274,0,0.0,0.6235854675402026,0.667070143600117,0.06698729810778503,0.933012701892221,0.0013981014094093802
1419001200.0,0.35968452507303794,0,0.0,0.622989874925551,0.5682245808418029,0.0,0.853553390593274,0.0031438950533791976
1419004800.0,0.37262030959441655,0,0.0,0.6223942823108994,0.6286974247633839,0.06698729810778503,0.7499999999999966,0.005584586887435239
1419008400.0,0.4124398091352425,0,0.0,0.6217986896962479,0.7231631711789748,0.24999999999998973,0.6294095225512664,0.008716763383356252
1419012000.0,0.41377866658601303,0,0.0,0.6212030970815963,0.5351923621830543,0.49999999999999706,0.5000000000000014,0.012536043909088412
1419015600.0,0.4600410385687515,0,0.0,0.6206075044669447,0.5975591308580387,0.74999999999998,0.3705904774487503,0.017037086855465233
1419019200.0,0.447542253604555,0,0.0,0.6200119118522931,0.39909999938949015,0.9330127018922125,0.25000000000000555,0.02221359710692955
1419022800.0,0.48040625194968434,0,0.0,0.6194163192376415,0.569115667103484,1.0,0.14644660940672816,0.028058334845815824
1419026400.0,0.43806274854738386,0,0.0,0.6188207266229899,0.45014227288578607,0.933012701892218,0.06698729810777998,0.034563125677897766
1419030000.0,0.44136499389543776,0,0.0,0.6182251340083385,0.693917430479617,0.7499999999999902,0.017037086855463845,0.041718872065012125
1419033600.0,0.3550121374097542,0,0.0,0.6176295413936868,0.4903694391898098,0.5000000000000083,0.0,0.04951556604879048
1419037200.0,0.31091552903347447,0,0.0,0.6170339487790353,0.5023200424625007,0.25,0.017037086855466066,0.057942303247695504
1419040800.0,0.2802647123335139,0,0.0,0.6164383561643836,0.49714051446328245,0.06698729810779047,0.06698729810777554,0.06698729810778042
1419044400.0,0.22024463066891453,0,0.0,0.6158427635497321,0.1848147017961273,0.0,0.1464466094067225,0.0766379003858576
1419048000.0,0.2734978366007715,0,0.0,0.6152471709350804,0.34501532925620254,0.06698729810777959,0.24999999999999883,0.08688061284200244
1419051600.0,0.4038882726721894,0,0.0,0.6146515783204289,0.799692991865564,0.25000000000000544,0.3705904774487424,0.09770111011666532
1419055200.0,0.4321212520031903,0,0.0,0.6140559857057774,0.6063410151076721,0.4999999999999863,0.49999999999999306,0.10908425876598438
1419058800.0,0.4766751218547499,0,0.0,0.6134603930911258,0.5037923026239957,0.7499999999999958,0.6294095225512575,0.12101413842727349
1419062400.0,0.5202614235077447,0,0.0,0.6128648004764742,0.4733141145067145,0.9330127018922071,0.7499999999999888,0.13347406408508627
1419066000.0,0.5449391284709674,0,0.0,0.6122692078618226,0.4727391373555423,1.0,0.8535533905932673,0.14644660940672594
1419069600.0,0.557790336993973,0,0.0,0.611673615247171,0.5651730795993841,0.9330127018922234,0.9330127018922176,0.15991363111453882
1419073200.0,0.5379164397776445,0,0.0,0.6110780226325194,0.6177469504225224,0.7499999999999993,0.9829629131445339,0.17385629436093986
1419076800.0,0.44364101141326373,0,0.0,0.6104824300178678,0.3468013814356591,0.4999999999999907,0.9999999999999999,0.18825509907063376
1419080400.0,0.41751962578920576,0,0.0,0.6098868374032163,0.4759180477573808,0.2500000000000091,0.9829629131445349,0.20308990721324838
1419084000.0,0.34711933143216184,0,0.0,0.6092912447885648,0.30450524433885046,0.06698729810779597,0.9330127018922266,0.2183399709681877
1419087600.0,0.34969148149609014,0,0.0,0.6086956521739131,0.43171433042836693,0.0,0.8535533905932717,0.23398396174233138
1419091200.0,0.37881796389590694,0,0.0,0.6081000595592616,0.5759306535477824,0.06698729810777415,0.7500000000000056,0.24999999999999997
1419094800.0,0.3489633587163518,0,0.0,0.6075044669446099,0.2751885219162066,0.24999999999999578,0.629409522551263,0.26636568586346815
1419098400.0,0.4530838251141577,0,0.0,0.6069088743299584,0.6544716732223946,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.4936406035570051,0,0.0,0.6063132817153067,0.6789279291527242,0.7500000000000109,0.37059047744873347,0.3000539878401294
1419105600.0,0.4849996114895484,0,0.0,0.6057176891006553,0.49611349611056094,0.9330127018922155,0.25000000000000333,0.3173294878168015
1419109200.0,0.49609833546639404,0,0.0,0.6051220964860037,0.5390001950048116,1.0,0.14644660940673598,0.33486046902241495
1419112800.0,0.5056398562842824,0,0.0,0.6045265038713521,0.7040681595512537,0.9330127018922143,0.06698729810777776,0.3526224127945482
1419116400.0,0.41312629203915063,0,0.0,0.6039309112567005,0.4079441451204018,0.7500000000000084,0.017037086855467287,0.3705904774487401
1419120000.0,0.35441465374637304,0,0.0,0.6033353186420489,0.3535991807693768,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.3031072513871827,0,0.0,0.6027397260273973,0.3205124862755697,0.25000000000001815,0.01703708685546279,0.4070441964185412
1419127200.0,0.27908000818343215,0,0.0,0.6021441334127458,0.3477274734216147,0.06698729810777293,0.06698729810778448,0.42547886691191283
1419130800.0,0.28307695262718313,0,0.0,0.6015485407980942,0.3882899730176673,0.0,0.14644660940672477,0.44401776194834597
1419134400.0,0.33820546953178365,0,0.0,0.6009529481834426,0.5548837530193393,0.06698729810776877,0.2499999999999899,0.46263495320678755
1419138000.0,0.3515422418153332,0,0.0,0.6003573555687911,0.3525975312890636,0.24999999999998673,0.37059047744873236,0.481304402861835
1419141600.0,0.4335051584370112,0,0.0,0.5997617629541394,0.4554989096776615,0.4999999999999931,0.4999999999999965,0.49999999999999944
1419145200.0,0.5088451947109578,0,0.0,0.5991661703394879,0.5214452382784073,0.7500000000000011,0.6294095225512608,0.5186955971381622
1419148800.0,0.5186627509987105,0,0.0,0.5985705777248362,0.2995221220988231,0.9330127018922101,0.7499999999999921,0.5373650467932113
1419152400.0,0.6185598723676591,0,0.0,0.5979749851101848,0.7159205067510046,1.0,0.8535533905932806,0.5559822380516547
1419156000.0,0.6122207483662143,0,0.0,0.5973793924955331,0.6988087160160085,0.9330127018922197,0.9330127018922187,0.5745211330880878
1419159600.0,0.4975286056431483,0,0.0,0.5967837998808816,0.22012208636847003,0.7500000000000182,0.9829629131445315,0.5929558035814559
1419163200.0,0.4885544488153337,0,0.0,0.59618820726623,0.4232509226036214,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.44263740921090333,0,0.0,0.5955926146515784,0.44029861623795563,0.25000000000000305,0.9829629131445349,0.6294095225512606
1419170400.0,0.41813905886094105,0,0.0,0.5949970220369268,0.5236931018943001,0.06698729810777843,0.9330127018922176,0.6473775872054517
1419174000.0,0.3611111276940441,0,0.0,0.5944014294222753,0.3173097819115019,0.0,0.8535533905932784,0.6651395309775822
1419177600.0,0.3864830507266438,0,0.0,0.5938058368076237,0.4398395898524397,0.06698729810776322,0.7500000000000144,0.6826705121831957
1419181200.0,0.4425555546732115,0,0.0,0.5932102441929721,0.618120381482983,0.25000000000000183,0.6294095225512597,0.6999460121598705
1419184800.0,0.48446301517435636,0,0.0,0.5926146515783205,0.6501133163341827,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.4996131593053116,0,0.0,0.5920190589636689,0.532950432624854,0.7499999999999921,0.3705904774487435,0.7336343141365305
1419192000.0,0.5266203890200974,0,0.0,0.5914234663490174,0.5494919946763641,0.9330127018922192,0.24999999999999997,0.7500000000000013
1419195600.0,0.5027802973178664,0,0.0,0.5908278737343657,0.39815981317815363,1.0,0.14644660940672366,0.7660160382576671
1419199200.0,0.48817758953259055,0,0.0,0.5902322811197143,0.4295348069102051,0.9330127018922252,0.06698729810778331,0.7816600290318095
1419202800.0,0.4927289447380906,0,0.0,0.5896366885050626,0.6763451625760142,0.7500000000000272,0.017037086855469508,0.7969100927867502
1419206400.0,0.4132433621686127,0,0.0,0.5890410958904111,0.5076946261908015,0.4999999999999946,0.0,0.8117449009293676
