timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418864400.0,0.33658309446493295,0,0.0,0.35437760571768906,0.6434335824383293,0.2500000000000113,0.017037086855464123,0.3705904774487411
1418868000.0,0.32966857468672334,0,0.0,0.35497319833234064,0.4002410888740202,0.0669872981077832,0.0669872981077792,0.35262241279454765
1418871600.0,0.32958203793646623,0,0.0,0.35556879094699223,0.33956758373357354,0.0,0.14644660940671766,0.33486046902241845
1418875200.0,0.337687788361473,0,0.0,0.3561643835616438,0.5412509650310868,0.06698729810777243,0.24999999999999306,0.31732948781680304
1418878800.0,0.34932662667307446,0,0.0,0.3567599761762954,0.6809925488154791,0.2499999999999934,0.37059047744873586,0.3000539878401292
1418882400.0,0.36377208373335107,0,0.0,0.357355568790947,0.851821331817846,0.500000000000001,0.5000000000000004,0.2830581304412215
1418886000.0,0.3705401173616514,0,0.0,0.3579511614055986,0.3778821005899879,0.7500000000000084,0.6294095225512648,0.2663656858634692
1418889600.0,0.38078731422449363,0,0.0,0.3585467540202501,0.39984908752301845,0.9330127018922144,0.7499999999999956,0.25
1418893200.0,0.38638100975471024,0,0.0,0.3591423466349017,0.38907158556182064,1.0,0.853553390593273,0.23398396174233232
1418896800.0,0.38627128653022524,0,0.0,0.3597379392495533,0.32421870179762097,0.93301270189223,0.9330127018922139,0.2183399709681892
1418900400.0,0.38263045218693614,0,0.0,0.36033353186420486,0.35295581586570357,0.7500000000000113,0.9829629131445328,0.2030899072132492
1418904000.0,0.37581184265350415,0,0.0,0.36092912447885644,0.3808597688438453,0.5000000000000044,1.0,0.18825509907063387
1418907600.0,0.3678450245957551,0,0.0,0.36152471709350803,0.3998044432216147,0.2499999999999964,0.9829629131445332,0.17385629436093847
1418911200.0,0.361202226540879,0,0.0,0.3621203097081596,0.4328326987740808,0.06698729810778858,0.9330127018922233,0.1599136311145415
1418914800.0,0.3574283031028214,0,0.0,0.36271590232281115,0.4679813244374542,0.0,0.8535533905932762,0.14644660940672616
1418918400.0,0.35872303607886674,0,0.0,0.36331149493746273,0.6272929922453975,0.06698729810778142,0.7499999999999993,0.1334740640850861
1418922000.0,0.3568930400084255,0,0.0,0.3639070875521143,0.25341192226101117,0.2499999999999838,0.6294095225512693,0.12101413842727382
1418925600.0,0.36390755172948847,0,0.0,0.3645026801667659,0.46266949944274566,0.4999999999999902,0.5000000000000049,0.1090842587659846
1418929200.0,0.36746216719409125,0,0.0,0.3650982727814175,0.38092459583465327,0.7499999999999988,0.37059047744874024,0.0977011101166661
1418932800.0,0.37294759757755175,0,0.0,0.3656938653960691,0.6193768102967152,0.9330127018922227,0.24999999999999684,0.08688061284200305
1418936400.0,0.3700821449144558,0,0.0,0.36628945801072066,0.42660145282388706,1.0,0.14644660940673082,0.07663790038585844
1418940000.0,0.3688833462741669,0,0.0,0.36688505062537224,0.6738839031678966,0.9330127018922215,0.0669872981077817,0.06698729810778153
1418943600.0,0.3596546644138459,0,0.0,0.3674806432400238,0.48468740783457176,0.7500000000000204,0.01703708685546912,0.05794230324769534
1418947200.0,0.35346189014550555,0,0.0,0.36807623585467536,0.6462497915118668,0.5000000000000152,0.0,0.04951556604879065
1418950800.0,0.3479280287465199,0,0.0,0.36867182846932695,0.7745756464513266,0.250000000000006,0.017037086855464734,0.04171887206501229
1418954400.0,0.3417099810445046,0,0.0,0.36926742108397853,0.5784453858198383,0.06698729810777965,0.06698729810778109,0.034563125677898376
1418958000.0,0.3413364649682365,0,0.0,0.3698630136986301,0.4818135218089186,0.0,0.14644660940673015,0.028058334845816935
1418961600.0,0.3461298803879391,0,0.0,0.3704586063132817,0.39313572864213636,0.06698729810777598,0.24999999999999617,0.02221359710692916
1418965200.0,0.3571974673308303,0,0.0,0.3710541989279333,0.4721693651572434,0.2499999999999994,0.37059047744873896,0.017037086855466177
1418968800.0,0.3695638386956799,0,0.0,0.3716497915425849,0.4553042265618148,0.4999999999999794,0.49999999999998973,0.012536043909087635
1418972400.0,0.3801855383694072,0,0.0,0.3722453841572364,0.29127134334844784,0.7499999999999898,0.6294095225512547,0.00871676338335542
1418976000.0,0.3928391045689561,0,0.0,0.372840976771888,0.5012776806631842,0.9330127018922174,0.7499999999999987,0.00558458688743535
1418979600.0,0.4007727236777097,0,0.0,0.3734365693865396,0.6726016070855032,1.0,0.8535533905932755,0.003143895053378476
1418983200.0,0.40133577571189705,0,0.0,0.37403216200119116,0.6495681942881463,0.933012701892227,0.9330127018922156,0.0013981014094091582
1418986800.0,0.39709862021741515,0,0.0,0.37462775461584275,0.6132760625971841,0.7500000000000053,0.9829629131445332,0.0003496476057999187
1418990400.0,0.38614867993139423,0,0.0,0.37522334723049433,0.2791207117169274,0.49999999999999756,1.0,0.0
1418994000.0,0.382303270364494,0,0.0,0.3758189398451459,0.6284689820602928,0.250000000000015,0.9829629131445365,0.0003496476057999187
1418997600.0,0.376304086977909,0,0.0,0.37641453245979745,0.6997166151004672,0.06698729810778492,0.9330127018922214,0.0013981014094091582
1419001200.0,0.36826564759070357,0,0.0,0.37701012507444903,0.36085906958692965,0.0,0.8535533905932736,0.003143895053378476
1419004800.0,0.37028641701060416,0,0.0,0.3776057176891006,0.5648635867487695,0.06698729810778492,0.7499999999999962,0.00558458688743535
1419008400.0,0.3745567161383977,0,0.0,0.3782013103037522,0.6866056864122201,0.24999999999998979,0.629409522551266,0.00871676338335542
1419012000.0,0.37477175185061207,0,0.0,0.3787969029184038,0.3085053313487859,0.49999999999999706,0.5000000000000014,0.012536043909087635
1419015600.0,0.38053644108469364,0,0.0,0.3793924955330554,0.3955278155906965,0.7499999999999802,0.3705904774487503,0.017037086855466177
1419019200.0,0.38983198683835235,0,0.0,0.37998808814770696,0.9369370414149321,0.9330127018922121,0.25000000000000633,0.02221359710692916
1419022800.0,0.3841665390514877,0,0.0,0.38058368076235854,0.4921661975534388,1.0,0.1464466094067282,0.028058334845815325
1419026400.0,0.3786263479605521,0,0.0,0.3811792733770101,0.3579955925861045,0.9330127018922181,0.06698729810777981,0.03456312567789693
1419030000.0,0.3758113862596532,0,0.0,0.38177486599166166,0.690089643519814,0.7499999999999898,0.017037086855464123,0.04171887206501229
1419033600.0,0.36249595526643513,0,0.0,0.38237045860631325,0.23666603384263996,0.5000000000000083,0.0,0.04951556604878926
1419037200.0,0.3586561351984421,0,0.0,0.38296605122096483,0.4900854837755723,0.25,0.01703708685546601,0.05794230324769534
1419040800.0,0.3557432493613598,0,0.0,0.3835616438356164,0.5543112870952821,0.06698729810779036,0.06698729810777548,0.06698729810777998
1419044400.0,0.3518990536915917,0,0.0,0.384157236450268,0.1493145929570231,0.0,0.14644660940672194,0.07663790038585844
1419048000.0,0.36460687493423544,0,0.0,0.3847528290649196,0.7080153638439908,0.06698729810777965,0.24999999999999867,0.08688061284200305
1419051600.0,0.3739684779478359,0,0.0,0.3853484216795712,0.6269809117367751,0.25000000000000533,0.37059047744874274,0.0977011101166661
1419055200.0,0.3824981547447172,0,0.0,0.3859440142942227,0.27131334362271187,0.4999999999999863,0.4999999999999931,0.1090842587659846
1419058800.0,0.39937607188404795,0,0.0,0.3865396069088743,0.6158262543595803,0.7499999999999958,0.6294095225512579,0.12101413842727382
1419062400.0,0.40982997232566937,0,0.0,0.3871351995235259,0.6247514340543133,0.9330127018922065,0.7499999999999893,0.1334740640850861
1419066000.0,0.411502906312742,0,0.0,0.38773079213817746,0.25429808378596286,1.0,0.853553390593268,0.14644660940672616
1419069600.0,0.42013430908427335,0,0.0,0.38832638475282905,0.892487657331762,0.9330127018922234,0.9330127018922176,0.15991363111454
1419073200.0,0.41340447238020367,0,0.0,0.38892197736748063,0.6311521093331006,0.7499999999999994,0.982962913144534,0.17385629436093997
1419076800.0,0.4079125605622839,0,0.0,0.3895175699821322,0.7395971378713742,0.4999999999999907,1.0,0.18825509907063387
1419080400.0,0.3957114064235518,0,0.0,0.39011316259678375,0.3722859558036512,0.250000000000009,0.9829629131445352,0.2030899072132477
1419084000.0,0.39023219370054185,0,0.0,0.39070875521143533,0.47220663180022665,0.0669872981077958,0.9330127018922272,0.21833997096818764
1419087600.0,0.3899799815675715,0,0.0,0.3913043478260869,0.7722765211700765,0.0,0.8535533905932717,0.23398396174233232
1419091200.0,0.38806550514954463,0,0.0,0.3918999404407385,0.6316405085447315,0.0669872981077742,0.7500000000000057,0.25
1419094800.0,0.3932890855434566,0,0.0,0.3924955330553901,0.8194487647368405,0.24999999999999578,0.6294095225512629,0.2663656858634692
1419098400.0,0.39658560047450087,0,0.0,0.3930911256700417,0.6864368740386024,0.4999999999999755,0.5000000000000122,0.2830581304412184
1419102000.0,0.3996783161425544,0,0.0,0.39368671828469326,0.5359980284725906,0.7500000000000108,0.3705904774487333,0.3000539878401292
1419105600.0,0.4006553128100215,0,0.0,0.39428231089934485,0.3663859052041873,0.9330127018922156,0.2500000000000031,0.31732948781680154
1419109200.0,0.40036227379634687,0,0.0,0.3948779035139964,0.3602571440801422,1.0,0.14644660940673576,0.3348604690224154
1419112800.0,0.3952491057906309,0,0.0,0.39547349612864796,0.250062024776605,0.9330127018922144,0.06698729810777798,0.35262241279454865
1419116400.0,0.3902470280097361,0,0.0,0.39606908874329955,0.38716797164870376,0.7500000000000084,0.01703708685546723,0.3705904774487402
1419120000.0,0.3843373044156832,0,0.0,0.39666468135795113,0.5444692994682764,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.3788189827298516,0,0.0,0.3972602739726027,0.6465792747422339,0.25000000000001854,0.017037086855462846,0.4070441964185412
1419127200.0,0.3737490317002232,0,0.0,0.3978558665872543,0.5198394468979312,0.06698729810777299,0.06698729810778487,0.42547886691191295
1419130800.0,0.37354426799087126,0,0.0,0.3984514592019059,0.4109676460668077,0.0,0.14644660940672455,0.44401776194834597
1419134400.0,0.3820778939146629,0,0.0,0.3990470518165575,0.6104539064238285,0.06698729810776882,0.2499999999999893,0.4626349532067877
1419138000.0,0.39414728853763703,0,0.0,0.399642644431209,0.7484376690300345,0.2499999999999868,0.3705904774487321,0.48130440286183507
1419141600.0,0.4042977635136899,0,0.0,0.4002382370458606,0.5211110227083037,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.41645021947990934,0,0.0,0.4008338296605122,0.46183201255304046,0.7500000000000013,0.629409522551261,0.5186955971381622
1419148800.0,0.42842427553714185,0,0.0,0.40142942227516376,0.5918129915728586,0.9330127018922103,0.7499999999999918,0.5373650467932114
1419152400.0,0.4320818105780951,0,0.0,0.40202501488981535,0.38199689060920067,1.0,0.8535533905932805,0.5559822380516548
1419156000.0,0.43491100420217643,0,0.0,0.40262060750446693,0.5277975170478286,0.9330127018922197,0.933012701892219,0.5745211330880878
1419159600.0,0.4304950773259045,0,0.0,0.4032162001191185,0.45595691827061674,0.750000000000018,0.9829629131445314,0.5929558035814562
1419163200.0,0.4208456323645162,0,0.0,0.40381179273377005,0.21129761622403315,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.4147172832906473,0,0.0,0.40440738534842163,0.35024737363929803,0.250000000000003,0.9829629131445345,0.6294095225512606
1419170400.0,0.4095851632493024,0,0.0,0.4050029779630732,0.47643748535743496,0.06698729810777848,0.9330127018922183,0.6473775872054521
1419174000.0,0.4068842491038608,0,0.0,0.4055985705777248,0.5687285839768508,0.0,0.8535533905932793,0.6651395309775816
1419177600.0,0.4039360222919224,0,0.0,0.4061941631923764,0.33972156613210547,0.06698729810776338,0.7500000000000151,0.6826705121831954
1419181200.0,0.4066190117992949,0,0.0,0.406789755807028,0.31331163382927363,0.2500000000000018,0.629409522551259,0.6999460121598708
1419184800.0,0.4164755084122316,0,0.0,0.40738534842167956,0.7306291280680188,0.49999999999998235,0.5000000000000088,0.7169418695587785
1419188400.0,0.4161156594163132,0,0.0,0.40798094103633115,0.29069958035470655,0.7499999999999922,0.370590477448744,0.7336343141365308
1419192000.0,0.4211752885435028,0,0.0,0.4085765336509827,0.46474565650881455,0.9330127018922192,0.25,0.7500000000000016
1419195600.0,0.4206212284827746,0,0.0,0.40917212626563426,0.4383039115460153,1.0,0.14644660940672327,0.7660160382576677
1419199200.0,0.41667914789555166,0,0.0,0.40976771888028585,0.4286437512557698,0.9330127018922252,0.0669872981077837,0.7816600290318108
1419202800.0,0.4112000515680287,0,0.0,0.41036331149493743,0.5285741975682358,0.7500000000000275,0.01703708685546984,0.7969100927867492
1419206400.0,0.4010331517652385,0,0.0,0.410958904109589,0.3320196981042264,0.4999999999999946,0.0,0.8117449009293677
1419210000.0,0.39477468176016156,0,0.0,0.4115544967242406,0.37611931478873584,0.25000000000001255,0.017037086855464123,0.8261437056390615
1419213600.0,0.39478558771503136,0,0.0,0.4121500893388922,0.680606257315689,0.06698729810778392,0.0669872981077792,0.8400863688854585
1419217200.0,0.39353564513143474,0,0.0,0.4127456819535438,0.4893490293033792,0.0,0.146446609406717,0.8535533905932724
1419220800.0,0.3987007703193815,0,0.0,0.4133412745681953,0.41203256656346315,0.0669872981077862,0.250000000000005,0.8665259359149123
1419224400.0,0.40896765477877367,0,0.0,0.4139368671828469,0.40525949842607245,0.24999999999999278,0.3705904774487352,0.8789858615727262
1419228000.0,0.425812744330459,0,0.0,0.4145324597974985,0.7470168392889069,0.4999999999999716,0.4999999999999858,0.8909157412340154
1419231600.0,0.4345338769637407,0,0.0,0.41512805241215006,0.4074202033639145,0.7500000000000072,0.6294095225512648,0.9022988898833355
1419235200.0,0.44548675588921666,0,0.0,0.41572364502680165,0.45995852582008573,0.9330127018922139,0.749999999999995,0.913119387157997
1419238800.0,0.450703164745754,0,0.0,0.41631923764145323,0.38982508238765734,1.0,0.853553390593273,0.9233620996141416
1419242400.0,0.4517530039149647,0,0.0,0.4169148302561048,0.39563697736508385,0.9330127018922305,0.9330127018922139,0.9330127018922185
1419246000.0,0.4494550825886021,0,0.0,0.41751042287075635,0.5114833169739343,0.7499999999999875,0.9829629131445359,0.9420576967523047
1419249600.0,0.4442223866462599,0,0.0,0.41810601548540793,0.6479838254645127,0.5000000000000054,1.0,0.9504844339512093
1419253200.0,0.43421436740808267,0,0.0,0.4187016081000595,0.4721865918589285,0.25000000000002154,0.9829629131445378,0.9582811279349877
1419256800.0,0.428548845000294,0,0.0,0.4192972007147111,0.5650026521948059,0.0669872981077892,0.9330127018922233,0.9654368743221016
1419260400.0,0.423461126269011,0,0.0,0.4198927933293627,0.4688128826319281,0.0,0.8535533905932767,0.971941665154183
1419264000.0,0.42234133134914453,0,0.0,0.4204883859440143,0.40560720991068955,0.06698729810778081,0.75,0.9777864028930708
1419267600.0,0.4240849063704832,0,0.0,0.42108397855866586,0.31309891294198977,0.24999999999998324,0.6294095225512698,0.9829629131445339
1419271200.0,0.4333013310943529,0,0.0,0.42167957117331745,0.6898624050056972,0.5000000000000177,0.4999999999999912,0.9874639560909124
1419274800.0,0.4376871981891755,0,0.0,0.422275163787969,0.6618644525819949,0.7499999999999982,0.3705904774487409,0.9912832366166446
1419278400.0,0.437645073974768,0,0.0,0.42287075640262056,0.42161882490648633,0.9330127018922083,0.25000000000000944,0.9944154131125647
1419282000.0,0.43843932377901174,0,0.0,0.42346634901727215,0.522668457314067,1.0,0.14644660940673082,0.9968561049466216
1419285600.0,0.4331701193837531,0,0.0,0.42406194163192373,0.4162623669700898,0.9330127018922215,0.0669872981077817,0.9986018985905909
1419289200.0,0.428236771425352,0,0.0,0.4246575342465753,0.5769769455649476,0.749999999999997,0.0170370868554654,0.9996503523942001
1419292800.0,0.421205492004139,0,0.0,0.4252531268612269,0.6589011490561779,0.5000000000000162,0.0,1.0
1419296400.0,0.41415347923666457,0,0.0,0.4258487194758785,0.651940466186052,0.24999999999998201,0.01703708685546851,0.9996503523942001
1419300000.0,0.41004138094085724,0,0.0,0.4264443120905301,0.626145720197408,0.06698729810778026,0.06698729810778109,0.9986018985905909
1419303600.0,0.4096096717410534,0,0.0,0.4270399047051816,0.5196113776993043,0.0,0.1464466094067195,0.9968561049466216
1419307200.0,0.41487668946051925,0,0.0,0.4276354973198332,0.46709898286318496,0.06698729810777537,0.24999999999999556,0.9944154131125647
1419310800.0,0.4259076479502489,0,0.0,0.4282310899344848,0.540902533338428,0.24999999999999872,0.37059047744873896,0.9912832366166446
1419314400.0,0.435246269929283,0,0.0,0.42882668254913636,0.2691672420250746,0.5000000000000069,0.5000000000000034,0.9874639560909124
1419318000.0,0.4502472125943018,0,0.0,0.42942227516378795,0.47344979737885307,0.7499999999999887,0.629409522551254,0.9829629131445339
1419321600.0,0.45940751641614114,0,0.0,0.43001786777843953,0.39238480080649085,0.9330127018922031,0.7499999999999856,0.9777864028930708
1419325200.0,0.4660229436717505,0,0.0,0.4306134603930911,0.45664791147214756,1.0,0.8535533905932755,0.971941665154183
1419328800.0,0.4663641388474002,0,0.0,0.43120905300774265,0.4200093925610069,0.933012701892227,0.9330127018922152,0.9654368743221031
1419332400.0,0.4639227706775331,0,0.0,0.43180464562239423,0.5408961620878231,0.750000000000006,0.9829629131445332,0.9582811279349892
1419336000.0,0.4569862953520178,0,0.0,0.4324002382370458,0.5514856569092327,0.4999999999999985,1.0,0.9504844339512093
