timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419062400.0,0.588625374143507,0,0.0,0.0,0.6382425375839794,0.9330127018922063,0.7499999999999891,0.13347406408508733
1419066000.0,0.5601498482240554,0,0.0,0.0,0.24184766153267578,1.0,0.8535533905932684,0.14644660940672632
1419069600.0,0.5907267216658881,0,0.0,0.0,0.39512191355704357,0.9330127018922234,0.933012701892217,0.1599136311145396
1419073200.0,0.5766067917411607,0,0.0,0.0,0.5616636214464013,0.7499999999999989,0.9829629131445345,0.1738562943609399
1419076800.0,0.4975843518798255,0,0.0,0.0,0.5624200344155087,0.4999999999999907,1.0,0.18825509907063298
1419080400.0,0.4168365750942096,0,0.0,0.0,0.5969760078943539,0.2500000000000091,0.9829629131445361,0.2030899072132481
1419084000.0,0.3211228220545194,0,0.0,0.0,0.48440979198933076,0.06698729810779602,0.9330127018922263,0.21833997096818836
1419087600.0,0.3358237532507142,0,0.0,0.0,0.756506040314994,0.0,0.8535533905932715,0.2339839617423316
1419091200.0,0.3254417845416796,0,0.0,0.0,0.7064122807238233,0.06698729810777437,0.7500000000000062,0.25
1419094800.0,0.36798053479325865,0,0.0,0.0,0.7412949210806855,0.24999999999999545,0.6294095225512627,0.26636568586346976
1419098400.0,0.3837367041840704,0,0.0,0.0,0.5405390884846492,0.4999999999999755,0.5000000000000122,0.2830581304412191
1419102000.0,0.42517843348994927,0,0.0,0.0,0.4664248131583979,0.7500000000000113,0.37059047744873364,0.30005398784012893
1419105600.0,0.5075232830524607,0,0.0,0.0,0.6971699059839006,0.9330127018922154,0.2500000000000031,0.3173294878168018
1419109200.0,0.4574500289448753,0,0.0,0.0,0.4495756711672081,1.0,0.1464466094067362,0.3348604690224156
1419112800.0,0.43670331980761357,0,0.0,0.0,0.5445917036915057,0.9330127018922143,0.06698729810777831,0.3526224127945486
1419116400.0,0.3178154933660937,0,0.0,0.0,0.3150456834706338,0.7500000000000091,0.0170370868554669,0.3705904774487402
1419120000.0,0.24542703332104182,0,0.0,0.0,0.38789237921274117,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.2060450552267732,0,0.0,0.0,0.5809678630350118,0.2500000000000182,0.017037086855463845,0.4070441964185411
1419127200.0,0.15842067196220477,0,0.0,0.0,0.5778718059903473,0.06698729810777315,0.06698729810778442,0.42547886691191283
1419130800.0,0.1169527548170543,0,0.0,0.0,0.3705453459965019,0.0,0.14644660940672544,0.4440177619483461
1419134400.0,0.22847503167764124,0,0.0,0.0,0.6607738897594887,0.0669872981077686,0.24999999999998918,0.4626349532067877
1419138000.0,0.3006819238173951,0,0.0,0.0,0.5377708376238179,0.2499999999999863,0.3705904774487322,0.48130440286183507
1419141600.0,0.43139638628005006,0,0.0,0.0,0.5787243055640772,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5662451550874421,0,0.0,0.0,0.6401062121491937,0.7500000000000011,0.6294095225512611,0.5186955971381622
1419148800.0,0.6313896404131341,0,0.0,0.0,0.48220638840161,0.9330127018922098,0.7499999999999923,0.5373650467932114
1419152400.0,0.694046967803879,0,0.0,0.0,0.5309833949799326,1.0,0.8535533905932808,0.5559822380516547
1419156000.0,0.6598667099954793,0,0.0,0.0,0.3596667245884023,0.93301270189222,0.9330127018922186,0.5745211330880878
1419159600.0,0.6687885796628266,0,0.0,0.0,0.6359770690762625,0.7500000000000182,0.9829629131445317,0.5929558035814562
1419163200.0,0.6352895506720817,0,0.0,0.0,0.8581213868917577,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.4981602723737917,0,0.0,0.0,0.6110706867411164,0.25000000000000344,0.9829629131445345,0.6294095225512607
1419170400.0,0.438233086924711,0,0.0,0.0,0.6728610447518791,0.06698729810777776,0.9330127018922186,0.6473775872054522
1419174000.0,0.42477991428943157,0,0.0,0.0,0.8039159071331659,0.0,0.8535533905932793,0.6651395309775818
1419177600.0,0.3341111849540199,0,0.0,0.0,0.3557312695259065,0.06698729810776288,0.7500000000000155,0.6826705121831956
1419181200.0,0.4164921189026438,0,0.0,0.0,0.586654662556124,0.2500000000000022,0.6294095225512593,0.6999460121598702
1419184800.0,0.4581954934512742,0,0.0,0.0,0.5138332289650572,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.5061454739353514,0,0.0,0.0,0.4721534879363556,0.749999999999992,0.37059047744874396,0.7336343141365302
1419192000.0,0.5680165767906564,0,0.0,0.0,0.6025611683108014,0.933012701892219,0.25,0.75
1419195600.0,0.5696531089302046,0,0.0,0.0,0.6118532371309706,1.0,0.14644660940672383,0.7660160382576684
1419199200.0,0.49502531828185786,0,0.0,0.0,0.4425583157509565,0.9330127018922256,0.06698729810778298,0.7816600290318095
1419202800.0,0.40533618563161433,0,0.0,0.0,0.3597609601387749,0.7500000000000273,0.01703708685546995,0.7969100927867498
1419206400.0,0.3190424144097903,0,0.0,0.0,0.36691306036360927,0.4999999999999946,0.0,0.811744900929367
1419210000.0,0.29155399622392053,0,0.0,0.0,0.6223094327687292,0.25000000000001243,0.017037086855463845,0.8261437056390601
1419213600.0,0.2404565022082464,0,0.0,0.0,0.6061375639949061,0.06698729810778337,0.06698729810777981,0.8400863688854583
1419217200.0,0.23589275893072037,0,0.0,0.0,0.585774965545516,0.0,0.14644660940671766,0.8535533905932715
1419220800.0,0.28647459841693906,0,0.0,0.0,0.5800184224928865,0.06698729810778681,0.25000000000000466,0.8665259359149127
1419224400.0,0.3860393181028927,0,0.0,0.0,0.5978435208442041,0.249999999999992,0.37059047744873547,0.878985861572726
1419228000.0,0.4419681375005673,0,0.0,0.0,0.2754195838104924,0.4999999999999716,0.4999999999999858,0.8909157412340154
1419231600.0,0.6566217988448791,0,0.0,0.0,0.7377842519794933,0.750000000000008,0.6294095225512646,0.9022988898833355
1419235200.0,0.7187949392760646,0,0.0,0.0,0.5723411184276297,0.9330127018922132,0.7499999999999953,0.9131193871579966
1419238800.0,0.7378002279644941,0,0.0,0.0,0.4130413019403451,1.0,0.8535533905932731,0.9233620996141412
1419242400.0,0.7564452107492191,0,0.0,0.0,0.5108287564678861,0.9330127018922303,0.933012701892214,0.9330127018922187
1419246000.0,0.6985210801731516,0,0.0,0.0,0.4653795838426296,0.7499999999999876,0.9829629131445361,0.942057696752306
1419249600.0,0.6872820937007587,0,0.0,0.0,0.8064993210319539,0.5000000000000054,1.0,0.9504844339512106
1419253200.0,0.5359721586397915,0,0.0,0.0,0.4987947243741648,0.2500000000000216,0.9829629131445378,0.9582811279349872
1419256800.0,0.472813928712203,0,0.0,0.0,0.5544537563539869,0.06698729810778914,0.9330127018922233,0.9654368743221015
1419260400.0,0.46060350854053855,0,0.0,0.0,0.7018878043184724,0.0,0.8535533905932762,0.9719416651541838
1419264000.0,0.37524214569768366,0,0.0,0.0,0.29055668942644236,0.06698729810778109,0.75,0.9777864028930712
1419267600.0,0.4676586601550834,0,0.0,0.0,0.5820720579454465,0.2499999999999829,0.6294095225512698,0.9829629131445333
1419271200.0,0.5469889816213376,0,0.0,0.0,0.7065370937759983,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.5508678437872377,0,0.0,0.0,0.4588013733638961,0.7499999999999978,0.37059047744874074,0.9912832366166432
1419278400.0,0.5903131836814396,0,0.0,0.0,0.4904348636445759,0.9330127018922085,0.25000000000000927,0.994415413112564
1419282000.0,0.5765375757574859,0,0.0,0.0,0.4359193671488424,1.0,0.14644660940673154,0.996856104946622
1419285600.0,0.5286087414551686,0,0.0,0.0,0.4111899081656646,0.9330127018922223,0.06698729810778137,0.9986018985905903
1419289200.0,0.5323632538606492,0,0.0,0.0,0.803032894614033,0.7499999999999966,0.0170370868554654,0.9996503523941986
1419292800.0,0.3958626572142988,0,0.0,0.0,0.575277380674884,0.5000000000000162,0.0,1.0
1419296400.0,0.29862875153480806,0,0.0,0.0,0.49946114893071986,0.2499999999999818,0.017037086855468397,0.9996503523941986
1419300000.0,0.2757746123584242,0,0.0,0.0,0.6364799477910519,0.06698729810778004,0.06698729810778137,0.9986018985905903
1419303600.0,0.2586128670392358,0,0.0,0.0,0.5677043003905052,0.0,0.14644660940671922,0.996856104946622
1419307200.0,0.2985461699612224,0,0.0,0.0,0.5233496948361634,0.06698729810777548,0.24999999999999534,0.994415413112564
1419310800.0,0.39085153620592433,0,0.0,0.0,0.5194860452693071,0.24999999999999883,0.37059047744873885,0.9912832366166432
1419314400.0,0.47426250947370774,0,0.0,0.0,0.34718097687475585,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.6100008798055221,0,0.0,0.0,0.4340561650821868,0.7499999999999887,0.6294095225512542,0.9829629131445333
1419321600.0,0.6508667306430187,0,0.0,0.0,0.1778788730302734,0.933012701892203,0.7499999999999861,0.9777864028930712
1419325200.0,0.7695768859536873,0,0.0,0.0,0.5258725438808631,1.0,0.8535533905932746,0.9719416651541838
1419328800.0,0.772054559174103,0,0.0,0.0,0.5584675676799247,0.9330127018922268,0.9330127018922156,0.9654368743221036
1419332400.0,0.7138193555890711,0,0.0,0.0,0.526216060844402,0.7500000000000058,0.9829629131445331,0.9582811279349894
1419336000.0,0.5774417350467759,0,0.0,0.0,0.2637560310122013,0.4999999999999985,1.0,0.9504844339512084
1419339600.0,0.5332899895973577,0,0.0,0.0,0.5002969648010052,0.24999999999999084,0.9829629131445331,0.942057696752304
1419343200.0,0.42106789759252883,0,0.0,0.0,0.32825633247432306,0.0669872981077857,0.9330127018922216,0.9330127018922187
1419346800.0,0.47513565019474907,0,0.0,0.0,0.8178776494840305,0.0,0.853553390593284,0.9233620996141432
1419350400.0,0.41003413205394545,0,0.0,0.0,0.5212862001740549,0.06698729810778459,0.7499999999999969,0.9131193871579966
1419354000.0,0.4402373012900338,0,0.0,0.0,0.5199423672203742,0.24999999999998862,0.6294095225512664,0.9022988898833333
1419357600.0,0.5212161209626669,0,0.0,0.0,0.6669997989401474,0.49999999999999606,0.500000000000002,0.8909157412340154
1419361200.0,0.5537936893665413,0,0.0,0.0,0.5753941769438976,0.7499999999999796,0.37059047744875107,0.8789858615727281
1419364800.0,0.5508138219810527,0,0.0,0.0,0.41157736715460247,0.9330127018922256,0.24999999999999384,0.8665259359149127
1419368400.0,0.5704205123181286,0,0.0,0.0,0.5360290132258907,1.0,0.1464466094067285,0.8535533905932737
1419372000.0,0.5004331578763033,0,0.0,0.0,0.41614018380608264,0.9330127018922325,0.06698729810778753,0.8400863688854604
1419375600.0,0.3379087140692432,0,0.0,0.0,0.0,0.7499999999999909,0.017037086855463845,0.8261437056390601
1419379200.0,0.3586133786410586,0,0.0,0.0,0.5624411483934957,0.5000000000000093,0.0,0.811744900929367
1419382800.0,0.28149194308746117,0,0.0,0.0,0.5991790759773697,0.2500000000000011,0.0170370868554654,0.7969100927867518
1419386400.0,0.21714916777240004,0,0.0,0.0,0.5441106941301947,0.06698729810779142,0.0669872981077752,0.7816600290318116
1419390000.0,0.18748871365387665,0,0.0,0.0,0.4262169669131145,0.0,0.14644660940673154,0.7660160382576684
1419393600.0,0.28249064203590524,0,0.0,0.0,0.6663144251275313,0.06698729810777887,0.24999999999999845,0.75
1419397200.0,0.31187613832962985,0,0.0,0.0,0.3635870635150855,0.24999999999997946,0.3705904774487283,0.7336343141365325
1419400800.0,0.4837296697148455,0,0.0,0.0,0.6400027262524204,0.4999999999999853,0.4999999999999927,0.7169418695587809
1419404400.0,0.6205197892404228,0,0.0,0.0,0.7434389803136763,0.7499999999999943,0.6294095225512575,0.6999460121598695
1419408000.0,0.6239499146332904,0,0.0,0.0,0.31328839930292984,0.9330127018922212,0.7500000000000016,0.6826705121831982
1419411600.0,0.7367306011612917,0,0.0,0.0,0.6426121311702144,1.0,0.8535533905932668,0.6651395309775844
1419415200.0,0.6822106509689428,0,0.0,0.0,0.4038089370325958,0.9330127018922098,0.9330127018922247,0.6473775872054515
1419418800.0,0.6662415642502687,0,0.0,0.0,0.5902367232998396,0.75,0.9829629131445345,0.6294095225512598
1419422400.0,0.5615939741410243,0,0.0,0.0,0.49397673044201296,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.448243012095246,0,0.0,0.0,0.3975745010091854,0.2500000000000102,0.9829629131445361,0.5929558035814588
1419429600.0,0.4141790513935336,0,0.0,0.0,0.6202689113690445,0.06698729810778226,0.9330127018922202,0.5745211330880872
1419433200.0,0.38761155372904676,0,0.0,0.0,0.7195392424027696,0.0,0.8535533905932715,0.5559822380516541
1419436800.0,0.3259606570412829,0,0.0,0.0,0.44761468148874894,0.06698729810777315,0.7500000000000062,0.5373650467932123
1419440400.0,0.35458474081151015,0,0.0,0.0,0.44560697241185554,0.24999999999997036,0.6294095225512768,0.5186955971381649
1419444000.0,0.384203196859713,0,0.0,0.0,0.3455332708078087,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.483221946511199,0,0.0,0.0,0.5883803693556019,0.7499999999999852,0.37059047744874785,0.4813044028618379
1419451200.0,0.5239064945972042,0,0.0,0.0,0.645965838616078,0.9330127018922154,0.2500000000000031,0.46263495320678877
1419454800.0,0.45293779730874617,0,0.0,0.0,0.3280001520562442,1.0,0.14644660940672544,0.44401776194834525
1419458400.0,0.495525144879177,0,0.0,0.0,0.7689784735185526,0.9330127018922154,0.06698729810777831,0.42547886691191217
1419462000.0,0.3779186176599234,0,0.0,0.0,0.5788722706605814,0.7500000000000091,0.0170370868554669,0.4070441964185439
1419465600.0,0.2753170970685387,0,0.0,0.0,0.5355851920914328,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.21728347001962156,0,0.0,0.0,0.6696541601206542,0.24999999999999428,0.0170370868554669,0.3705904774487393
1419472800.0,0.12251651500290572,0,0.0,0.0,0.4667258407569283,0.06698729810778797,0.0669872981077767,0.352622412794548
1419476400.0,0.02771665969685827,0,0.0,0.0,0.02889153919219889,0.0,0.14644660940672383,0.3348604690224182
1419480000.0,0.17354260522847328,0,0.0,0.0,0.5214985378929331,0.0669872981077686,0.24999999999998918,0.31732948781680437
1419483600.0,0.27920917751591834,0,0.0,0.0,0.596518790512536,0.2500000000000102,0.37059047744874535,0.30005398784013004
1419487200.0,0.33876596894596556,0,0.0,0.0,0.3183296465560566,0.4999999999999922,0.49999999999999606,0.2830581304412212
1419490800.0,0.5614908721342575,0,0.0,0.0,0.8461109825174113,0.7499999999999761,0.629409522551247,0.26636568586346976
1419494400.0,0.5701913890240011,0,0.0,0.0,0.44117497998923516,0.9330127018922245,0.7500000000000047,0.25
1419498000.0,0.6653648476725293,0,0.0,0.0,0.6821200037280155,1.0,0.85355339059327,0.2339839617423316
1419501600.0,0.6260076700022517,0,0.0,0.0,0.5163128164004159,0.93301270189222,0.9330127018922186,0.21833997096819047
1419505200.0,0.609775899536759,0,0.0,0.0,0.6989705798261907,0.7500000000000193,0.9829629131445317,0.2030899072132502
1419508800.0,0.46518361717620904,0,0.0,0.0,0.4023214916977632,0.4999999999999848,1.0,0.18825509907063298
1419512400.0,0.37583668682099725,0,0.0,0.0,0.420975589187893,0.25000000000000455,0.9829629131445345,0.1738562943609399
1419516000.0,0.31401580698467507,0,0.0,0.0,0.5024319563759964,0.06698729810779253,0.9330127018922247,0.15991363111454177
1419519600.0,0.31613161912826915,0,0.0,0.0,0.7388193657901931,0.0,0.8535533905932793,0.1464466094067285
1419523200.0,0.29966337852176583,0,0.0,0.0,0.6850175270086911,0.06698729810777665,0.7500000000000031,0.13347406408508733
1419526800.0,0.28389571362021027,0,0.0,0.0,0.45801363934542016,0.2500000000000011,0.6294095225512597,0.1210141384272741
1419530400.0,0.3744767032474763,0,0.0,0.0,0.6530145803007474,0.4999999999999814,0.5000000000000093,0.10908425876598465
1419534000.0,0.43730285567646815,0,0.0,0.0,0.7103760344838177,0.750000000000016,0.37059047744873064,0.09770111011666449
1419537600.0,0.439992758808857,0,0.0,0.0,0.5730836235456875,0.933012701892219,0.25,0.08688061284200338
1419541200.0,0.4673984511330796,0,0.0,0.0,0.7335888950912961,1.0,0.14644660940673315,0.07663790038585888
1419544800.0,0.3347137317173903,0,0.0,0.0,0.30042871061644505,0.9330127018922256,0.06698729810778442,0.06698729810778131
1419548400.0,0.27489440380071395,0,0.0,0.0,0.3873206686041528,0.7500000000000034,0.0170370868554669,0.05794230324769395
1419552000.0,0.1967713262751454,0,0.0,0.0,0.45600242236746424,0.4999999999999956,0.0,0.04951556604878943
1419555600.0,0.054688994537625935,0,0.0,0.0,0.16535426787275442,0.25000000000001366,0.017037086855463845,0.04171887206501279
1419559200.0,0.07810511932060071,0,0.0,0.0,0.5365583864193297,0.06698729810779824,0.06698729810777204,0.03456312567789854
1419562800.0,0.10454562603113404,0,0.0,0.0,0.687558587022256,0.0,0.14644660940672694,0.028058334845816213
1419566400.0,0.12265458599841678,0,0.0,0.0,0.5384615308425003,0.06698729810777199,0.24999999999999228,0.022213597106928773
1419570000.0,0.2331234094103745,0,0.0,0.0,0.6262065164774151,0.249999999999992,0.37059047744873497,0.017037086855466677
1419573600.0,0.3561829638370424,0,0.0,0.0,0.6504331268556524,0.499999999999999,0.4999999999999995,0.012536043909087802
1419577200.0,0.4290229282282981,0,0.0,0.0,0.42589457882955317,0.7500000000000069,0.6294095225512641,0.008716763383356807
1419580800.0,0.2025794197530789,1,0.0,0.0,0.5964682494151746,0.9330127018922132,0.7499999999999953,0.005584586887436016
1419584400.0,0.6344947926000144,0,0.0,0.0,0.7395362610875669,1.0,0.8535533905932622,0.003143895053378032
1419588000.0,0.5907788618268894,0,0.0,0.0,0.5395510459682238,0.9330127018922166,0.9330127018922202,0.0013981014094096578
1419591600.0,0.5284754640179377,0,0.0,0.0,0.48164312862465125,0.7500000000000125,0.9829629131445317,0.0003496476058013065
1419595200.0,0.43850101062948343,0,0.0,0.0,0.44169730980025296,0.5000000000000063,1.0,0.0
1419598800.0,0.3312834973221996,0,0.0,0.0,0.3586353965387414,0.25000000000002276,0.9829629131445378,0.0003496476058013065
1419602400.0,0.23762953362079578,0,0.0,0.0,0.269163523440809,0.06698729810777548,0.933012701892217,0.0013981014094096578
1419606000.0,0.2548936973426783,0,0.0,0.0,0.5665657714868075,0.0,0.8535533905932777,0.003143895053378032
1419609600.0,0.2590083803129247,0,0.0,0.0,0.6004497982475426,0.06698729810776638,0.7500000000000124,0.005584586887436016
1419613200.0,0.2879081980621955,0,0.0,0.0,0.5799757439603045,0.2500000000000068,0.6294095225512565,0.008716763383356807
1419616800.0,0.3157327366852333,0,0.0,0.0,0.45056042400352464,0.49999999999998823,0.5000000000000059,0.012536043909087802
1419620400.0,0.41622084394251835,0,0.0,0.0,0.6795703321422115,0.7499999999999978,0.3705904774487412,0.017037086855466677
1419624000.0,0.3811206689544515,0,0.0,0.0,0.34100010725849494,0.9330127018922074,0.25000000000000927,0.022213597106928773
1419627600.0,0.4412012449880981,0,0.0,0.0,0.6483268461827777,1.0,0.14644660940672077,0.028058334845816213
1419631200.0,0.30922683536229684,0,0.0,0.0,0.2039829496942695,0.9330127018922223,0.06698729810778298,0.03456312567789638
1419634800.0,0.2836863917148218,0,0.0,0.0,0.44551902485854966,0.7500000000000229,0.017037086855468397,0.04171887206501057
1419638400.0,0.22099524155942835,0,0.0,0.0,0.5756976567936771,0.5000000000000171,0.0,0.04951556604878943
