timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419044400.0,0.23633180271444532,0,0.0,0.38415723645026806,0.5327564314739772,0.0,0.1464466094067231,0.07663790038585716
1419048000.0,0.26235721940852674,0,0.0,0.38475282906491964,0.4839411522761759,0.06698729810777954,0.24999999999999806,0.08688061284200299
1419051600.0,0.32702839684006224,0,0.0,0.3853484216795712,0.6377701973654463,0.2500000000000054,0.37059047744874263,0.09770111011666666
1419055200.0,0.3811585067193197,0,0.0,0.38594401429422276,0.19982095052892013,0.4999999999999863,0.4999999999999931,0.10908425876598515
1419058800.0,0.46339110067844846,0,0.0,0.38653960690887434,0.36906353133360675,0.7499999999999954,0.6294095225512579,0.12101413842727382
1419062400.0,0.5159926387102335,0,0.0,0.38713519952352593,0.2592123471045782,0.9330127018922069,0.7499999999999882,0.13347406408508633
1419066000.0,0.5532685157770598,0,0.0,0.3877307921381775,0.4495938327653844,1.0,0.8535533905932671,0.14644660940672627
1419069600.0,0.5511454083006581,0,0.0,0.3883263847528291,0.5276968235387318,0.9330127018922232,0.9330127018922176,0.1599136311145387
1419073200.0,0.5106914733838981,0,0.0,0.3889219773674807,0.43783286277863287,0.7499999999999991,0.9829629131445345,0.17385629436094047
1419076800.0,0.45650106385678557,0,0.0,0.3895175699821323,0.4698677067668489,0.4999999999999907,1.0,0.18825509907063398
1419080400.0,0.3973821437584273,0,0.0,0.3901131625967838,0.47516904448682085,0.250000000000009,0.9829629131445345,0.20308990721324793
1419084000.0,0.34222013681126856,0,0.0,0.3907087552114354,0.3012903106170434,0.0669872981077958,0.9330127018922274,0.21833997096818752
1419087600.0,0.31337571811721154,0,0.0,0.391304347826087,0.1736720272260484,0.0,0.8535533905932711,0.2339839617423316
1419091200.0,0.3337798019486815,0,0.0,0.39189994044073856,0.4840524369259942,0.0669872981077742,0.7500000000000058,0.24999999999999972
1419094800.0,0.37065833904467804,0,0.0,0.39249553305539014,0.5982984125784374,0.2499999999999964,0.6294095225512626,0.26636568586346876
1419098400.0,0.4204308085175943,0,0.0,0.39309112567004173,0.6698903525059502,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.4709746499050578,0,0.0,0.3936867182846933,0.757702645758995,0.7500000000000109,0.37059047744873364,0.3000539878401288
1419105600.0,0.49559950986193835,0,0.0,0.3942823108993449,0.6054152013523704,0.9330127018922159,0.2500000000000039,0.3173294878168018
1419109200.0,0.4990506947640667,0,0.0,0.39487790351399643,0.5466516252331617,1.0,0.14644660940673676,0.3348604690224155
1419112800.0,0.48004438882194567,0,0.0,0.395473496128648,0.6286185284309234,0.9330127018922141,0.06698729810777837,0.35262241279454853
1419116400.0,0.4278003223269726,0,0.0,0.3960690887432996,0.5136688193872443,0.750000000000009,0.017037086855467343,0.3705904774487402
1419120000.0,0.3630391406428386,0,0.0,0.3966646813579512,0.3917645004667541,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.3079520162881303,0,0.0,0.3972602739726028,0.3983551760601861,0.2500000000000181,0.0170370868554634,0.40704419641854106
1419127200.0,0.2714605379267123,0,0.0,0.39785586658725436,0.3872754181333472,0.06698729810777332,0.06698729810778425,0.42547886691191283
1419130800.0,0.2739487499139756,0,0.0,0.39845145920190594,0.5573046270118046,0.0,0.14644660940672505,0.44401776194834613
1419134400.0,0.3006964213999743,0,0.0,0.39904705181655753,0.5111608546664779,0.06698729810776877,0.24999999999999023,0.4626349532067878
1419138000.0,0.3637868322151422,0,0.0,0.39964264443120906,0.6186452300389599,0.24999999999998646,0.3705904774487321,0.48130440286183507
1419141600.0,0.43393822924900194,0,0.0,0.40023823704586065,0.5160270293041301,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.51282161332356,0,0.0,0.40083382966051223,0.602337918205643,0.7500000000000018,0.6294095225512613,0.5186955971381622
1419148800.0,0.5660289072528272,0,0.0,0.4014294222751638,0.49598685528450787,0.9330127018922105,0.7499999999999922,0.5373650467932113
1419152400.0,0.5865637386329898,0,0.0,0.4020250148898154,0.315419357871508,1.0,0.8535533905932808,0.5559822380516548
1419156000.0,0.5889261808240981,0,0.0,0.402620607504467,0.4827273564480893,0.9330127018922195,0.9330127018922196,0.5745211330880878
1419159600.0,0.5639695534648049,0,0.0,0.4032162001191186,0.7212206783670425,0.7500000000000181,0.9829629131445308,0.5929558035814559
1419163200.0,0.5042404342939972,0,0.0,0.4038117927337701,0.6273751244271732,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.445266835823508,0,0.0,0.4044073853484217,0.630693486513004,0.2500000000000036,0.9829629131445345,0.6294095225512607
1419170400.0,0.4006052251428399,0,0.0,0.4050029779630733,0.6798011068638905,0.0669872981077787,0.9330127018922176,0.647377587205452
1419174000.0,0.36703228566531093,0,0.0,0.40559857057772486,0.4465979576916469,0.0,0.8535533905932788,0.6651395309775818
1419177600.0,0.3714045515135288,0,0.0,0.40619416319237645,0.4077632916608262,0.06698729810776327,0.7500000000000155,0.6826705121831955
1419181200.0,0.40412800598596843,0,0.0,0.40678975580702803,0.4307005792683208,0.2500000000000018,0.6294095225512594,0.6999460121598702
1419184800.0,0.4516129822960665,0,0.0,0.4073853484216796,0.4523299302321159,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.4974091504396978,0,0.0,0.4079809410363312,0.43788887597841153,0.7499999999999919,0.37059047744874396,0.7336343141365304
1419192000.0,0.5322934021873467,0,0.0,0.40857653365098273,0.5089856218413082,0.9330127018922195,0.25,0.7500000000000009
1419195600.0,0.5325318373583252,0,0.0,0.4091721262656343,0.38305323977967864,1.0,0.1464466094067231,0.7660160382576675
1419199200.0,0.5121425475150646,0,0.0,0.4097677188802859,0.4383738211731321,0.933012701892225,0.06698729810778425,0.7816600290318101
1419202800.0,0.4692692947533319,0,0.0,0.4103633114949375,0.5303799460640664,0.7500000000000271,0.01703708685546923,0.7969100927867496
1419206400.0,0.413138425795029,0,0.0,0.4109589041095891,0.6003320647630712,0.4999999999999946,0.0,0.811744900929366
1419210000.0,0.3524822631599276,0,0.0,0.41155449672424066,0.49247104738394554,0.25000000000001266,0.0170370868554634,0.8261437056390595
1419213600.0,0.32485569022229455,0,0.0,0.41215008933889224,0.6801454991131501,0.06698729810778314,0.06698729810777837,0.8400863688854583
1419217200.0,0.31502169235804633,0,0.0,0.41274568195354383,0.5914122939014613,0.0,0.14644660940671728,0.8535533905932737
1419220800.0,0.34542388471157437,0,0.0,0.41334127456819536,0.6330717316162537,0.06698729810778592,0.2500000000000039,0.8665259359149137
1419224400.0,0.39238287712182396,0,0.0,0.41393686718284695,0.4011359631409045,0.24999999999999278,0.3705904774487354,0.8789858615727262
1419228000.0,0.4745571168836912,0,0.0,0.41453245979749853,0.5691159670187258,0.4999999999999716,0.4999999999999858,0.8909157412340148
1419231600.0,0.538750513357545,0,0.0,0.4151280524121501,0.34890038907130577,0.7500000000000072,0.6294095225512646,0.9022988898833333
1419235200.0,0.6058868065317039,0,0.0,0.4157236450268017,0.5560657562293827,0.9330127018922141,0.7499999999999961,0.913119387157997
1419238800.0,0.6374388774301313,0,0.0,0.4163192376414533,0.6268275839025472,1.0,0.853553390593273,0.9233620996141428
1419242400.0,0.6286023204813879,0,0.0,0.4169148302561049,0.5655795361527101,0.9330127018922303,0.9330127018922139,0.9330127018922203
1419246000.0,0.5777616903155447,0,0.0,0.41751042287075646,0.25856130243563824,0.7499999999999873,0.9829629131445365,0.9420576967523064
1419249600.0,0.531920644566799,0,0.0,0.418106015485408,0.48048555929862297,0.5000000000000054,1.0,0.9504844339512082
1419253200.0,0.46808853493906266,0,0.0,0.4187016081000596,0.3946983939592807,0.25000000000002165,0.9829629131445365,0.9582811279349881
1419256800.0,0.42781570547609094,0,0.0,0.41929720071471116,0.555490511734626,0.06698729810778858,0.9330127018922236,0.9654368743221011
1419260400.0,0.4043525264103349,0,0.0,0.41989279332936275,0.5584416368962796,0.0,0.8535533905932768,0.9719416651541845
1419264000.0,0.407347746676324,0,0.0,0.42048838594401433,0.5078915011886248,0.06698729810778048,0.75,0.9777864028930714
1419267600.0,0.43384450236592464,0,0.0,0.4210839785586659,0.41482263004985187,0.2499999999999829,0.6294095225512697,0.9829629131445328
1419271200.0,0.48602190178267046,0,0.0,0.4216795711733175,0.5573090678732823,0.5000000000000177,0.4999999999999912,0.9874639560909106
1419274800.0,0.532731050020884,0,0.0,0.42227516378796903,0.5825367345620802,0.7499999999999982,0.37059047744874063,0.9912832366166429
1419278400.0,0.5637697290304364,0,0.0,0.4228707564026206,0.5909015342131663,0.9330127018922086,0.25000000000000977,0.9944154131125653
1419282000.0,0.5641572091422625,0,0.0,0.4234663490172722,0.48919533055283887,1.0,0.14644660940673093,0.996856104946622
1419285600.0,0.5486036926107156,0,0.0,0.4240619416319238,0.6706456521891666,0.9330127018922213,0.06698729810778231,0.9986018985905893
1419289200.0,0.4939715863998744,0,0.0,0.4246575342465754,0.530202303493216,0.7499999999999964,0.0170370868554654,0.9996503523941994
1419292800.0,0.42236740356257607,0,0.0,0.42525312686122696,0.28777591796756674,0.5000000000000162,0.0,1.0
1419296400.0,0.38619731787295347,0,0.0,0.42584871947587855,0.7325225668243878,0.2499999999999819,0.01703708685546923,0.9996503523941994
1419300000.0,0.344435239449405,0,0.0,0.42644431209053013,0.6375466481751002,0.06698729810778048,0.06698729810778037,0.9986018985905893
1419303600.0,0.3447795949357729,0,0.0,0.42703990470518166,0.7925713259354654,0.0,0.14644660940671922,0.996856104946622
1419307200.0,0.3564581618319299,0,0.0,0.42763549731983325,0.45296285306245093,0.06698729810777598,0.24999999999999611,0.9944154131125653
1419310800.0,0.4082908853770876,0,0.0,0.42823108993448483,0.3505986073875337,0.24999999999999822,0.37059047744873874,0.9912832366166429
1419314400.0,0.490322708948598,0,0.0,0.4288266825491364,0.5398615496804926,0.5000000000000069,0.5000000000000034,0.9874639560909106
1419318000.0,0.23924771064558714,1,0.0,0.429422275163788,0.5076164365751344,0.7499999999999891,0.6294095225512542,0.9829629131445357
1419321600.0,0.6230148280160765,0,0.0,0.4300178677784396,0.6056104146235641,0.9330127018922033,0.7499999999999865,0.9777864028930714
1419325200.0,0.6450749465254257,0,0.0,0.4306134603930912,0.49588786998826767,1.0,0.853553390593275,0.9719416651541845
1419328800.0,0.6413198264237991,0,0.0,0.43120905300774276,0.5695767808672748,0.9330127018922267,0.9330127018922157,0.9654368743221011
1419332400.0,0.6132186125107203,0,0.0,0.4318046456223943,0.7796214236985899,0.7500000000000063,0.9829629131445327,0.9582811279349881
1419336000.0,0.5428087862145071,0,0.0,0.4324002382370459,0.4950628276930314,0.4999999999999985,1.0,0.9504844339512082
1419339600.0,0.4801879463133173,0,0.0,0.43299583085169746,0.460581249429928,0.249999999999991,0.9829629131445327,0.9420576967523036
1419343200.0,0.4215964224537636,0,0.0,0.43359142346634905,0.25008500926199484,0.06698729810778592,0.9330127018922216,0.9330127018922203
1419346800.0,0.41559487505985027,0,0.0,0.43418701608100063,0.6558364014672029,0.0,0.8535533905932846,0.9233620996141428
1419350400.0,0.4112398025006475,0,0.0,0.4347826086956522,0.47113977620684466,0.06698729810778409,0.7499999999999961,0.913119387157997
1419354000.0,0.44400103687962056,0,0.0,0.4353782013103038,0.5383596480909003,0.24999999999998912,0.6294095225512664,0.9022988898833333
1419357600.0,0.49271243076750726,0,0.0,0.4359737939249554,0.6304272889089706,0.49999999999999606,0.500000000000002,0.8909157412340148
1419361200.0,0.5283118584307263,0,0.0,0.4365693865396069,0.4396445009403513,0.7499999999999792,0.3705904774487512,0.8789858615727292
1419364800.0,0.5650015322157688,0,0.0,0.4371649791542585,0.5943980393746624,0.9330127018922258,0.24999999999999417,0.8665259359149137
1419368400.0,0.5564139532416223,0,0.0,0.4377605717689101,0.3223481696568393,1.0,0.146446609406729,0.8535533905932737
1419372000.0,0.5296706436012532,0,0.0,0.4383561643835617,0.28522581433859784,0.9330127018922321,0.0669872981077882,0.8400863688854613
1419375600.0,0.49251834793394744,0,0.0,0.43895175699821326,0.5461748965385955,0.749999999999991,0.0170370868554654,0.8261437056390595
1419379200.0,0.4239920384678517,0,0.0,0.43954734961286485,0.3931589240706159,0.5000000000000093,0.0,0.811744900929366
1419382800.0,0.3606733695483948,0,0.0,0.44014294222751643,0.27291583606684694,0.2500000000000009,0.0170370868554654,0.7969100927867521
1419386400.0,0.3405263861411697,0,0.0,0.44073853484216796,0.667583785444126,0.06698729810779136,0.06698729810777643,0.7816600290318125
1419390000.0,0.3304994940370847,0,0.0,0.44133412745681955,0.6197124500035827,0.0,0.14644660940673287,0.7660160382576684
1419393600.0,0.3481487584094858,0,0.0,0.44192972007147113,0.43028997528031365,0.0669872981077787,0.24999999999999806,0.7500000000000002
1419397200.0,0.4154824289802027,0,0.0,0.4425253126861227,0.6837835441827061,0.24999999999998018,0.3705904774487284,0.7336343141365312
1419400800.0,0.47747136109749544,0,0.0,0.4431209053007743,0.4593048077234712,0.4999999999999853,0.4999999999999927,0.7169418695587813
1419404400.0,0.5575443226297542,0,0.0,0.4437164979154259,0.626569425547002,0.7499999999999947,0.6294095225512574,0.6999460121598696
1419408000.0,0.6051388597537068,0,0.0,0.4443120905300775,0.45438597595340213,0.9330127018922205,0.750000000000002,0.6826705121831982
1419411600.0,0.6380128858006209,0,0.0,0.44490768314472906,0.5967167537831867,1.0,0.8535533905932671,0.6651395309775845
1419415200.0,0.6159889428440566,0,0.0,0.4455032757593806,0.29254850302405117,0.9330127018922096,0.9330127018922236,0.6473775872054515
1419418800.0,0.5849997079927391,0,0.0,0.4460988683740322,0.4568335700834108,0.75,0.9829629131445345,0.6294095225512598
1419422400.0,0.5405713095166024,0,0.0,0.44669446098868376,0.7504358509968129,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.45986991631527574,0,0.0,0.44729005360333535,0.34003689763062184,0.2500000000000099,0.9829629131445365,0.5929558035814589
1419429600.0,0.43129588509193173,0,0.0,0.44788564621798693,0.793538299914665,0.06698729810778231,0.9330127018922196,0.5745211330880872
1419433200.0,0.4043721286688421,0,0.0,0.4484812388326385,0.7603580251963562,0.0,0.8535533905932711,0.5559822380516541
1419436800.0,0.407561113572805,0,0.0,0.4490768314472901,0.7518434394440812,0.06698729810777332,0.7500000000000058,0.5373650467932125
1419440400.0,0.41782676397806207,0,0.0,0.4496724240619417,0.34448153239715346,0.24999999999997025,0.6294095225512768,0.518695597138165
1419444000.0,0.4666497859737805,0,0.0,0.4502680166765932,0.450276935779108,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5169986166913131,0,0.0,0.4508636092912448,0.5890854038197016,0.7499999999999856,0.37059047744874785,0.4813044028618379
1419451200.0,0.5432640741419529,0,0.0,0.4514592019058964,0.5279023178533987,0.933012701892215,0.2500000000000039,0.4626349532067887
1419454800.0,0.5473191713742294,0,0.0,0.452054794520548,0.5381273171403704,1.0,0.14644660940672705,0.44401776194834525
1419458400.0,0.5216510441875641,0,0.0,0.45265038713519956,0.5321143855998176,0.933012701892215,0.06698729810777837,0.4254788669119122
1419462000.0,0.47906646443334855,0,0.0,0.45324597974985115,0.6824774338177113,0.7500000000000099,0.017037086855467343,0.40704419641854406
1419465600.0,0.4057889933606327,0,0.0,0.45384157236450273,0.4327057057039829,0.5000000000000309,0.0,0.3887395330218444
1419469200.0,0.3564106347578099,0,0.0,0.4544371649791543,0.6192084849679371,0.24999999999999456,0.017037086855467343,0.37059047744873963
1419472800.0,0.3129872203469181,0,0.0,0.45503275759380585,0.5144622062847825,0.0669872981077877,0.06698729810777643,0.352622412794548
1419476400.0,0.2996566279656754,0,0.0,0.45562835020845743,0.39838708970347547,0.0,0.14644660940672505,0.3348604690224182
1419480000.0,0.334422881873467,0,0.0,0.456223942823109,0.5816589368997548,0.06698729810776788,0.2499999999999883,0.3173294878168045
1419483600.0,0.39727355251131946,0,0.0,0.4568195354377606,0.7395638626915975,0.2500000000000108,0.37059047744874535,0.3000539878401298
1419487200.0,0.4484018306460358,0,0.0,0.4574151280524122,0.2805686545876803,0.4999999999999922,0.49999999999999606,0.2830581304412214
1419490800.0,0.5391091253876826,0,0.0,0.4580107206670638,0.6774529688497121,0.7499999999999756,0.629409522551247,0.26636568586346965
1419494400.0,0.5886919815613649,0,0.0,0.45860631328171536,0.5468821559902489,0.9330127018922241,0.7500000000000039,0.2499999999999991
1419498000.0,0.6109582965329728,0,0.0,0.4592019058963669,0.45735620681694567,1.0,0.8535533905932691,0.233983961742331
1419501600.0,0.5919780864855201,0,0.0,0.4597974985110185,0.21576696955389107,0.9330127018922205,0.9330127018922196,0.21833997096818986
1419505200.0,0.5593123219665483,0,0.0,0.46039309112567006,0.3395730970141706,0.750000000000019,0.9829629131445308,0.20308990721325032
1419508800.0,0.5082110327510994,0,0.0,0.46098868374032165,0.4836705782831737,0.4999999999999848,1.0,0.18825509907063398
1419512400.0,0.46361393458985156,0,0.0,0.46158427635497323,0.8483974845516618,0.25000000000000455,0.9829629131445345,0.17385629436094047
1419516000.0,0.3987503793552236,0,0.0,0.4621798689696248,0.5097736381237795,0.06698729810779314,0.9330127018922255,0.1599136311145417
