timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419015600.0,0.5302394124921607,0,0.0,0.0,0.4259963921526879,0.7499999999999805,0.37059047744875084,0.017037086855465622
1419019200.0,0.5648305473290025,0,0.0,0.0,0.4370483925267921,0.9330127018922132,0.2500000000000058,0.022213597106929328
1419022800.0,0.5830495276609922,0,0.0,0.0,0.6609295551620142,1.0,0.14644660940672843,0.028058334845816102
1419026400.0,0.5433023315066253,0,0.0,0.0,0.3248588174933879,0.9330127018922194,0.0669872981077797,0.0345631256778976
1419030000.0,0.49189352645261525,0,0.0,0.0,0.27404458206800064,0.7499999999999902,0.0170370868554644,0.041718872065011736
1419033600.0,0.44320084277385796,0,0.0,0.0,0.5501093783890321,0.5000000000000083,0.0,0.04951556604878976
1419037200.0,0.3841167733816903,0,0.0,0.0,0.5479773975315472,0.24999999999999972,0.01703708685546601,0.05794230324769478
1419040800.0,0.34886390267833134,0,0.0,0.0,0.6332896303065608,0.06698729810778997,0.0669872981077756,0.06698729810778081
1419044400.0,0.3351102716264738,0,0.0,0.0,0.5195058163906247,0.0,0.14644660940672266,0.07663790038585783
1419048000.0,0.35851012379577313,0,0.0,0.0,0.44672960365967634,0.06698729810778059,0.24999999999999917,0.08688061284200271
1419051600.0,0.41950952237980565,0,0.0,0.0,0.5273820150892324,0.2500000000000054,0.3705904774487425,0.09770111011666577
1419055200.0,0.49885478659748894,0,0.0,0.0,0.6295131761442857,0.4999999999999863,0.4999999999999931,0.1090842587659846
1419058800.0,0.5642986530358105,0,0.0,0.0,0.4468815952523705,0.7499999999999956,0.6294095225512583,0.1210141384272726
1419062400.0,0.6263245322318518,0,0.0,0.0,0.5456346915705771,0.9330127018922068,0.7499999999999892,0.13347406408508605
1419066000.0,0.6614382632324002,0,0.0,0.0,0.7072531262494327,1.0,0.8535533905932682,0.1464466094067255
1419069600.0,0.62929191780934,0,0.0,0.0,0.2113162205830894,0.9330127018922225,0.9330127018922177,0.15991363111453988
1419073200.0,0.601290564503977,0,0.0,0.0,0.43614333560952967,0.7499999999999993,0.982962913144534,0.17385629436094013
1419076800.0,0.5491978983254715,0,0.0,0.0,0.5663441444662624,0.4999999999999907,1.0,0.18825509907063315
1419080400.0,0.4895432125470624,0,0.0,0.0,0.6063487268002172,0.25000000000000916,0.9829629131445357,0.2030899072132482
1419084000.0,0.4470152735492632,0,0.0,0.0,0.7227454943860381,0.06698729810779636,0.9330127018922268,0.21833997096818747
1419087600.0,0.41160477387387717,0,0.0,0.0,0.45929199692431544,0.0,0.8535533905932715,0.2339839617423315
1419091200.0,0.42468746853216477,0,0.0,0.0,0.5605924803936179,0.06698729810777432,0.7500000000000058,0.25
1419094800.0,0.45967441764634087,0,0.0,0.0,0.5602337659927451,0.24999999999999595,0.6294095225512624,0.26636568586346826
1419098400.0,0.5048787191333133,0,0.0,0.0,0.44943351369250617,0.4999999999999755,0.5000000000000122,0.2830581304412192
1419102000.0,0.5524873811923776,0,0.0,0.0,0.3871920343467551,0.750000000000011,0.3705904774487334,0.3000539878401286
1419105600.0,0.5846939598090771,0,0.0,0.0,0.3284844927917283,0.9330127018922162,0.25000000000000333,0.3173294878168016
1419109200.0,0.6140797354092223,0,0.0,0.0,0.7599889229955883,1.0,0.14644660940673593,0.33486046902241573
1419112800.0,0.5752415137319994,0,0.0,0.0,0.42286570974591786,0.9330127018922132,0.06698729810777809,0.35262241279454887
1419116400.0,0.5280802343285336,0,0.0,0.0,0.4399336200141236,0.7500000000000089,0.017037086855466788,0.37059047744874
1419120000.0,0.47017601312467966,0,0.0,0.0,0.5099021628551096,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.40710075300098714,0,0.0,0.0,0.40907877194322917,0.2500000000000183,0.017037086855462735,0.4070441964185407
1419127200.0,0.3688381330060709,0,0.0,0.0,0.4165871971222719,0.06698729810777432,0.06698729810778475,0.42547886691191283
1419130800.0,0.3531502746013593,0,0.0,0.0,0.2478307980335173,0.0,0.14644660940672516,0.444017761948346
1419134400.0,0.4038959208967285,0,0.0,0.0,0.7187567120794525,0.06698729810776793,0.24999999999998918,0.46263495320678766
1419138000.0,0.43825970786142465,0,0.0,0.0,0.2419446927839812,0.24999999999998646,0.37059047744873175,0.48130440286183507
1419141600.0,0.5257008727017085,0,0.0,0.0,0.4966230591670084,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6099597194740957,0,0.0,0.0,0.6863313584469803,0.7500000000000016,0.6294095225512616,0.5186955971381622
1419148800.0,0.6569191182095919,0,0.0,0.0,0.46667080059986804,0.9330127018922101,0.7499999999999926,0.5373650467932113
1419152400.0,0.6971497038712596,0,0.0,0.0,0.7229216946166644,1.0,0.8535533905932806,0.5559822380516548
1419156000.0,0.6779540622041462,0,0.0,0.0,0.4825505451859528,0.9330127018922194,0.9330127018922194,0.5745211330880879
1419159600.0,0.6374189989284267,0,0.0,0.0,0.4436648672953829,0.750000000000018,0.9829629131445314,0.5929558035814565
1419163200.0,0.5797630588039799,0,0.0,0.0,0.4534820775088884,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5224934162406806,0,0.0,0.0,0.5364061502432922,0.2500000000000031,0.9829629131445348,0.6294095225512608
1419170400.0,0.469932099516873,0,0.0,0.0,0.44322713371917716,0.06698729810777743,0.9330127018922185,0.647377587205452
1419174000.0,0.460461821868257,0,0.0,0.0,0.7056785869573027,0.0,0.8535533905932791,0.6651395309775815
1419177600.0,0.45106246239164527,0,0.0,0.0,0.3453473882973157,0.06698729810776166,0.7500000000000149,0.6826705121831956
1419181200.0,0.4941450028944897,0,0.0,0.0,0.5086830110259148,0.2500000000000019,0.6294095225512591,0.6999460121598704
1419184800.0,0.5410662227120563,0,0.0,0.0,0.4324067408120136,0.49999999999998235,0.5000000000000088,0.7169418695587789
1419188400.0,0.6003343133241634,0,0.0,0.0,0.6087321948956046,0.7499999999999921,0.3705904774487442,0.7336343141365308
1419192000.0,0.6249188929141583,0,0.0,0.0,0.3959991572506626,0.9330127018922194,0.25,0.7500000000000009
1419195600.0,0.6316910275518742,0,0.0,0.0,0.3684635221275015,1.0,0.1464466094067235,0.7660160382576675
1419199200.0,0.6134138383393909,0,0.0,0.0,0.4548029450219824,0.9330127018922256,0.06698729810778387,0.7816600290318099
1419202800.0,0.569573296709461,0,0.0,0.0,0.5444016744262341,0.7500000000000275,0.017037086855470174,0.7969100927867501
1419206400.0,0.49781966395034727,0,0.0,0.0,0.3373946820399329,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.4387804891013842,0,0.0,0.0,0.3257758723598182,0.2500000000000126,0.017037086855463568,0.8261437056390607
1419213600.0,0.3999699401581608,0,0.0,0.0,0.3299229199202415,0.06698729810778381,0.06698729810777898,0.8400863688854583
1419217200.0,0.3895882462840218,0,0.0,0.0,0.2783321925549497,0.0,0.14644660940671683,0.8535533905932726
1419220800.0,0.43148362874887897,0,0.0,0.0,0.5784045282283673,0.06698729810778686,0.250000000000005,0.8665259359149131
1419224400.0,0.477055524435462,0,0.0,0.0,0.34123381369110306,0.24999999999999245,0.3705904774487351,0.8789858615727264
1419228000.0,0.563548139160006,0,0.0,0.0,0.5883325612624517,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.6340782130275959,0,0.0,0.0,0.5104931799790378,0.7500000000000075,0.6294095225512649,0.9022988898833352
1419235200.0,0.6823469892618783,0,0.0,0.0,0.33123775985950876,0.9330127018922132,0.749999999999995,0.9131193871579972
1419238800.0,0.7054491540321367,0,0.0,0.0,0.25238397415221714,1.0,0.8535533905932733,0.9233620996141414
1419242400.0,0.7016431703536345,0,0.0,0.0,0.3416908958494244,0.9330127018922321,0.9330127018922136,0.9330127018922192
1419246000.0,0.6711229526754282,0,0.0,0.0,0.5236247667070711,0.7499999999999873,0.9829629131445364,0.9420576967523052
1419249600.0,0.6083537071684936,0,0.0,0.0,0.4462563907579894,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.5459822848624292,0,0.0,0.0,0.4430566548920488,0.25000000000002176,0.9829629131445372,0.9582811279349873
1419256800.0,0.49958299178329746,0,0.0,0.0,0.49451639781119777,0.06698729810778997,0.9330127018922235,0.9654368743221015
1419260400.0,0.46671536302986233,0,0.0,0.0,0.29889860863557366,0.0,0.8535533905932765,0.9719416651541839
1419264000.0,0.4905096415155929,0,0.0,0.0,0.6366048156063583,0.06698729810778059,0.75,0.9777864028930707
1419267600.0,0.5013516798416325,0,0.0,0.0,0.16279629574866544,0.2499999999999833,0.6294095225512699,0.9829629131445335
1419271200.0,0.5678352930520094,0,0.0,0.0,0.5076710733264284,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.618390717746233,0,0.0,0.0,0.5285442838394345,0.7499999999999981,0.37059047744874085,0.991283236616644
1419278400.0,0.6441679145838364,0,0.0,0.0,0.3632125571068765,0.9330127018922101,0.2500000000000099,0.9944154131125644
1419282000.0,0.6487487013102878,0,0.0,0.0,0.3145868307069537,1.0,0.146446609406731,0.9968561049466214
1419285600.0,0.632730471634983,0,0.0,0.0,0.4712558541635206,0.9330127018922225,0.06698729810778142,0.9986018985905897
1419289200.0,0.5725146749047213,0,0.0,0.0,0.2512774172897643,0.7499999999999969,0.01703708685546529,0.9996503523941993
1419292800.0,0.5159543491237911,0,0.0,0.0,0.3796895949970376,0.5000000000000162,0.0,1.0
1419296400.0,0.44576615362986793,0,0.0,0.0,0.16614479829176354,0.24999999999998201,0.01703708685546851,0.9996503523941993
1419300000.0,0.41118445212264415,0,0.0,0.0,0.28274246804330017,0.06698729810778059,0.06698729810778059,0.9986018985905897
1419303600.0,0.41391309303568835,0,0.0,0.0,0.5253126222764166,0.0,0.14644660940671939,0.9968561049466214
1419307200.0,0.4416728474539818,0,0.0,0.0,0.5636425852711897,0.06698729810777432,0.24999999999999584,0.9944154131125644
1419310800.0,0.4855010189301032,0,0.0,0.0,0.318033651570612,0.24999999999999845,0.3705904774487384,0.991283236616644
1419314400.0,0.567832210218162,0,0.0,0.0,0.5076081343248691,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.6473523145289998,0,0.0,0.0,0.6409792238610017,0.749999999999989,0.6294095225512542,0.9829629131445343
1419321600.0,0.6959408791996928,0,0.0,0.0,0.49611951762476514,0.9330127018922036,0.749999999999986,0.9777864028930707
1419325200.0,0.7188691068676216,0,0.0,0.0,0.44173911862129034,1.0,0.8535533905932748,0.9719416651541839
1419328800.0,0.7065738344980466,0,0.0,0.0,0.3858719282236701,0.9330127018922256,0.9330127018922152,0.9654368743221025
1419332400.0,0.672193914444062,0,0.0,0.0,0.5172281164598641,0.750000000000006,0.9829629131445332,0.9582811279349883
1419336000.0,0.612110591270753,0,0.0,0.0,0.5229567729996889,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.533735004623566,0,0.0,0.0,0.22127807391366147,0.24999999999999117,0.9829629131445332,0.9420576967523052
1419343200.0,0.49231366370720786,0,0.0,0.0,0.40258930444283364,0.06698729810778686,0.9330127018922219,0.9330127018922192
1419346800.0,0.4716802329800149,0,0.0,0.0,0.48488720560780646,0.0,0.853553390593284,0.9233620996141432
1419350400.0,0.4797610248376114,0,0.0,0.0,0.5298120328190925,0.06698729810778381,0.7499999999999967,0.9131193871579972
1419354000.0,0.5098854706071034,0,0.0,0.0,0.47753923078265165,0.249999999999989,0.6294095225512666,0.9022988898833342
1419357600.0,0.5428149649846843,0,0.0,0.0,0.1650449801059775,0.49999999999999606,0.500000000000002,0.8909157412340154
1419361200.0,0.6144627077933716,0,0.0,0.0,0.6439732136552114,0.7499999999999796,0.37059047744875084,0.8789858615727283
1419364800.0,0.6447672659405621,0,0.0,0.0,0.5982334766679537,0.9330127018922256,0.24999999999999417,0.8665259359149122
1419368400.0,0.6444262184908183,0,0.0,0.0,0.4759737920406347,1.0,0.14644660940672843,0.8535533905932745
1419372000.0,0.6118961813344388,0,0.0,0.0,0.32203933041581634,0.9330127018922321,0.06698729810778731,0.8400863688854601
1419375600.0,0.5643929751782962,0,0.0,0.0,0.38771524622443254,0.7499999999999909,0.0170370868554644,0.8261437056390599
1419379200.0,0.502401885436001,0,0.0,0.0,0.4309451163623363,0.5000000000000093,0.0,0.8117449009293669
1419382800.0,0.4425589099617748,0,0.0,0.0,0.45384115751182186,0.25000000000000067,0.01703708685546601,0.7969100927867518
1419386400.0,0.4067204349084612,0,0.0,0.0,0.5695199220762519,0.06698729810778997,0.0669872981077756,0.7816600290318125
1419390000.0,0.39096197859251985,0,0.0,0.0,0.4588690853014319,0.0,0.14644660940673176,0.7660160382576685
1419393600.0,0.4121026820395365,0,0.0,0.0,0.3857131641465603,0.06698729810777743,0.24999999999999833,0.75
1419397200.0,0.4749082165971695,0,0.0,0.0,0.5505981378829644,0.2499999999999798,0.3705904774487285,0.7336343141365318
1419400800.0,0.5406329180798346,0,0.0,0.0,0.4235604123084393,0.4999999999999853,0.4999999999999927,0.7169418695587808
1419404400.0,0.6153716607607336,0,0.0,0.0,0.48108150711832554,0.7499999999999947,0.6294095225512575,0.6999460121598696
1419408000.0,0.6663364690455545,0,0.0,0.0,0.40581163300882417,0.9330127018922194,0.7500000000000009,0.6826705121831984
1419411600.0,0.6965572208223115,0,0.0,0.0,0.5206726270432053,1.0,0.8535533905932675,0.6651395309775843
1419415200.0,0.6826501787816188,0,0.0,0.0,0.45150967614913595,0.9330127018922101,0.9330127018922244,0.6473775872054511
1419418800.0,0.6465246668185162,0,0.0,0.0,0.5660630890121141,0.7500000000000002,0.982962913144534,0.6294095225512599
1419422400.0,0.576715050258299,0,0.0,0.0,0.39125406776295757,0.5000000000000201,1.0,0.6112604669781585
1419426000.0,0.5088958845050275,0,0.0,0.0,0.3223022318496687,0.25000000000000977,0.9829629131445357,0.5929558035814593
1419429600.0,0.4736559368050663,0,0.0,0.0,0.6461694142382846,0.06698729810778059,0.9330127018922203,0.5745211330880873
1419433200.0,0.4416830462494198,0,0.0,0.0,0.5124448810729731,0.0,0.8535533905932715,0.555982238051654
1419436800.0,0.4393516064151055,0,0.0,0.0,0.3593824548068064,0.06698729810777432,0.7500000000000058,0.5373650467932124
1419440400.0,0.47939977911165016,0,0.0,0.0,0.5233849733215045,0.24999999999997036,0.6294095225512765,0.5186955971381649
1419444000.0,0.5223812360760881,0,0.0,0.0,0.4288495023688197,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5756212117292732,0,0.0,0.0,0.5437515022680061,0.7499999999999856,0.3705904774487475,0.48130440286183784
1419451200.0,0.6085982420830371,0,0.0,0.0,0.5633898866187697,0.9330127018922162,0.25000000000000333,0.46263495320678866
1419454800.0,0.5977615177362912,0,0.0,0.0,0.23668394210158283,1.0,0.146446609406726,0.4440177619483453
1419458400.0,0.5872596235192947,0,0.0,0.0,0.5413103352513204,0.9330127018922162,0.06698729810777809,0.42547886691191217
1419462000.0,0.515851632192369,0,0.0,0.0,0.12677231385597665,0.7500000000000095,0.017037086855466788,0.4070441964185444
1419465600.0,0.47546336064583955,0,0.0,0.0,0.6178484196142597,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.41421127496230714,0,0.0,0.0,0.6177495761139481,0.24999999999999462,0.017037086855466788,0.37059047744873913
1419472800.0,0.3673038854014371,0,0.0,0.0,0.5121806454278766,0.06698729810778686,0.06698729810777726,0.352622412794548
1419476400.0,0.3520573397007686,0,0.0,0.0,0.4156704461391818,0.0,0.14644660940672427,0.3348604690224185
1419480000.0,0.3837197468668905,0,0.0,0.0,0.5599642138273487,0.06698729810776793,0.24999999999998918,0.31732948781680437
1419483600.0,0.43333820865817474,0,0.0,0.0,0.4572073883311258,0.25000000000001044,0.37059047744874507,0.30005398784012954
1419487200.0,0.516487908971094,0,0.0,0.0,0.6864462279090575,0.4999999999999922,0.49999999999999606,0.2830581304412211
1419490800.0,0.5880503954773376,0,0.0,0.0,0.6785924671750553,0.749999999999976,0.6294095225512467,0.2663656858634692
1419494400.0,0.6321796212967723,0,0.0,0.0,0.46218273495483697,0.9330127018922225,0.7500000000000042,0.24999999999999906
1419498000.0,0.6572587982007077,0,0.0,0.0,0.4694345163992255,1.0,0.85355339059327,0.2339839617423306
1419501600.0,0.6609145442653264,0,0.0,0.0,0.755143190052252,0.9330127018922194,0.9330127018922185,0.2183399709681902
1419505200.0,0.6119684689293274,0,0.0,0.0,0.6032177580037591,0.7500000000000189,0.9829629131445314,0.20308990721325
1419508800.0,0.5390901710081114,0,0.0,0.0,0.35998522368678026,0.4999999999999848,1.0,0.18825509907063315
1419512400.0,0.48443267730572076,0,0.0,0.0,0.5529374712406641,0.2500000000000041,0.9829629131445348,0.1738562943609393
1419516000.0,0.4265515413074647,0,0.0,0.0,0.4067380232899469,0.06698729810779319,0.9330127018922252,0.15991363111454165
1419519600.0,0.4306201538370848,0,0.0,0.0,1.0,0.0,0.8535533905932798,0.14644660940672738
1419523200.0,0.4048136852746126,0,0.0,0.0,0.3578393868036314,0.06698729810777743,0.7500000000000033,0.13347406408508694
1419526800.0,0.44075338315646984,0,0.0,0.0,0.4271464172624226,0.25000000000000094,0.6294095225512599,0.12101413842727354
1419530400.0,0.5041038582767787,0,0.0,0.0,0.7366779949826476,0.4999999999999814,0.5000000000000093,0.10908425876598549
1419534000.0,0.5359763733071801,0,0.0,0.0,0.40260449997904124,0.7500000000000161,0.37059047744873097,0.09770111011666482
1419537600.0,0.58004714001289,0,0.0,0.0,0.6350591788966864,0.9330127018922194,0.2500000000000008,0.08688061284200271
1419541200.0,0.5883846219851615,0,0.0,0.0,0.6852245803118115,1.0,0.14644660940673337,0.07663790038585866
1419544800.0,0.5473969916916833,0,0.0,0.0,0.35197202943642314,0.9330127018922256,0.06698729810778387,0.06698729810778081
1419548400.0,0.5010551453294448,0,0.0,0.0,0.43282643504149554,0.7500000000000038,0.01703708685546601,0.05794230324769478
1419552000.0,0.4398100305600481,0,0.0,0.0,0.4808827038817552,0.4999999999999956,0.0,0.04951556604878976
1419555600.0,0.36929414397915694,0,0.0,0.0,0.27362060016866774,0.25000000000001327,0.017037086855463568,0.04171887206501268
1419559200.0,0.34607667486472443,0,0.0,0.0,0.632868900728039,0.06698729810779946,0.06698729810777149,0.03456312567789854
1419562800.0,0.33512775371965575,0,0.0,0.0,0.6044887583044294,0.0,0.14644660940672677,0.028058334845816102
1419566400.0,0.34722042114886287,0,0.0,0.0,0.32889003329192135,0.06698729810777115,0.24999999999999167,0.022213597106929328
1419570000.0,0.40652975277344866,0,0.0,0.0,0.4029050383603345,0.24999999999999178,0.3705904774487351,0.017037086855466455
1419573600.0,0.4784020176298665,0,0.0,0.0,0.3801381706130297,0.499999999999999,0.4999999999999995,0.012536043909087802
1419577200.0,0.5582283470776711,0,0.0,0.0,0.5185735031085746,0.7500000000000067,0.6294095225512641,0.008716763383355974
1419580800.0,0.6095937905119753,0,0.0,0.0,0.4268451855027697,0.9330127018922132,0.749999999999995,0.0055845868874356275
1419584400.0,0.6374107904403304,0,0.0,0.0,0.4663438703382198,1.0,0.8535533905932624,0.0031438950533786425
1419588000.0,0.6380296699865086,0,0.0,0.0,0.66584122837299,0.9330127018922162,0.933012701892221,0.001398101409410324
1419591600.0,0.5957327825444451,0,0.0,0.0,0.624925998029544,0.7500000000000129,0.9829629131445323,0.00034964760580069587
