timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418990400.0,0.5837255734758217,0,0.0,0.6247766527695056,0.27624643576013463,0.49999999999999756,1.0,0.0
1418994000.0,0.34662687519998503,1,0.0,0.624181060154854,0.6323409875468299,0.25000000000001477,0.9829629131445368,0.0003496476058014175
1418997600.0,0.49639218045825795,0,0.0,0.6235854675402024,0.19515870389684203,0.06698729810778492,0.9330127018922219,0.0013981014094098243
1419001200.0,0.5187238808491088,0,0.0,0.6229898749255509,0.7664108583924603,0.0,0.8535533905932742,0.0031438950533788645
1419004800.0,0.4794969669959432,0,0.0,0.6223942823108992,0.30973653182656735,0.06698729810778492,0.7499999999999961,0.005584586887435072
1419008400.0,0.520843397285107,0,0.0,0.6217986896962477,0.6708550899242557,0.24999999999999017,0.6294095225512655,0.008716763383356307
1419012000.0,0.5242146483109165,0,0.0,0.621203097081596,0.4196766226029977,0.49999999999999706,0.5000000000000014,0.012536043909088745
1419015600.0,0.5600442355633626,0,0.0,0.6206075044669446,0.5834221153274993,0.7499999999999802,0.37059047744875095,0.01703708685546612
1419019200.0,0.5705810268286179,0,0.0,0.6200119118522929,0.5473964260354733,0.9330127018922126,0.2500000000000058,0.022213597106929606
1419022800.0,0.5767786731504153,0,0.0,0.6194163192376414,0.6683966539882222,1.0,0.14644660940672866,0.028058334845815436
1419026400.0,0.5423001823589517,0,0.0,0.6188207266229898,0.5061390087355846,0.9330127018922176,0.06698729810778009,0.034563125677897155
1419030000.0,0.5184895616262004,0,0.0,0.6182251340083382,0.6709528517440869,0.7499999999999901,0.01703708685546418,0.041718872065012624
1419033600.0,0.47064380554610113,0,0.0,0.6176295413936866,0.609259182118754,0.5000000000000083,0.0,0.049515566048790094
1419037200.0,0.42542733503987645,0,0.0,0.6170339487790351,0.5198197019580324,0.25,0.017037086855466066,0.05794230324769578
1419040800.0,0.39782875944627405,0,0.0,0.6164383561643835,0.45597509455598584,0.06698729810779064,0.0669872981077762,0.06698729810778026
1419044400.0,0.3885271425252624,0,0.0,0.6158427635497319,0.32947703174763376,0.0,0.14644660940672188,0.07663790038585777
1419048000.0,0.4310475646749395,0,0.0,0.6152471709350803,0.5416953176163446,0.06698729810777915,0.24999999999999906,0.08688061284200282
1419051600.0,0.46535785909127264,0,0.0,0.6146515783204287,0.37396537363447907,0.2500000000000049,0.37059047744874224,0.09770111011666621
1419055200.0,0.5198699142516755,0,0.0,0.6140559857057772,0.30788312062723305,0.4999999999999863,0.4999999999999931,0.10908425876598443
1419058800.0,0.6049213333880945,0,0.0,0.6134603930911255,0.6323100731119732,0.7499999999999959,0.6294095225512577,0.12101413842727315
1419062400.0,0.6618765441903405,0,0.0,0.6128648004764741,0.7526311996759778,0.9330127018922069,0.7499999999999893,0.1334740640850859
1419066000.0,0.6693705456055142,0,0.0,0.6122692078618224,0.5128529956405407,1.0,0.8535533905932684,0.14644660940672533
1419069600.0,0.6843712282848529,0,0.0,0.6116736152471709,0.6929694242698039,0.9330127018922233,0.9330127018922171,0.15991363111453943
1419073200.0,0.6539538581227909,0,0.0,0.6110780226325192,0.5870210559573102,0.7499999999999992,0.9829629131445339,0.17385629436093947
1419076800.0,0.6136372987648414,0,0.0,0.6104824300178677,0.5530309865693347,0.4999999999999907,1.0,0.1882550990706338
1419080400.0,0.5647922103466029,0,0.0,0.6098868374032161,0.4699178015586405,0.250000000000009,0.9829629131445359,0.20308990721324782
1419084000.0,0.523588940018995,0,0.0,0.6092912447885646,0.402036654954654,0.06698729810779558,0.9330127018922267,0.2183399709681873
1419087600.0,0.5174768969879424,0,0.0,0.608695652173913,0.5919327574136852,0.0,0.8535533905932713,0.233983961742331
1419091200.0,0.5055387419183315,0,0.0,0.6081000595592614,0.46817543340993084,0.06698729810777426,0.7500000000000058,0.25
1419094800.0,0.5189817498181812,0,0.0,0.6075044669446098,0.4556729069228649,0.2499999999999959,0.6294095225512626,0.266365685863469
1419098400.0,0.5311045958802549,0,0.0,0.6069088743299582,0.3008288027403837,0.4999999999999755,0.5000000000000122,0.2830581304412183
1419102000.0,0.5800165278603633,0,0.0,0.6063132817153066,0.6168445734521905,0.7500000000000107,0.3705904774487335,0.3000539878401296
1419105600.0,0.5978070033990867,0,0.0,0.605717689100655,0.658914581642886,0.9330127018922159,0.2500000000000029,0.3173294878168014
1419109200.0,0.5867173117702881,0,0.0,0.6051220964860036,0.5441699863887056,1.0,0.14644660940673543,0.3348604690224155
1419112800.0,0.5513945621590117,0,0.0,0.6045265038713519,0.3573124127800934,0.9330127018922143,0.06698729810777815,0.35262241279454787
1419116400.0,0.5205968814103175,0,0.0,0.6039309112567004,0.419387936729239,0.750000000000009,0.017037086855467065,0.37059047744874013
1419120000.0,0.46356299917676314,0,0.0,0.6033353186420487,0.22732576491676904,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.4678257563125589,0,0.0,0.6027397260273972,0.7595689891882091,0.2500000000000181,0.017037086855463235,0.4070441964185413
1419127200.0,0.44506521086209644,0,0.0,0.6021441334127455,0.7461958626753626,0.0669872981077726,0.06698729810778487,0.42547886691191283
1419130800.0,0.42127818713566645,0,0.0,0.6015485407980941,0.4232693624875036,0.0,0.14644660940672483,0.4440177619483461
1419134400.0,0.443593829687526,0,0.0,0.6009529481834424,0.3664289890778929,0.06698729810776849,0.2499999999999894,0.46263495320678777
1419138000.0,0.5127651885089847,0,0.0,0.6003573555687909,0.6356224169608232,0.2499999999999869,0.3705904774487325,0.48130440286183507
1419141600.0,0.5651358873302843,0,0.0,0.5997617629541393,0.5331565045729431,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6228554734076012,0,0.0,0.5991661703394877,0.4992044950052311,0.7500000000000016,0.6294095225512616,0.5186955971381622
1419148800.0,0.6865053785605268,0,0.0,0.5985705777248361,0.6976736166978812,0.9330127018922101,0.7499999999999922,0.5373650467932113
1419152400.0,0.7145242687461081,0,0.0,0.5979749851101845,0.7138861485811039,1.0,0.85355339059328,0.5559822380516548
1419156000.0,0.7138810352179173,0,0.0,0.597379392495533,0.6874084828212349,0.9330127018922201,0.933012701892219,0.5745211330880879
1419159600.0,0.6661348448897207,0,0.0,0.5967837998808814,0.353994203239137,0.750000000000018,0.982962913144531,0.592955803581456
1419163200.0,0.6473842098528435,0,0.0,0.5961882072662299,0.5914588615373817,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.6159398755837455,0,0.0,0.5955926146515782,0.7271732381045477,0.2500000000000033,0.9829629131445349,0.6294095225512606
1419170400.0,0.5489282617054796,0,0.0,0.5949970220369267,0.32538445226014534,0.06698729810777831,0.9330127018922181,0.6473775872054521
1419174000.0,0.5449363651774635,0,0.0,0.594401429422275,0.5398438106928622,0.0,0.8535533905932791,0.6651395309775817
1419177600.0,0.5720630501119974,0,0.0,0.5938058368076236,0.9146128254057826,0.06698729810776355,0.7500000000000155,0.6826705121831959
1419181200.0,0.5527123173340269,0,0.0,0.5932102441929719,0.48094105489817696,0.25000000000000167,0.6294095225512597,0.6999460121598704
1419184800.0,0.560898318473892,0,0.0,0.5926146515783204,0.2752983321147604,0.49999999999998235,0.5000000000000088,0.7169418695587789
1419188400.0,0.5956854846411851,0,0.0,0.5920190589636687,0.41076152940466926,0.7499999999999918,0.3705904774487442,0.733634314136531
1419192000.0,0.6231663322482285,0,0.0,0.5914234663490172,0.5780697073630905,0.9330127018922192,0.25,0.7500000000000013
1419195600.0,0.627424137425668,0,0.0,0.5908278737343656,0.6617664562036916,1.0,0.14644660940672388,0.7660160382576676
1419199200.0,0.6011814352434595,0,0.0,0.590232281119714,0.5938089231729375,0.933012701892225,0.06698729810778387,0.7816600290318099
1419202800.0,0.5533715016471955,0,0.0,0.5896366885050625,0.44130301940187905,0.7500000000000271,0.01703708685546995,0.7969100927867493
1419206400.0,0.5175491502154619,0,0.0,0.5890410958904109,0.52499808695682,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.4914201018451309,0,0.0,0.5884455032757593,0.6727358616119691,0.2500000000000123,0.01703708685546418,0.8261437056390606
1419213600.0,0.44117251321646045,0,0.0,0.5878499106611077,0.312782202872808,0.06698729810778326,0.06698729810777909,0.8400863688854592
1419217200.0,0.4641059221861079,0,0.0,0.5872543180464561,0.5945089313905307,0.0,0.14644660940671705,0.8535533905932718
1419220800.0,0.49149550024605354,0,0.0,0.5866587254318045,0.6095731907586682,0.06698729810778653,0.2500000000000049,0.8665259359149127
1419224400.0,0.5179856733666199,0,0.0,0.586063132817153,0.3396676157245683,0.24999999999999262,0.3705904774487354,0.8789858615727268
1419228000.0,0.5673145001808579,0,0.0,0.5854675402025014,0.206523843364937,0.4999999999999716,0.4999999999999858,0.8909157412340141
1419231600.0,0.6495322563687433,0,0.0,0.5848719475878499,0.49532394567855703,0.7500000000000073,0.6294095225512646,0.9022988898833353
1419235200.0,0.7102414681917433,0,0.0,0.5842763549731982,0.6657377641632172,0.9330127018922134,0.7499999999999951,0.9131193871579972
1419238800.0,0.716204082637159,0,0.0,0.5836807623585467,0.409687050428081,1.0,0.8535533905932733,0.9233620996141423
1419242400.0,0.7200960170416493,0,0.0,0.583085169743895,0.4521852012437,0.9330127018922307,0.9330127018922141,0.9330127018922183
1419246000.0,0.7038411804427075,0,0.0,0.5824895771292435,0.5336425592595344,0.7499999999999877,0.9829629131445359,0.9420576967523057
1419249600.0,0.6428679988289843,0,0.0,0.581893984514592,0.24237534897219695,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.635604562091769,0,0.0,0.5812983918999404,0.7005006530125175,0.2500000000000222,0.9829629131445378,0.9582811279349874
1419256800.0,0.6025414964611723,0,0.0,0.5807027992852888,0.7467999190186843,0.06698729810778903,0.9330127018922239,0.9654368743221015
1419260400.0,0.5528033582855719,0,0.0,0.5801072066706372,0.3890814334256695,0.0,0.8535533905932762,0.9719416651541831
1419264000.0,0.5709744916810857,0,0.0,0.5795116140559856,0.6634500706423575,0.06698729810778081,0.75,0.9777864028930704
1419267600.0,0.5779557951620383,0,0.0,0.578916021441334,0.5818821343609427,0.24999999999998357,0.6294095225512694,0.9829629131445339
1419271200.0,0.5784177372350856,0,0.0,0.5783204288266824,0.29260342058817773,0.5000000000000177,0.4999999999999912,0.9874639560909128
1419274800.0,0.626847523622816,0,0.0,0.5777248362120309,0.6185797829062856,0.7499999999999983,0.3705904774487403,0.9912832366166437
1419278400.0,0.6386830734400368,0,0.0,0.5771292435973794,0.60169344016814,0.9330127018922085,0.25000000000000966,0.9944154131125649
1419282000.0,0.6266838446532411,0,0.0,0.5765336509827277,0.4937785619449322,1.0,0.1464466094067306,0.9968561049466211
1419285600.0,0.6081350593143027,0,0.0,0.5759380583680762,0.5413925291929048,0.9330127018922216,0.06698729810778198,0.9986018985905902
1419289200.0,0.5812743304297394,0,0.0,0.5753424657534245,0.6746166903790408,0.7499999999999967,0.017037086855465122,0.9996503523941986
1419292800.0,0.535628464338537,0,0.0,0.574746873138773,0.6502212699618378,0.5000000000000162,0.0,1.0
1419296400.0,0.4911253883194009,0,0.0,0.5741512805241213,0.5806674605262041,0.24999999999998196,0.017037086855469008,0.9996503523941986
1419300000.0,0.46442407231822475,0,0.0,0.5735556879094699,0.540676564473514,0.06698729810777998,0.06698729810778098,0.9986018985905902
1419303600.0,0.45586951974473977,0,0.0,0.5729600952948183,0.4377039866668262,0.0,0.14644660940672,0.9968561049466211
1419307200.0,0.48331165496102446,0,0.0,0.5723645026801667,0.4723169208651489,0.06698729810777587,0.24999999999999517,0.9944154131125649
1419310800.0,0.531629485769296,0,0.0,0.5717689100655151,0.501096350571383,0.2499999999999984,0.3705904774487384,0.9912832366166437
1419314400.0,0.5830252483028389,0,0.0,0.5711733174508635,0.4137148107949732,0.5000000000000069,0.5000000000000034,0.9874639560909113
1419318000.0,0.6401496002042979,0,0.0,0.5705777248362119,0.40054568344808117,0.7499999999999885,0.6294095225512539,0.9829629131445339
1419321600.0,0.6944485905623872,0,0.0,0.5699821322215604,0.5084413393051956,0.9330127018922028,0.7499999999999855,0.9777864028930704
1419325200.0,0.722521283979484,0,0.0,0.5693865396069088,0.5552997815586279,1.0,0.8535533905932752,0.9719416651541831
1419328800.0,0.7056705071195036,0,0.0,0.5687909469922572,0.3518888552413575,0.9330127018922274,0.9330127018922152,0.9654368743221029
1419332400.0,0.6871291792836219,0,0.0,0.5681953543776057,0.42389841357851354,0.7500000000000058,0.982962913144533,0.9582811279349888
1419336000.0,0.6623094252245991,0,0.0,0.567599761762954,0.6155881529441958,0.4999999999999985,1.0,0.95048443395121
1419339600.0,0.5969640081384325,0,0.0,0.5670041691483025,0.34960896183552026,0.249999999999991,0.982962913144533,0.9420576967523042
1419343200.0,0.569698244041368,0,0.0,0.5664085765336508,0.4900057387640905,0.0669872981077857,0.9330127018922219,0.9330127018922197
1419346800.0,0.5458653509584886,0,0.0,0.5658129839189994,0.4838919009762939,0.0,0.853553390593284,0.9233620996141436
1419350400.0,0.5303666203836426,0,0.0,0.5652173913043477,0.3466843429064629,0.06698729810778409,0.7499999999999971,0.9131193871579972
1419354000.0,0.5742848364026765,0,0.0,0.5646217986896962,0.7578317317240824,0.24999999999998934,0.6294095225512665,0.9022988898833337
1419357600.0,0.5799129389942406,0,0.0,0.5640262060750446,0.5541785875818358,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.5918553976198481,0,0.0,0.563430613460393,0.43207557860593526,0.7499999999999795,0.37059047744875095,0.8789858615727282
1419364800.0,0.6079905990095936,0,0.0,0.5628350208457414,0.4893579907552317,0.9330127018922257,0.24999999999999423,0.8665259359149127
1419368400.0,0.6014784493951131,0,0.0,0.5622394282310899,0.47060258591805704,1.0,0.14644660940672866,0.8535533905932746
1419372000.0,0.5864616165803878,0,0.0,0.5616438356164383,0.5820873651371716,0.9330127018922323,0.06698729810778781,0.8400863688854605
1419375600.0,0.532937761807118,0,0.0,0.5610482430017867,0.39214204749008824,0.749999999999991,0.01703708685546418,0.8261437056390606
1419379200.0,0.48318992790894055,0,0.0,0.5604526503871351,0.33326587339295355,0.5000000000000093,0.0,0.8117449009293662
1419382800.0,0.44289179961945024,0,0.0,0.5598570577724835,0.3353121663530316,0.2500000000000008,0.017037086855466066,0.7969100927867522
1419386400.0,0.4139699977671735,0,0.0,0.559261465157832,0.28427074303098215,0.06698729810779064,0.06698729810777515,0.7816600290318128
1419390000.0,0.42113567621220555,0,0.0,0.5586658725431803,0.39967873271383425,0.0,0.14644660940673154,0.7660160382576691
1419393600.0,0.44324566459682274,0,0.0,0.5580702799285289,0.38261693129813684,0.06698729810777915,0.24999999999999906,0.75
1419397200.0,0.47447794244022345,0,0.0,0.5574746873138772,0.20875361016644495,0.24999999999997946,0.37059047744872864,0.733634314136531
1419400800.0,0.5381827716614179,0,0.0,0.5568790946992257,0.29480374673136606,0.4999999999999853,0.4999999999999927,0.7169418695587817
1419404400.0,0.6022086464160351,0,0.0,0.556283502084574,0.38533772349879747,0.7499999999999951,0.6294095225512577,0.6999460121598691
1419408000.0,0.6517236163794681,0,0.0,0.5556879094699225,0.44677160924769915,0.9330127018922209,0.7500000000000009,0.6826705121831986
1419411600.0,0.6867787621637205,0,0.0,0.5550923168552709,0.5973795837917422,1.0,0.8535533905932674,0.6651395309775845
1419415200.0,0.6864042619792294,0,0.0,0.5544967242406194,0.6187991199555736,0.9330127018922094,0.9330127018922239,0.6473775872054521
1419418800.0,0.6492110011103134,0,0.0,0.5539011316259678,0.465137106829653,0.75,0.9829629131445339,0.6294095225512599
1419422400.0,0.6236259046258963,0,0.0,0.5533055390113162,0.6597013582693423,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.5645392570462158,0,0.0,0.5527099463966646,0.4859875302874825,0.2500000000000099,0.9829629131445359,0.5929558035814588
1419429600.0,0.5349394383876931,0,0.0,0.552114353782013,0.6079862523417612,0.06698729810778242,0.9330127018922199,0.5745211330880872
1419433200.0,0.498640909402533,0,0.0,0.5515187611673614,0.45308491587111804,0.0,0.8535533905932713,0.555982238051654
1419436800.0,0.49390910527320003,0,0.0,0.5509231685527098,0.46404654553938673,0.06698729810777343,0.7500000000000058,0.5373650467932124
1419440400.0,0.517330464296276,0,0.0,0.5503275759380584,0.6222617111958657,0.2499999999999704,0.6294095225512771,0.5186955971381649
1419444000.0,0.5530610275693189,0,0.0,0.5497319833234067,0.8131460431001284,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5455143267365579,0,0.0,0.5491363907087552,0.44969185086880414,0.7499999999999852,0.37059047744874807,0.4813044028618379
1419451200.0,0.5580731739280849,0,0.0,0.5485407980941035,0.46876909037570924,0.9330127018922151,0.2500000000000039,0.4626349532067887
1419454800.0,0.5587306562911898,0,0.0,0.547945205479452,0.548762096728483,1.0,0.14644660940672583,0.44401776194834536
1419458400.0,0.5201672261417666,0,0.0,0.5473496128648003,0.36484963872202975,0.9330127018922151,0.06698729810777815,0.4254788669119121
1419462000.0,0.4866189029331518,0,0.0,0.5467540202501489,0.43627196159608955,0.7500000000000098,0.017037086855467065,0.40704419641854395
1419465600.0,0.4537006599698223,0,0.0,0.5461584276354972,0.5977492574926997,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.40658248586929197,0,0.0,0.5455628350208457,0.5164962937630783,0.24999999999999512,0.017037086855467065,0.3705904774487394
