timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418778000.0,0.5639087672245775,0,0.0,0.6599166170339488,0.2598970030452579,0.2500000000000177,0.017037086855462957,0.7969100927867512
1418781600.0,0.5543268107402897,0,0.0,0.6593210244192971,0.47133874788115165,0.06698729810778592,0.06698729810777776,0.7816600290318115
1418785200.0,0.5531505421605012,0,0.0,0.6587254318046456,0.5086501921295798,0.0,0.14644660940672544,0.7660160382576691
1418788800.0,0.5683376726750629,0,0.0,0.6581298391899939,0.5042643541438512,0.06698729810778337,0.2500000000000018,0.7499999999999999
1418792400.0,0.5939965782013179,0,0.0,0.6575342465753424,0.3923465639311964,0.24999999999998734,0.37059047744873275,0.7336343141365318
1418796000.0,0.6342082120004754,0,0.0,0.6569386539606907,0.4008741749500696,0.4999999999999941,0.49999999999999706,0.7169418695587801
1418799600.0,0.6799403394478036,0,0.0,0.6563430613460393,0.5270046843745864,0.7500000000000024,0.6294095225512617,0.699946012159871
1418803200.0,0.6972159186784102,0,0.0,0.6557474687313876,0.2387175097200574,0.9330127018922103,0.7499999999999929,0.6826705121831982
1418806800.0,0.7155959162717612,0,0.0,0.6551518761167361,0.30451915947479413,1.0,0.8535533905932711,0.6651395309775827
1418810400.0,0.7255875191084131,0,0.0,0.6545562835020845,0.5821761593951195,0.9330127018922192,0.9330127018922187,0.647377587205453
1418814000.0,0.6937168043268238,0,0.0,0.6539606908874329,0.3251889486296786,0.7499999999999925,0.9829629131445352,0.6294095225512598
1418817600.0,0.6675650441173142,0,0.0,0.6533650982727813,0.4227449407611907,0.5000000000000112,1.0,0.6112604669781584
1418821200.0,0.629628808265738,0,0.0,0.6527695056581297,0.3329587155835156,0.25000000000000255,0.9829629131445352,0.5929558035814568
1418824800.0,0.6081865883919033,0,0.0,0.6521739130434782,0.4809064738417096,0.06698729810779225,0.9330127018922258,0.5745211330880887
1418828400.0,0.5743815763544998,0,0.0,0.6515783204288266,0.12175477415556923,0.0,0.8535533905932782,0.5559822380516539
1418832000.0,0.5856212742821683,0,0.0,0.6509827278141751,0.4171211963971087,0.06698729810777837,0.7500000000000018,0.537365046793214
1418835600.0,0.611134399452131,0,0.0,0.6503871351995234,0.7475226115301361,0.25000000000000255,0.6294095225512589,0.518695597138163
1418839200.0,0.6121926515847596,0,0.0,0.6497915425848719,0.402678911349976,0.5000000000000118,0.4999999999999941,0.5000000000000003
1418842800.0,0.6389744699230169,0,0.0,0.6491959499702202,0.603533141478962,0.7499999999999925,0.3705904774487436,0.48130440286183773
1418846400.0,0.6345402849236781,0,0.0,0.6486003573555688,0.2986344179345958,0.9330127018922192,0.25,0.4626349532067886
1418850000.0,0.6396786525650188,0,0.0,0.6480047647409171,0.4645676471745612,1.0,0.14644660940673254,0.44401776194834697
1418853600.0,0.6231285561033497,0,0.0,0.6474091721262656,0.4714605169725357,0.9330127018922243,0.06698729810778314,0.425478866911912
1418857200.0,0.601059255444971,0,0.0,0.6468135795116139,0.6061054274247473,0.7500000000000024,0.017037086855466455,0.40704419641854384
1418860800.0,0.5571099041236184,0,0.0,0.6462179868969624,0.38875739218015976,0.4999999999999936,0.0,0.38873953302184233
1418864400.0,0.5297063038882057,0,0.0,0.6456223942823108,0.45975693775393683,0.25000000000001144,0.017037086855464734,0.3705904774487409
1418868000.0,0.51021093241544,0,0.0,0.6450268016676592,0.46529939245192564,0.06698729810778337,0.06698729810777954,0.35262241279454765
1418871600.0,0.5084990506106246,0,0.0,0.6444312090530077,0.49467948958202007,0.0,0.14644660940671828,0.33486046902241806
1418875200.0,0.518726790171447,0,0.0,0.6438356164383561,0.3875397088938165,0.06698729810777204,0.24999999999999284,0.3173294878168025
1418878800.0,0.5478873812937648,0,0.0,0.6432400238237045,0.3513803433914068,0.24999999999999367,0.37059047744873597,0.3000539878401298
1418882400.0,0.5925548934903818,0,0.0,0.6426444312090529,0.45492617951501313,0.500000000000001,0.5000000000000004,0.28305813044122174
1418886000.0,0.6434254025884482,0,0.0,0.6420488385944013,0.6895704239563667,0.7500000000000089,0.629409522551265,0.2663656858634702
1418889600.0,0.670284911966805,0,0.0,0.6414532459797497,0.6031221597019814,0.9330127018922141,0.7499999999999964,0.24999999999999997
1418893200.0,0.673134327893852,0,0.0,0.6408576533650983,0.337004909308972,1.0,0.8535533905932728,0.23398396174233294
1418896800.0,0.6741217601550958,0,0.0,0.6402620607504466,0.4202169515273478,0.9330127018922305,0.9330127018922134,0.21833997096819036
1418900400.0,0.6536536135026774,0,0.0,0.6396664681357951,0.4007198212394151,0.7500000000000113,0.9829629131445317,0.20308990721324877
1418904000.0,0.6283025076535274,0,0.0,0.6390708755211434,0.5098917103838627,0.5000000000000044,1.0,0.18825509907063398
1418907600.0,0.5939716883883545,0,0.0,0.6384752829064919,0.49026299273639595,0.24999999999999617,0.9829629131445335,0.17385629436093997
1418911200.0,0.5610476338173578,0,0.0,0.6378796902918402,0.3873587982951431,0.06698729810778847,0.9330127018922241,0.15991363111454104
1418914800.0,0.5540367047301009,0,0.0,0.6372840976771887,0.5883983884194833,0.0,0.8535533905932764,0.146446609406727
1418918400.0,0.5438305962021392,0,0.0,0.6366885050625372,0.41967056829345184,0.06698729810778087,0.75,0.1334740640850865
1418922000.0,0.564982880512089,0,0.0,0.6360929124478856,0.6475018930028389,0.2499999999999835,0.6294095225512693,0.12101413842727454
1418925600.0,0.5706608221225222,0,0.0,0.635497319833234,0.3896994020364012,0.4999999999999902,0.5000000000000049,0.10908425876598632
1418929200.0,0.5927697182182126,0,0.0,0.6349017272185824,0.4795763156430344,0.7499999999999987,0.3705904774487402,0.09770111011666666
1418932800.0,0.6119127048860422,0,0.0,0.6343061346039308,0.6621266434813422,0.933012701892223,0.24999999999999645,0.08688061284200282
1418936400.0,0.6075728397465407,0,0.0,0.6337105419892792,0.6134225309147335,1.0,0.1464466094067307,0.07663790038585744
1418940000.0,0.5887471269698883,0,0.0,0.6331149493746276,0.5576414737296274,0.9330127018922216,0.06698729810778131,0.06698729810778176
1418943600.0,0.5559396632954254,0,0.0,0.6325193567599761,0.4492763372290116,0.7500000000000202,0.017037086855468286,0.057942303247695226
1418947200.0,0.5202864309413493,0,0.0,0.6319237641453246,0.3919192058260409,0.5000000000000152,0.0,0.04951556604879026
1418950800.0,0.4864341921561456,0,0.0,0.6313281715306729,0.3093468107042564,0.25000000000000633,0.017037086855464734,0.04171887206501207
1418954400.0,0.4713096759474581,0,0.0,0.6307325789160214,0.3900961716188547,0.06698729810777959,0.06698729810778131,0.03456312567789849
1418958000.0,0.4759593994245043,0,0.0,0.6301369863013697,0.5361941677321737,0.0,0.1464466094067307,0.028058334845815158
1418961600.0,0.48564354791819286,0,0.0,0.6295413936867182,0.3985908019025916,0.06698729810777576,0.24999999999999645,0.022213597106930327
1418965200.0,0.5227789341219953,0,0.0,0.6289458010720665,0.5120076430216456,0.24999999999999872,0.3705904774487393,0.017037086855464956
1418968800.0,0.5663651325236717,0,0.0,0.6283502084574151,0.5723727851334497,0.4999999999999794,0.49999999999998973,0.012536043909088135
1418972400.0,0.6077268591953497,0,0.0,0.6277546158427635,0.584443674978192,0.7499999999999898,0.6294095225512546,0.008716763383355475
1418976000.0,0.6290034090089918,0,0.0,0.6271590232281119,0.35812042253193643,0.9330127018922179,0.7499999999999982,0.005584586887435572
1418979600.0,0.6531587907985048,0,0.0,0.6265634306134603,0.5219941821496091,1.0,0.8535533905932764,0.003143895053379586
1418983200.0,0.6506542818078414,0,0.0,0.6259678379988087,0.5086131483603674,0.9330127018922267,0.9330127018922151,0.0013981014094102129
1418986800.0,0.6269741750525896,0,0.0,0.6253722453841571,0.39797090940471536,0.7500000000000051,0.9829629131445335,0.00034964760580108445
1418990400.0,0.5952469529999892,0,0.0,0.6247766527695056,0.3484141481416827,0.49999999999999756,1.0,0.0
1418994000.0,0.578281886176474,0,0.0,0.624181060154854,0.6732885807954226,0.2500000000000152,0.982962913144537,0.00034964760580108445
1418997600.0,0.5411065342464885,0,0.0,0.6235854675402024,0.4559118371450367,0.0669872981077847,0.9330127018922223,0.0013981014094102129
1419001200.0,0.5336058551065976,0,0.0,0.6229898749255509,0.621916924504653,0.0,0.8535533905932746,0.003143895053379586
1419004800.0,0.5227139678591235,0,0.0,0.6223942823108992,0.4136713770135042,0.0669872981077847,0.7499999999999964,0.005584586887435572
1419008400.0,0.5368856015411201,0,0.0,0.6217986896962477,0.4681562390845692,0.24999999999998984,0.629409522551266,0.008716763383355475
1419012000.0,0.5481725999317977,0,0.0,0.621203097081596,0.30383001964996925,0.49999999999999706,0.5000000000000014,0.012536043909088135
1419015600.0,0.5779360163706707,0,0.0,0.6206075044669446,0.5303567726067557,0.7499999999999798,0.3705904774487505,0.017037086855464956
1419019200.0,0.5772571496391184,0,0.0,0.6200119118522929,0.26649230983774347,0.9330127018922127,0.25000000000000533,0.022213597106930327
1419022800.0,0.5776944420301613,0,0.0,0.6194163192376414,0.29306858176026673,1.0,0.14644660940672893,0.028058334845815158
1419026400.0,0.5790102157852965,0,0.0,0.6188207266229898,0.6383956389852026,0.9330127018922179,0.06698729810777954,0.03456312567789649
1419030000.0,0.5455264911826986,0,0.0,0.6182251340083382,0.4894389169340105,0.7499999999999898,0.017037086855464734,0.04171887206501207
1419033600.0,0.5097229930949541,0,0.0,0.6176295413936866,0.40261186714278785,0.5000000000000083,0.0,0.04951556604879026
1419037200.0,0.48874897188147964,0,0.0,0.6170339487790351,0.5669548851996292,0.25,0.017037086855466455,0.057942303247695226
1419040800.0,0.4539166488897394,0,0.0,0.6164383561643835,0.20337878087544836,0.06698729810779103,0.06698729810777598,0.06698729810777976
1419044400.0,0.464878424737351,0,0.0,0.6158427635497319,0.45720824452187575,0.0,0.14644660940672188,0.07663790038585744
1419048000.0,0.4797624326122947,0,0.0,0.6152471709350803,0.40385243061170284,0.06698729810777959,0.24999999999999822,0.08688061284200282
1419051600.0,0.5189439548353378,0,0.0,0.6146515783204287,0.5347604757422333,0.2500000000000051,0.3705904774487425,0.09770111011666466
1419055200.0,0.5560456113675185,0,0.0,0.6140559857057772,0.4318303825479793,0.4999999999999863,0.4999999999999931,0.10908425876598427
1419058800.0,0.5980960947101713,0,0.0,0.6134603930911255,0.4329986423109252,0.7499999999999949,0.6294095225512578,0.12101413842727249
1419062400.0,0.6227109442822603,0,0.0,0.6128648004764741,0.252234417383124,0.9330127018922065,0.7499999999999893,0.1334740640850865
1419066000.0,0.6519276126334356,0,0.0,0.6122692078618224,0.4985082896513035,1.0,0.8535533905932675,0.146446609406725
1419069600.0,0.6422474072913537,0,0.0,0.6116736152471709,0.30825755698805224,0.933012701892223,0.9330127018922169,0.15991363111453905
1419073200.0,0.6237090563807667,0,0.0,0.6110780226325192,0.28240634104888584,0.75,0.9829629131445335,0.17385629436093997
1419076800.0,0.6092175256108171,0,0.0,0.6104824300178677,0.574593621777028,0.4999999999999907,1.0,0.18825509907063398
1419080400.0,0.5620069228695896,0,0.0,0.6098868374032161,0.23437520740958045,0.2500000000000089,0.9829629131445352,0.20308990721324877
1419084000.0,0.5348293313883365,0,0.0,0.6092912447885646,0.2060834408939823,0.06698729810779602,0.9330127018922276,0.21833997096818836
1419087600.0,0.5410619808470849,0,0.0,0.608695652173913,0.6409111193941148,0.0,0.8535533905932711,0.23398396174233083
1419091200.0,0.5319458036232051,0,0.0,0.6081000595592614,0.4483431035847057,0.06698729810777454,0.7500000000000053,0.24999999999999997
1419094800.0,0.5491296373235054,0,0.0,0.6075044669446098,0.5452900903524336,0.24999999999999617,0.6294095225512626,0.26636568586346815
1419098400.0,0.5734279789294738,0,0.0,0.6069088743299582,0.6361308830623292,0.4999999999999755,0.5000000000000122,0.28305813044121975
1419102000.0,0.5923476679668811,0,0.0,0.6063132817153066,0.6123777840864887,0.7500000000000113,0.37059047744873364,0.3000539878401288
1419105600.0,0.5928275361468076,0,0.0,0.605717689100655,0.3534941052864096,0.9330127018922153,0.25000000000000355,0.31732948781680165
1419109200.0,0.5981840732371424,0,0.0,0.6051220964860036,0.46549500708121894,1.0,0.1464466094067361,0.3348604690224156
1419112800.0,0.5827837598697607,0,0.0,0.6045265038713519,0.43797141432891973,0.9330127018922141,0.06698729810777776,0.3526224127945484
1419116400.0,0.5541286917907884,0,0.0,0.6039309112567004,0.37393336232323754,0.7500000000000089,0.017037086855466455,0.3705904774487401
1419120000.0,0.5308364799300804,0,0.0,0.6033353186420487,0.5357488869944652,0.5000000000000014,0.0,0.38873953302184133
1419123600.0,0.4977432965124558,0,0.0,0.6027397260273972,0.42699446519779044,0.250000000000019,0.017037086855462957,0.4070441964185412
1419127200.0,0.49658170057224954,0,0.0,0.6021441334127455,0.762495394829688,0.06698729810777326,0.06698729810778492,0.4254788669119128
1419130800.0,0.4746838909256505,0,0.0,0.6015485407980941,0.30484475320771665,0.0,0.14644660940672544,0.44401776194834597
1419134400.0,0.5053725904767195,0,0.0,0.6009529481834424,0.5732017846322209,0.06698729810776821,0.2499999999999893,0.4626349532067876
1419138000.0,0.5293435685122927,0,0.0,0.6003573555687909,0.36871899595632607,0.24999999999998607,0.3705904774487322,0.481304402861835
1419141600.0,0.5690969498485574,0,0.0,0.5997617629541393,0.310196135242358,0.4999999999999931,0.49999999999999656,0.49999999999999944
1419145200.0,0.611447392868383,0,0.0,0.5991661703394877,0.30676715903397256,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.6432155661536803,0,0.0,0.5985705777248361,0.2676935238159615,0.9330127018922103,0.7499999999999929,0.5373650467932113
1419152400.0,0.6747185659651052,0,0.0,0.5979749851101845,0.5533250638825478,1.0,0.85355339059328,0.5559822380516547
1419156000.0,0.6753866176481315,0,0.0,0.597379392495533,0.5743850226797755,0.9330127018922204,0.9330127018922187,0.5745211330880879
1419159600.0,0.6412036846985951,0,0.0,0.5967837998808814,0.20937362373374294,0.7500000000000178,0.9829629131445317,0.592955803581456
1419163200.0,0.6246811161821356,0,0.0,0.5961882072662299,0.4521470648792739,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.597123628202433,0,0.0,0.5955926146515782,0.5234793209505652,0.2500000000000038,0.9829629131445352,0.6294095225512606
1419170400.0,0.5707378136203669,0,0.0,0.5949970220369267,0.5075810535575898,0.06698729810777837,0.9330127018922187,0.647377587205452
1419174000.0,0.5567569455132876,0,0.0,0.594401429422275,0.5101694730566562,0.0,0.85355339059328,0.6651395309775816
1419177600.0,0.5557027041551125,0,0.0,0.5938058368076236,0.48617257022920396,0.0669872981077631,0.7500000000000142,0.6826705121831955
1419181200.0,0.568928197644589,0,0.0,0.5932102441929719,0.49767369329977945,0.2500000000000013,0.6294095225512593,0.6999460121598701
1419184800.0,0.5836034874634732,0,0.0,0.5926146515783204,0.383880206827262,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.6134187076653723,0,0.0,0.5920190589636687,0.5917556753476032,0.7499999999999925,0.37059047744874396,0.7336343141365297
1419192000.0,0.6264539896546304,0,0.0,0.5914234663490172,0.6006955769235233,0.9330127018922192,0.25,0.7499999999999999
1419195600.0,0.6225212941689966,0,0.0,0.5908278737343656,0.5180895793562315,1.0,0.14644660940672366,0.766016038257667
1419199200.0,0.5999560986806802,0,0.0,0.590232281119714,0.342001793827923,0.9330127018922254,0.06698729810778314,0.7816600290318095
1419202800.0,0.5809038770720963,0,0.0,0.5896366885050625,0.4860810542168777,0.7500000000000279,0.017037086855470118,0.7969100927867492
1419206400.0,0.5431673798884908,0,0.0,0.5890410958904109,0.3468456510307003,0.4999999999999946,0.0,0.8117449009293679
1419210000.0,0.5123565764911688,0,0.0,0.5884455032757593,0.29283702619421814,0.25000000000001266,0.017037086855464734,0.8261437056390599
1419213600.0,0.5033847952757966,0,0.0,0.5878499106611077,0.4699303491695167,0.06698729810778337,0.06698729810777954,0.8400863688854588
1419217200.0,0.49467931966964296,0,0.0,0.5872543180464561,0.3003574647974253,0.0,0.1464466094067165,0.8535533905932728
1419220800.0,0.5263983024743439,0,0.0,0.5866587254318045,0.5997152604748117,0.06698729810778592,0.25000000000000533,0.8665259359149133
1419224400.0,0.6892955491566481,1,0.0,0.586063132817153,0.6423027259503036,0.2499999999999924,0.3705904774487354,0.8789858615727253
1419228000.0,0.5904820284351195,0,0.0,0.5854675402025014,0.36535326635479837,0.4999999999999716,0.4999999999999858,0.8909157412340136
1419231600.0,0.6385767128944998,0,0.0,0.5848719475878499,0.4956284970158942,0.7500000000000075,0.6294095225512646,0.9022988898833353
1419235200.0,0.6627259139301596,0,0.0,0.5842763549731982,0.30764193421681363,0.9330127018922141,0.7499999999999947,0.913119387157997
1419238800.0,0.6873940468343691,0,0.0,0.5836807623585467,0.4618458628273884,1.0,0.8535533905932728,0.9233620996141425
1419242400.0,0.6787630043683348,0,0.0,0.583085169743895,0.3000346521904406,0.9330127018922305,0.9330127018922134,0.9330127018922181
1419246000.0,0.6645539488240901,0,0.0,0.5824895771292435,0.373959097842444,0.7499999999999873,0.9829629131445352,0.9420576967523047
1419249600.0,0.6373900773488546,0,0.0,0.581893984514592,0.40699106634393145,0.5000000000000054,1.0,0.9504844339512096
1419253200.0,0.6222035377055658,0,0.0,0.5812983918999404,0.7575307277805863,0.25000000000002154,0.982962913144537,0.9582811279349879
1419256800.0,0.5681276340489055,0,0.0,0.5807027992852888,0.1717329627523223,0.06698729810778847,0.9330127018922241,0.9654368743221013
