timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419008400.0,0.3400137744830203,0,0.0,0.37820131030375226,0.8198745036898503,0.2499999999999904,0.629409522551266,0.008716763383356363
1419012000.0,0.36309127036868283,0,0.0,0.37879690291840384,0.5334139645955173,0.49999999999999706,0.5000000000000014,0.012536043909087857
1419015600.0,0.3961033205377454,0,0.0,0.37939249553305543,0.5760444391034142,0.7499999999999808,0.3705904774487506,0.017037086855465455
1419019200.0,0.41710214631212605,0,0.0,0.379988088147707,0.5724507129642805,0.9330127018922123,0.25000000000000605,0.022213597106928218
1419022800.0,0.4168312774208034,0,0.0,0.3805836807623586,0.4693828469959141,1.0,0.146446609406728,0.028058334845816546
1419026400.0,0.3987157982397261,0,0.0,0.38117927337701013,0.4618283515613428,0.9330127018922179,0.06698729810778087,0.03456312567789627
1419030000.0,0.36295194005147113,0,0.0,0.3817748659916617,0.43670055224567456,0.7499999999999905,0.017037086855463457,0.041718872065013346
1419033600.0,0.3253265363850596,0,0.0,0.3823704586063133,0.6287508589019937,0.5000000000000083,0.0,0.04951556604878993
1419037200.0,0.27250966081328903,0,0.0,0.3829660512209649,0.2065170245830869,0.25,0.01703708685546601,0.05794230324769423
1419040800.0,0.2621751635392774,0,0.0,0.3835616438356165,0.7122075506114668,0.06698729810779036,0.06698729810777582,0.06698729810778192
1419044400.0,0.2547014350798131,0,0.0,0.38415723645026806,0.5551143468763781,0.0,0.14644660940672288,0.0766379003858591
1419048000.0,0.27966443278158726,0,0.0,0.38475282906491964,0.6350692525199948,0.06698729810777948,0.249999999999999,0.08688061284200271
1419051600.0,0.3207420881909647,0,0.0,0.3853484216795712,0.5328947475041871,0.2500000000000055,0.3705904774487425,0.09770111011666488
1419055200.0,0.3789568316032855,0,0.0,0.38594401429422276,0.5891306596291722,0.4999999999999863,0.4999999999999931,0.10908425876598415
1419058800.0,0.42504816678862134,0,0.0,0.38653960690887434,0.23970114229063988,0.7499999999999959,0.6294095225512579,0.12101413842727393
1419062400.0,0.4824361119198541,0,0.0,0.38713519952352593,0.676285413587574,0.9330127018922068,0.7499999999999891,0.1334740640850851
1419066000.0,0.49913751236345816,0,0.0,0.3877307921381775,0.4728432021529561,1.0,0.8535533905932671,0.14644660940672605
1419069600.0,0.49463457248697085,0,0.0,0.3883263847528291,0.40350435331202844,0.9330127018922234,0.9330127018922166,0.15991363111453993
1419073200.0,0.4744383014737734,0,0.0,0.3889219773674807,0.5660722632216743,0.75,0.982962913144534,0.17385629436093886
1419076800.0,0.4397688735776156,0,0.0,0.3895175699821323,0.7310469037284875,0.4999999999999907,1.0,0.18825509907063298
1419080400.0,0.37870009605282334,0,0.0,0.3901131625967838,0.12100921665857522,0.2500000000000096,0.9829629131445365,0.20308990721324738
1419084000.0,0.3576351460134132,0,0.0,0.3907087552114354,0.5618960270543937,0.06698729810779591,0.9330127018922267,0.2183399709681888
1419087600.0,0.34215866611883566,0,0.0,0.391304347826087,0.6153376760315586,0.0,0.853553390593272,0.23398396174233244
1419091200.0,0.3519712393828917,0,0.0,0.39189994044073856,0.8183323811384726,0.06698729810777393,0.7500000000000058,0.24999999999999972
1419094800.0,0.36082008754893957,0,0.0,0.39249553305539014,0.37679644090572195,0.2499999999999959,0.6294095225512627,0.26636568586346865
1419098400.0,0.39168737436475437,0,0.0,0.39309112567004173,0.31198544377216675,0.4999999999999755,0.5000000000000122,0.28305813044121886
1419102000.0,0.4329776062673967,0,0.0,0.3936867182846933,0.5936586943259989,0.750000000000011,0.3705904774487335,0.300053987840129
1419105600.0,0.45642371331067205,0,0.0,0.3942823108993449,0.6359411898119194,0.9330127018922151,0.2500000000000033,0.31732948781680187
1419109200.0,0.4599632423315746,0,0.0,0.39487790351399643,0.6253973758084772,1.0,0.14644660940673548,0.3348604690224157
1419112800.0,0.43164371625370723,0,0.0,0.395473496128648,0.2445547511898542,0.9330127018922136,0.06698729810777831,0.35262241279454865
1419116400.0,0.4084775296905332,0,0.0,0.3960690887432996,0.6073937911088736,0.7500000000000082,0.01703708685546601,0.3705904774487402
1419120000.0,0.3541532032275004,0,0.0,0.3966646813579512,0.21236149444358082,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.32168992752525843,0,0.0,0.3972602739726028,0.4393426342612753,0.2500000000000178,0.017037086855463457,0.4070441964185412
1419127200.0,0.2995283379562545,0,0.0,0.39785586658725436,0.5231600286078708,0.0669872981077726,0.06698729810778337,0.4254788669119128
1419130800.0,0.3035031772779003,0,0.0,0.39845145920190594,0.7214111315609876,0.0,0.14644660940672538,0.444017761948346
1419134400.0,0.3105070290932369,0,0.0,0.39904705181655753,0.1781163430770656,0.06698729810776849,0.24999999999998967,0.46263495320678777
1419138000.0,0.36732574647875876,0,0.0,0.39964264443120906,0.5774134153010668,0.2499999999999863,0.37059047744873225,0.48130440286183507
1419141600.0,0.41787975075524747,0,0.0,0.40023823704586065,0.3567607797950658,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.4811309938419156,0,0.0,0.40083382966051223,0.5592857264279648,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.530368270733753,0,0.0,0.4014294222751638,0.7059061572806709,0.9330127018922096,0.7499999999999922,0.5373650467932114
1419152400.0,0.5541201253322048,0,0.0,0.4020250148898154,0.7207940909906184,1.0,0.8535533905932796,0.5559822380516548
1419156000.0,0.5487011469770363,0,0.0,0.402620607504467,0.605965073851803,0.9330127018922192,0.9330127018922192,0.574521133088088
1419159600.0,0.5312324758942817,0,0.0,0.4032162001191186,0.8461895365281611,0.7500000000000178,0.9829629131445314,0.592955803581456
1419163200.0,0.48773708292168444,0,0.0,0.4038117927337701,0.7054887903756569,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.4451646325829498,0,0.0,0.4044073853484217,0.7021267299108096,0.2500000000000027,0.982962913144534,0.6294095225512606
1419170400.0,0.40712521115826406,0,0.0,0.4050029779630733,0.5692659045779688,0.06698729810777809,0.9330127018922192,0.6473775872054521
1419174000.0,0.39758973518395113,0,0.0,0.40559857057772486,0.8144640297973217,0.0,0.8535533905932796,0.6651395309775819
1419177600.0,0.39148569476850653,0,0.0,0.40619416319237645,0.48251629024205656,0.06698729810776305,0.7500000000000151,0.6826705121831957
1419181200.0,0.41044366962854384,0,0.0,0.40678975580702803,0.37521689993233515,0.25000000000000133,0.6294095225512593,0.6999460121598702
1419184800.0,0.45146046084600494,0,0.0,0.4073853484216796,0.6477768330365916,0.49999999999998235,0.5000000000000088,0.7169418695587787
1419188400.0,0.4882924590694619,0,0.0,0.4079809410363312,0.7817596200774052,0.7499999999999918,0.37059047744874407,0.7336343141365304
1419192000.0,0.5014027538915466,0,0.0,0.40857653365098273,0.482250518850728,0.9330127018922192,0.2500000000000002,0.7500000000000008
1419195600.0,0.5079661963537171,0,0.0,0.4091721262656343,0.576957167211589,1.0,0.14644660940672288,0.7660160382576675
1419199200.0,0.4847660257428544,0,0.0,0.4097677188802859,0.37298121450613725,0.9330127018922247,0.06698729810778337,0.7816600290318112
1419202800.0,0.46078688523232,0,0.0,0.4103633114949375,0.716742965201945,0.7500000000000273,0.017037086855471062,0.79691009278675
1419206400.0,0.40810513993249864,0,0.0,0.4109589041095891,0.3862309349576516,0.4999999999999946,0.0,0.811744900929367
1419210000.0,0.3785001808125516,0,0.0,0.41155449672424066,0.7199957891143494,0.2500000000000123,0.017037086855463457,0.8261437056390611
1419213600.0,0.34653691744082343,0,0.0,0.41215008933889224,0.4903896641986425,0.06698729810778353,0.06698729810777831,0.8400863688854574
1419217200.0,0.3419603923345932,0,0.0,0.41274568195354383,0.41859834359840986,0.0,0.1464466094067179,0.8535533905932713
1419220800.0,0.3708201626927545,0,0.0,0.41334127456819536,0.6203741216897719,0.06698729810778631,0.2500000000000048,0.8665259359149122
1419224400.0,0.4105321923974018,0,0.0,0.41393686718284695,0.4678499053746441,0.24999999999999317,0.3705904774487355,0.8789858615727261
1419228000.0,0.4682453851712956,0,0.0,0.41453245979749853,0.5057573254456571,0.4999999999999716,0.4999999999999858,0.8909157412340133
1419231600.0,0.5188238058128776,0,0.0,0.4151280524121501,0.30748746234897467,0.7500000000000069,0.6294095225512645,0.9022988898833351
1419235200.0,0.5686694232805439,0,0.0,0.4157236450268017,0.4975343638597806,0.9330127018922136,0.7499999999999952,0.9131193871579972
1419238800.0,0.5852325081815679,0,0.0,0.4163192376414533,0.2975343247833884,1.0,0.853553390593272,0.923362099614141
1419242400.0,0.5973287503885846,0,0.0,0.4169148302561049,0.7926752794332586,0.9330127018922302,0.9330127018922141,0.9330127018922181
1419246000.0,0.5702047436768697,0,0.0,0.41751042287075646,0.7387997363846707,0.7499999999999877,0.9829629131445365,0.9420576967523058
1419249600.0,0.5255226094124988,0,0.0,0.418106015485408,0.5876831275706152,0.5000000000000054,1.0,0.9504844339512101
1419253200.0,0.4822959865352257,0,0.0,0.4187016081000596,0.5930542326998746,0.25000000000002187,0.9829629131445365,0.9582811279349867
1419256800.0,0.4497340401654047,0,0.0,0.41929720071471116,0.6746407609482404,0.06698729810778903,0.9330127018922242,0.9654368743221011
1419260400.0,0.43577265390377096,0,0.0,0.41989279332936275,0.8055351853072724,0.0,0.8535533905932771,0.9719416651541835
1419264000.0,0.4368337048538146,0,0.0,0.42048838594401433,0.7468579641475265,0.06698729810778081,0.7499999999999998,0.9777864028930692
1419267600.0,0.4428869266278093,0,0.0,0.4210839785586659,0.24515243125732716,0.2499999999999835,0.6294095225512698,0.9829629131445345
1419271200.0,0.4787870187022581,0,0.0,0.4216795711733175,0.38403647781395805,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.5156792255330483,0,0.0,0.42227516378796903,0.5579969848309458,0.7499999999999987,0.3705904774487408,0.9912832366166436
1419278400.0,0.5308492510107576,0,0.0,0.4228707564026206,0.36616919071401,0.9330127018922083,0.25000000000000955,0.9944154131125638
1419282000.0,0.54558623559466,0,0.0,0.4234663490172722,0.7733284769340946,1.0,0.1464466094067305,0.9968561049466224
1419285600.0,0.5249866996221283,0,0.0,0.4240619416319238,0.6970218328186019,0.9330127018922219,0.06698729810778087,0.9986018985905905
1419289200.0,0.48358685451328726,0,0.0,0.4246575342465754,0.5020703350713426,0.7499999999999973,0.01703708685546601,0.9996503523941995
1419292800.0,0.44139407715222834,0,0.0,0.42525312686122696,0.5638637998675466,0.5000000000000162,0.0,1.0
1419296400.0,0.4043210996152219,0,0.0,0.42584871947587855,0.6922346541019895,0.24999999999998218,0.017037086855468564,0.9996503523941995
1419300000.0,0.3790926881654511,0,0.0,0.42644431209053013,0.7313080452883733,0.06698729810778081,0.06698729810778087,0.9986018985905905
1419303600.0,0.3701518764958717,0,0.0,0.42703990470518166,0.5589345785382265,0.0,0.14644660940672038,0.9968561049466224
1419307200.0,0.39155246725666687,0,0.0,0.42763549731983325,0.5575718088650857,0.06698729810777532,0.2499999999999955,0.9944154131125638
1419310800.0,0.43307821974654415,0,0.0,0.42823108993448483,0.5114868473234355,0.2499999999999986,0.37059047744873874,0.9912832366166436
1419314400.0,0.4846035972726743,0,0.0,0.4288266825491364,0.38961900048709003,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.5441921873062227,0,0.0,0.429422275163788,0.5384953914998554,0.749999999999989,0.6294095225512542,0.9829629131445345
1419321600.0,0.5846895157159132,0,0.0,0.4300178677784396,0.4641648154559959,0.9330127018922028,0.7499999999999859,0.9777864028930718
1419325200.0,0.6107693938644126,0,0.0,0.4306134603930912,0.6287954878533784,1.0,0.8535533905932746,0.9719416651541835
1419328800.0,0.6056634385559375,0,0.0,0.43120905300774276,0.5982686041325207,0.9330127018922274,0.9330127018922166,0.9654368743221038
1419332400.0,0.5728542558357993,0,0.0,0.4318046456223943,0.40270191033075564,0.7500000000000056,0.982962913144534,0.9582811279349893
1419336000.0,0.5370586128624858,0,0.0,0.4324002382370459,0.5956102040482018,0.4999999999999985,1.0,0.9504844339512101
1419339600.0,0.49221309048307377,0,0.0,0.43299583085169746,0.5948792319969145,0.24999999999999178,0.982962913144534,0.9420576967523058
1419343200.0,0.45289346464543595,0,0.0,0.43359142346634905,0.4990298757301227,0.06698729810778631,0.9330127018922216,0.9330127018922181
1419346800.0,0.43466486202897037,0,0.0,0.43418701608100063,0.5353575959422847,0.0,0.8535533905932846,0.9233620996141436
1419350400.0,0.439344698013665,0,0.0,0.4347826086956522,0.644740407209344,0.06698729810778492,0.7499999999999967,0.9131193871579972
1419354000.0,0.461296677688387,0,0.0,0.4353782013103038,0.7200989454237559,0.249999999999989,0.6294095225512665,0.9022988898833351
1419357600.0,0.48485623694180596,0,0.0,0.4359737939249554,0.4945463047479082,0.49999999999999606,0.500000000000002,0.8909157412340158
1419361200.0,0.5238374731873477,0,0.0,0.4365693865396069,0.7845848358279568,0.7499999999999795,0.3705904774487512,0.8789858615727287
1419364800.0,0.5335597285482498,0,0.0,0.4371649791542585,0.45718296941866976,0.9330127018922261,0.24999999999999423,0.8665259359149122
1419368400.0,0.5301591127463586,0,0.0,0.4377605717689101,0.3053099298752374,1.0,0.146446609406728,0.853553390593274
1419372000.0,0.5136189451263719,0,0.0,0.4383561643835617,0.4091673690358387,0.9330127018922328,0.06698729810778842,0.8400863688854601
1419375600.0,0.4744765742265411,0,0.0,0.43895175699821326,0.3336719299752446,0.7499999999999905,0.017037086855463457,0.8261437056390611
1419379200.0,0.4425978817313024,0,0.0,0.43954734961286485,0.7827189448470594,0.5000000000000093,0.0,0.811744900929367
1419382800.0,0.3993946195111611,0,0.0,0.44014294222751643,0.749503597932868,0.25,0.01703708685546601,0.7969100927867526
1419386400.0,0.37269328778995187,0,0.0,0.44073853484216796,0.781376529622396,0.06698729810779036,0.06698729810777582,0.7816600290318112
1419390000.0,0.3590302186684113,0,0.0,0.44133412745681955,0.4926127128733151,0.0,0.14644660940673299,0.7660160382576675
1419393600.0,0.37748536129727656,0,0.0,0.44192972007147113,0.43312536488560455,0.06698729810777948,0.2499999999999985,0.7500000000000002
1419397200.0,0.4200702437121677,0,0.0,0.4425253126861227,0.4613733735283295,0.24999999999997946,0.3705904774487285,0.7336343141365314
1419400800.0,0.48256269874835395,0,0.0,0.4431209053007743,0.7429908155152907,0.4999999999999853,0.4999999999999927,0.7169418695587811
1419404400.0,0.5338240799509368,0,0.0,0.4437164979154259,0.6511904399077303,0.7499999999999944,0.6294095225512575,0.6999460121598695
1419408000.0,0.566573668569265,0,0.0,0.4443120905300775,0.3543282878505102,0.9330127018922205,0.750000000000001,0.6826705121831984
1419411600.0,0.5930380153058616,0,0.0,0.44490768314472906,0.5662427428478788,1.0,0.8535533905932671,0.6651395309775845
1419415200.0,0.5810179044786707,0,0.0,0.4455032757593806,0.3384831359387782,0.9330127018922096,0.9330127018922242,0.6473775872054516
1419418800.0,0.5621753755219225,0,0.0,0.4460988683740322,0.6402938227834472,0.75,0.982962913144534,0.6294095225512598
1419422400.0,0.5157696092702048,0,0.0,0.44669446098868376,0.5101202138761143,0.5000000000000201,1.0,0.6112604669781585
1419426000.0,0.47418277615155363,0,0.0,0.44729005360333535,0.6471320915348794,0.2500000000000096,0.9829629131445365,0.5929558035814587
1419429600.0,0.4353176087950149,0,0.0,0.44788564621798693,0.5941251381545243,0.0669872981077822,0.9330127018922192,0.5745211330880873
1419433200.0,0.4132460352283313,0,0.0,0.4484812388326385,0.5285902830796925,0.0,0.853553390593272,0.555982238051654
1419436800.0,0.4125674905662891,0,0.0,0.4490768314472901,0.48408890548743877,0.06698729810777393,0.750000000000006,0.5373650467932125
1419440400.0,0.43311753972744027,0,0.0,0.4496724240619417,0.5358749650785726,0.24999999999996986,0.6294095225512768,0.5186955971381649
1419444000.0,0.4560892247040268,0,0.0,0.4502680166765932,0.3122984810676189,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5033551040907606,0,0.0,0.4508636092912448,0.8984065752705828,0.7499999999999849,0.37059047744874785,0.4813044028618379
1419451200.0,0.5179130836111394,0,0.0,0.4514592019058964,0.7504870468594708,0.9330127018922151,0.25000000000000355,0.4626349532067888
1419454800.0,0.5070035008695569,0,0.0,0.452054794520548,0.3650024033778248,1.0,0.14644660940672538,0.4440177619483452
1419458400.0,0.494970370641906,0,0.0,0.45265038713519956,0.6340319559004826,0.9330127018922151,0.06698729810777831,0.4254788669119122
1419462000.0,0.45551376691521284,0,0.0,0.45324597974985115,0.56131342452632,0.7500000000000095,0.017037086855468564,0.4070441964185439
1419465600.0,0.4025777912064478,0,0.0,0.45384157236450273,0.3200774963088623,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.3657479442468909,0,0.0,0.4544371649791543,0.5090531475989097,0.2499999999999945,0.01703708685546601,0.3705904774487394
1419472800.0,0.336284003397311,0,0.0,0.45503275759380585,0.4568700669082967,0.06698729810778764,0.06698729810777831,0.35262241279454787
1419476400.0,0.33725990258119526,0,0.0,0.45562835020845743,0.6622455830097006,0.0,0.14644660940672538,0.33486046902241834
1419480000.0,0.34741138777208685,0,0.0,0.456223942823109,0.3304798402979245,0.06698729810776849,0.24999999999998918,0.3173294878168045
