timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419004800.0,0.5141172218014676,0,0.0,0.6223942823108992,0.4112224721282783,0.06698729810778487,0.7499999999999963,0.005584586887434906
1419008400.0,0.5293442157018288,0,0.0,0.6217986896962477,0.4984507466533152,0.2499999999999899,0.6294095225512664,0.008716763383356141
1419012000.0,0.5458867224541113,0,0.0,0.621203097081596,0.4237141424172739,0.49999999999999706,0.5000000000000014,0.012536043909087524
1419015600.0,0.5633628515575326,0,0.0,0.6206075044669446,0.36871856339254994,0.7499999999999798,0.3705904774487503,0.0170370868554659
1419019200.0,0.5748248112397216,0,0.0,0.6200119118522929,0.3675334924650432,0.9330127018922121,0.25000000000000594,0.022213597106928606
1419022800.0,0.5771501692783576,0,0.0,0.6194163192376414,0.48449767755606726,1.0,0.14644660940672877,0.028058334845815713
1419026400.0,0.5665915680119427,0,0.0,0.6188207266229898,0.6736660026121776,0.9330127018922181,0.06698729810778015,0.034563125677897266
1419030000.0,0.5284295896691705,0,0.0,0.6182251340083382,0.5320748572332238,0.7499999999999899,0.017037086855464734,0.041718872065012236
1419033600.0,0.4978544760878516,0,0.0,0.6176295413936866,0.6850736233428943,0.5000000000000083,0.0,0.04951556604879043
1419037200.0,0.45268600394290776,0,0.0,0.6170339487790351,0.416693785271141,0.25,0.0170370868554659,0.057942303247695115
1419040800.0,0.44215039684300633,0,0.0,0.6164383561643835,0.6228598096054522,0.06698729810779092,0.06698729810777532,0.06698729810778131
1419044400.0,0.4473630993150267,0,0.0,0.6158427635497319,0.731420055835245,0.0,0.14644660940672283,0.07663790038585794
1419048000.0,0.45949401056482475,0,0.0,0.6152471709350803,0.5011106227079758,0.06698729810777976,0.24999999999999878,0.08688061284200238
1419051600.0,0.5020242958431655,0,0.0,0.6146515783204287,0.5363884346402987,0.25000000000000505,0.37059047744874307,0.09770111011666488
1419055200.0,0.5469883712102332,0,0.0,0.6140559857057772,0.38741027501561076,0.4999999999999863,0.49999999999999306,0.10908425876598449
1419058800.0,0.597941960752296,0,0.0,0.6134603930911255,0.372105836515978,0.749999999999996,0.629409522551258,0.12101413842727321
1419062400.0,0.6606465050352612,0,0.0,0.6128648004764741,0.8580030552401663,0.933012701892207,0.7499999999999891,0.1334740640850861
1419066000.0,0.6639541253308203,0,0.0,0.6122692078618224,0.4242834956607347,1.0,0.8535533905932675,0.14644660940672466
1419069600.0,0.6729820821169502,0,0.0,0.6116736152471709,0.6116233120007613,0.9330127018922232,0.9330127018922174,0.15991363111453932
1419073200.0,0.6394520137848106,0,0.0,0.6110780226325192,0.2917509372184294,0.749999999999999,0.982962913144534,0.17385629436094058
1419076800.0,0.6168031275329173,0,0.0,0.6104824300178677,0.5187698750408626,0.4999999999999907,0.9999999999999999,0.18825509907063287
1419080400.0,0.5646398150296734,0,0.0,0.6098868374032161,0.17342005123250165,0.2500000000000091,0.9829629131445352,0.20308990721324716
1419084000.0,0.551258399051814,0,0.0,0.6092912447885646,0.5741696601779509,0.06698729810779591,0.933012701892227,0.2183399709681874
1419087600.0,0.5236395109357396,0,0.0,0.608695652173913,0.36294362788790985,0.0,0.8535533905932711,0.23398396174233121
1419091200.0,0.5242932319850182,0,0.0,0.6081000595592614,0.42364094094683885,0.06698729810777376,0.7500000000000059,0.25
1419094800.0,0.5332183867087699,0,0.0,0.6075044669446098,0.3448659038430873,0.24999999999999595,0.6294095225512628,0.26636568586346876
1419098400.0,0.5643482565359548,0,0.0,0.6069088743299582,0.5744938088813775,0.4999999999999755,0.5000000000000122,0.2830581304412183
1419102000.0,0.5837344918918659,0,0.0,0.6063132817153066,0.5395019457487388,0.7500000000000111,0.3705904774487335,0.3000539878401283
1419105600.0,0.6034161621266045,0,0.0,0.605717689100655,0.7009226878525444,0.9330127018922162,0.25000000000000355,0.31732948781680204
1419109200.0,0.5803379886883626,0,0.0,0.6051220964860036,0.22521219885825577,1.0,0.14644660940673593,0.3348604690224156
1419112800.0,0.5611897041751112,0,0.0,0.6045265038713519,0.20056317344198704,0.9330127018922142,0.06698729810777776,0.35262241279454853
1419116400.0,0.5502989620354015,0,0.0,0.6039309112567004,0.6523255724953719,0.7500000000000091,0.01703708685546712,0.3705904774487402
1419120000.0,0.5091741000504226,0,0.0,0.6033353186420487,0.5490953719356804,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.46941385076589837,0,0.0,0.6027397260273972,0.3841822649539739,0.2500000000000182,0.017037086855463512,0.40704419641854117
1419127200.0,0.4670431108258262,0,0.0,0.6021441334127455,0.7566964470307249,0.06698729810777276,0.06698729810778487,0.4254788669119128
1419130800.0,0.47162487462516745,0,0.0,0.6015485407980941,0.8347467229789416,0.0,0.14644660940672516,0.44401776194834597
1419134400.0,0.47178153813954093,0,0.0,0.6009529481834424,0.31980990432154854,0.06698729810776866,0.24999999999998918,0.4626349532067876
1419138000.0,0.5141293677932417,0,0.0,0.6003573555687909,0.33657085331242537,0.24999999999998684,0.3705904774487323,0.48130440286183507
1419141600.0,0.567282215636471,0,0.0,0.5997617629541393,0.3582931087926851,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.6132851995681488,0,0.0,0.5991661703394877,0.21924644689044195,0.750000000000001,0.6294095225512616,0.518695597138162
1419148800.0,0.6831065634572622,0,0.0,0.5985705777248361,0.8537660567928074,0.9330127018922101,0.7499999999999916,0.5373650467932113
1419152400.0,0.6845718243404989,0,0.0,0.5979749851101845,0.3682538236776365,1.0,0.8535533905932806,0.5559822380516547
1419156000.0,0.6930043867995965,0,0.0,0.597379392495533,0.5328915842613351,0.9330127018922203,0.9330127018922185,0.5745211330880879
1419159600.0,0.666861949172219,0,0.0,0.5967837998808814,0.3708850889082761,0.7500000000000182,0.9829629131445317,0.592955803581456
1419163200.0,0.6428076989294939,0,0.0,0.5961882072662299,0.559130656496845,0.5000000000000122,0.9999999999999999,0.611260466978156
1419166800.0,0.6020595540689064,0,0.0,0.5955926146515782,0.46437116321176747,0.25000000000000305,0.982962913144534,0.6294095225512606
1419170400.0,0.5619760631615192,0,0.0,0.5949970220369267,0.25971734611641434,0.06698729810777776,0.9330127018922185,0.6473775872054521
1419174000.0,0.54938658612731,0,0.0,0.594401429422275,0.38254698473763893,0.0,0.8535533905932795,0.6651395309775818
1419177600.0,0.5572483096792515,0,0.0,0.5938058368076236,0.6025383726703322,0.06698729810776366,0.7500000000000155,0.6826705121831962
1419181200.0,0.5580398574443337,0,0.0,0.5932102441929719,0.3392035423269827,0.250000000000002,0.6294095225512593,0.69994601215987
1419184800.0,0.5860248731004329,0,0.0,0.5926146515783204,0.4975603382420867,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.6050206254104272,0,0.0,0.5920190589636687,0.4543454366529972,0.7499999999999919,0.3705904774487443,0.7336343141365296
1419192000.0,0.6151057585922572,0,0.0,0.5914234663490172,0.4016532010122284,0.9330127018922192,0.24999999999999997,0.7500000000000018
1419195600.0,0.613652990849346,0,0.0,0.5908278737343656,0.4149848681248527,1.0,0.14644660940672283,0.7660160382576671
1419199200.0,0.5956377765277268,0,0.0,0.590232281119714,0.4197031192405523,0.9330127018922252,0.0669872981077837,0.7816600290318109
1419202800.0,0.5771631379076856,0,0.0,0.5896366885050625,0.7059286057269801,0.7500000000000273,0.017037086855469563,0.7969100927867494
1419206400.0,0.5201515785680849,0,0.0,0.5890410958904109,0.2515630852948338,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.4962512356903366,0,0.0,0.5884455032757593,0.4504422809656029,0.25000000000001216,0.017037086855463512,0.8261437056390613
1419213600.0,0.48212099056295465,0,0.0,0.5878499106611077,0.5667864010178668,0.06698729810778381,0.06698729810777898,0.8400863688854588
1419217200.0,0.5020836735009457,0,0.0,0.5872543180464561,1.0,0.0,0.14644660940671683,0.8535533905932718
1419220800.0,0.492975191154266,0,0.0,0.5866587254318045,0.28709703153383936,0.06698729810778581,0.2500000000000048,0.8665259359149139
1419224400.0,0.5457827804386488,0,0.0,0.586063132817153,0.5504553655759401,0.2499999999999929,0.3705904774487359,0.8789858615727268
1419228000.0,0.5765475414508285,0,0.0,0.5854675402025014,0.08119318100988676,0.4999999999999716,0.49999999999998573,0.8909157412340155
1419231600.0,0.645321180040715,0,0.0,0.5848719475878499,0.4675871277685286,0.7500000000000071,0.6294095225512639,0.9022988898833351
1419235200.0,0.6920094344995225,0,0.0,0.5842763549731982,0.5963593351080401,0.9330127018922142,0.7499999999999951,0.9131193871579977
1419238800.0,0.7163689296063566,0,0.0,0.5836807623585467,0.6410168401123716,1.0,0.8535533905932724,0.9233620996141421
1419242400.0,0.7059860875197452,0,0.0,0.583085169743895,0.39890204613169133,0.9330127018922303,0.9330127018922139,0.9330127018922187
1419246000.0,0.6984543857007044,0,0.0,0.5824895771292435,0.6726126567544277,0.7499999999999878,0.9829629131445363,0.9420576967523049
1419249600.0,0.6466562565464667,0,0.0,0.581893984514592,0.2551610610678008,0.5000000000000054,0.9999999999999999,0.9504844339512095
1419253200.0,0.6235601369468096,0,0.0,0.5812983918999404,0.5763294287833808,0.2500000000000222,0.9829629131445375,0.9582811279349878
1419256800.0,0.5893683747862604,0,0.0,0.5807027992852888,0.5240109416377529,0.06698729810778886,0.9330127018922233,0.965436874322101
1419260400.0,0.5618588872066865,0,0.0,0.5801072066706372,0.332028565792,0.0,0.8535533905932771,0.9719416651541843
1419264000.0,0.5629949667986962,0,0.0,0.5795116140559856,0.42225112185407826,0.06698729810778081,0.7499999999999999,0.9777864028930696
1419267600.0,0.574009197645927,0,0.0,0.578916021441334,0.4109986033545164,0.2499999999999828,0.6294095225512699,0.9829629131445341
1419271200.0,0.6004515034872748,0,0.0,0.5783204288266824,0.5576128095016936,0.5000000000000177,0.4999999999999911,0.9874639560909124
1419274800.0,0.6165518023754806,0,0.0,0.5777248362120309,0.4729328999881225,0.749999999999998,0.3705904774487407,0.9912832366166439
1419278400.0,0.633590210959379,0,0.0,0.5771292435973794,0.6008919046648566,0.9330127018922081,0.25000000000000955,0.9944154131125651
1419282000.0,0.6239288760788084,0,0.0,0.5765336509827277,0.454579586248634,1.0,0.14644660940673115,0.9968561049466209
1419285600.0,0.5941422878030167,0,0.0,0.5759380583680762,0.22013493455539665,0.9330127018922223,0.06698729810778137,0.9986018985905907
1419289200.0,0.5674784013142706,0,0.0,0.5753424657534245,0.3483009448864608,0.7499999999999969,0.0170370868554659,0.9996503523942001
1419292800.0,0.5383537550186105,0,0.0,0.574746873138773,0.547590483939264,0.5000000000000162,0.0,1.0
1419296400.0,0.4917268463081997,0,0.0,0.5741512805241213,0.2625342647697051,0.2499999999999818,0.01703708685546823,0.9996503523942001
1419300000.0,0.4894973577380652,0,0.0,0.5735556879094699,0.6740044298314001,0.06698729810777976,0.06698729810778137,0.9986018985905907
1419303600.0,0.4816975685301749,0,0.0,0.5729600952948183,0.5109000644349944,0.0,0.14644660940671922,0.9968561049466209
1419307200.0,0.5006696590531706,0,0.0,0.5723645026801667,0.45771108119689075,0.06698729810777576,0.24999999999999517,0.9944154131125651
1419310800.0,0.540631162117774,0,0.0,0.5717689100655151,0.46085175044975624,0.249999999999999,0.3705904774487383,0.9912832366166439
1419314400.0,0.5855589194624704,0,0.0,0.5711733174508635,0.33897552116607754,0.5000000000000069,0.5000000000000033,0.9874639560909124
1419318000.0,0.6282481902184055,0,0.0,0.5705777248362119,0.16801762279197935,0.7499999999999889,0.6294095225512544,0.9829629131445341
1419321600.0,0.69146077373679,0,0.0,0.5699821322215604,0.6977269081597469,0.933012701892203,0.7499999999999856,0.9777864028930714
1419325200.0,0.6995547131927705,0,0.0,0.5693865396069088,0.40618764038213684,1.0,0.8535533905932747,0.9719416651541843
1419328800.0,0.6922391501455188,0,0.0,0.5687909469922572,0.2627110661392501,0.9330127018922272,0.933012701892215,0.9654368743221027
1419332400.0,0.6715505430243611,0,0.0,0.5681953543776057,0.27033279886071576,0.750000000000006,0.9829629131445328,0.9582811279349894
1419336000.0,0.6597954597721578,0,0.0,0.567599761762954,0.7830663514015999,0.4999999999999985,0.9999999999999999,0.9504844339512095
1419339600.0,0.6089145359138414,0,0.0,0.5670041691483025,0.5092705535094343,0.2499999999999909,0.9829629131445328,0.9420576967523049
1419343200.0,0.5549577225457822,0,0.0,0.5664085765336508,0.04227512073726575,0.06698729810778581,0.9330127018922221,0.9330127018922187
1419346800.0,0.5453854353494488,0,0.0,0.5658129839189994,0.2832899378338547,0.0,0.8535533905932843,0.9233620996141438
1419350400.0,0.5457744057048055,0,0.0,0.5652173913043477,0.386257163962911,0.06698729810778381,0.7499999999999963,0.9131193871579977
1419354000.0,0.5597041230744788,0,0.0,0.5646217986896962,0.46993885286503156,0.2499999999999889,0.6294095225512664,0.9022988898833351
1419357600.0,0.5805863705409381,0,0.0,0.5640262060750446,0.5207024469903341,0.49999999999999606,0.5000000000000019,0.8909157412340155
1419361200.0,0.5996946026527017,0,0.0,0.563430613460393,0.5325803033634351,0.7499999999999798,0.37059047744875145,0.8789858615727286
1419364800.0,0.626297913344251,0,0.0,0.5628350208457414,0.9042459662094305,0.9330127018922263,0.249999999999994,0.8665259359149121
1419368400.0,0.5969999104614871,0,0.0,0.5622394282310899,0.3446972593704021,1.0,0.14644660940672877,0.8535533905932753
1419372000.0,0.5818692123967243,0,0.0,0.5616438356164383,0.4677366005977228,0.9330127018922323,0.06698729810778731,0.8400863688854607
1419375600.0,0.5606159765148526,0,0.0,0.5610482430017867,0.7450947863924196,0.7499999999999909,0.017037086855464734,0.8261437056390595
1419379200.0,0.49933318078826733,0,0.0,0.5604526503871351,0.24837417700796594,0.5000000000000093,0.0,0.8117449009293671
1419382800.0,0.47646687120892833,0,0.0,0.5598570577724835,0.524190409324374,0.250000000000001,0.0170370868554659,0.7969100927867528
1419386400.0,0.4393754947249167,0,0.0,0.559261465157832,0.17785101671257603,0.06698729810779092,0.06698729810777532,0.7816600290318125
1419390000.0,0.4487814631901499,0,0.0,0.5586658725431803,0.42715168577167495,0.0,0.14644660940673232,0.7660160382576688
1419393600.0,0.46763902804899043,0,0.0,0.5580702799285289,0.39631802510933967,0.06698729810777876,0.24999999999999878,0.75
1419397200.0,0.5088314671813219,0,0.0,0.5574746873138772,0.4514397514346677,0.24999999999997974,0.37059047744872875,0.7336343141365312
1419400800.0,0.5437819579112073,0,0.0,0.5568790946992257,0.12885975748477735,0.4999999999999853,0.4999999999999926,0.7169418695587817
1419404400.0,0.5987743337523923,0,0.0,0.556283502084574,0.25749060365746546,0.7499999999999949,0.6294095225512568,0.69994601215987
1419408000.0,0.6448472856138452,0,0.0,0.5556879094699225,0.424024376090654,0.9330127018922203,0.7500000000000011,0.682670512183198
1419411600.0,0.6607246102506752,0,0.0,0.5550923168552709,0.3289603750842517,1.0,0.8535533905932675,0.6651395309775845
1419415200.0,0.6491186567230436,0,0.0,0.5544967242406194,0.10968507826012486,0.9330127018922091,0.9330127018922245,0.6473775872054515
1419418800.0,0.6428455684730384,0,0.0,0.5539011316259678,0.461304601536657,0.75,0.982962913144534,0.6294095225512598
1419422400.0,0.61053721763181,0,0.0,0.5533055390113162,0.5308974166052004,0.5000000000000201,0.9999999999999999,0.6112604669781586
1419426000.0,0.5698831511894038,0,0.0,0.5527099463966646,0.5051989118210811,0.2500000000000101,0.9829629131445352,0.5929558035814588
1419429600.0,0.5469908024872582,0,0.0,0.552114353782013,0.7539500416096265,0.06698729810778187,0.9330127018922197,0.5745211330880872
1419433200.0,0.5062838827306906,0,0.0,0.5515187611673614,0.31120717853610724,0.0,0.8535533905932711,0.555982238051654
1419436800.0,0.4985640929462652,0,0.0,0.5509231685527098,0.2472234841152568,0.06698729810777376,0.7500000000000059,0.5373650467932124
1419440400.0,0.5094135644605524,0,0.0,0.5503275759380584,0.27605826412001233,0.2499999999999707,0.6294095225512771,0.5186955971381649
1419444000.0,0.5445750315041386,0,0.0,0.5497319833234067,0.661327528577761,0.500000000000003,0.49999999999999845,0.5000000000000006
1419447600.0,0.5489823516233991,0,0.0,0.5491363907087552,0.35507161616351407,0.7499999999999858,0.37059047744874785,0.4813044028618379
1419451200.0,0.5647290792446193,0,0.0,0.5485407980941035,0.494024095217621,0.9330127018922152,0.25000000000000355,0.46263495320678866
1419454800.0,0.5601053126184148,0,0.0,0.547945205479452,0.4996563120219074,1.0,0.14644660940672632,0.4440177619483453
1419458400.0,0.5233491200800534,0,0.0,0.5473496128648003,0.14574788630299812,0.9330127018922152,0.06698729810777898,0.4254788669119121
1419462000.0,0.5027417753194994,0,0.0,0.5467540202501489,0.44587868071848646,0.7500000000000091,0.01703708685546712,0.40704419641854395
1419465600.0,0.4628955412740555,0,0.0,0.5461584276354972,0.43834476500798,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.42004383006156576,0,0.0,0.5455628350208457,0.2708638884050376,0.24999999999999495,0.01703708685546712,0.3705904774487394
1419472800.0,0.3977001332248617,0,0.0,0.5449672424061941,0.261126275920203,0.06698729810778786,0.06698729810777776,0.3526224127945478
1419476400.0,0.3914949956773288,0,0.0,0.5443716497915425,0.16329151962157584,0.0,0.14644660940672394,0.33486046902241823
1419480000.0,0.4181616431899302,0,0.0,0.5437760571768909,0.3108318226252468,0.06698729810776771,0.24999999999998918,0.3173294878168038
