timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419062400.0,0.6933561203015564,0,0.0,0.6128648004764742,0.18454843658440073,0.933012701892207,0.7499999999999891,0.1334740640850861
1419066000.0,0.7530769368778395,0,0.0,0.6122692078618226,0.7971663118018539,1.0,0.8535533905932677,0.146446609406725
1419069600.0,0.7426038116521511,0,0.0,0.611673615247171,0.4667766548554318,0.933012701892223,0.9330127018922174,0.15991363111453888
1419073200.0,0.7209360394087054,0,0.0,0.6110780226325194,0.6013303186056096,0.7499999999999993,0.9829629131445343,0.1738562943609403
1419076800.0,0.6756155749029706,0,0.0,0.6104824300178678,0.6508061683546111,0.4999999999999907,1.0,0.18825509907063337
1419080400.0,0.6036024644427521,0,0.0,0.6098868374032163,0.19645252990120526,0.25000000000000944,0.9829629131445359,0.2030899072132486
1419084000.0,0.573291982225161,0,0.0,0.6092912447885648,0.5942938463818925,0.06698729810779586,0.9330127018922268,0.21833997096818747
1419087600.0,0.5343727767062315,0,0.0,0.6086956521739131,0.3150077040109821,0.0,0.8535533905932716,0.23398396174233188
1419091200.0,0.5382644363512641,0,0.0,0.6081000595592616,0.5246948059923029,0.06698729810777415,0.7500000000000056,0.25
1419094800.0,0.5572778757219348,0,0.0,0.6075044669446099,0.5903864056905078,0.24999999999999561,0.6294095225512627,0.2663656858634681
1419098400.0,0.5785232231427669,0,0.0,0.6069088743299584,0.4052075048386438,0.4999999999999755,0.5000000000000122,0.2830581304412194
1419102000.0,0.6145011273809017,0,0.0,0.6063132817153067,0.5875418970190915,0.7500000000000109,0.3705904774487334,0.30005398784012915
1419105600.0,0.6317058012365919,0,0.0,0.6057176891006553,0.605537027714057,0.9330127018922156,0.2500000000000031,0.31732948781680137
1419109200.0,0.6177088555674835,0,0.0,0.6051220964860037,0.3638591909350178,1.0,0.1464466094067362,0.3348604690224153
1419112800.0,0.5960781383848539,0,0.0,0.6045265038713521,0.5110540838317517,0.9330127018922142,0.06698729810777854,0.35262241279454865
1419116400.0,0.5373101073342059,0,0.0,0.6039309112567005,0.19001745393065783,0.7500000000000087,0.01703708685546723,0.37059047744874013
1419120000.0,0.5034780270071195,0,0.0,0.6033353186420489,0.6812397549269179,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.4563977100112663,0,0.0,0.6027397260273973,0.6760940361941854,0.25000000000001815,0.017037086855463346,0.4070441964185413
1419127200.0,0.42833829015412195,0,0.0,0.6021441334127458,0.6386294586801211,0.06698729810777265,0.06698729810778475,0.42547886691191295
1419130800.0,0.4190969583177854,0,0.0,0.6015485407980942,0.32524328217737797,0.0,0.1464466094067245,0.44401776194834597
1419134400.0,0.4557116181958266,0,0.0,0.6009529481834426,0.344817656311618,0.06698729810776832,0.24999999999998984,0.46263495320678766
1419138000.0,0.5219753013483309,0,0.0,0.6003573555687911,0.4196937266637226,0.2499999999999869,0.37059047744873186,0.4813044028618351
1419141600.0,0.6120036800613992,0,0.0,0.5997617629541394,0.6976086578542339,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6912239214163448,0,0.0,0.5991661703394879,0.7053021590095989,0.7500000000000014,0.6294095225512611,0.5186955971381623
1419148800.0,0.7372717414449664,0,0.0,0.5985705777248362,0.27474799085496193,0.9330127018922099,0.7499999999999922,0.5373650467932114
1419152400.0,0.7806609031494885,0,0.0,0.5979749851101848,0.4636961905308304,1.0,0.8535533905932802,0.5559822380516547
1419156000.0,0.783297018062703,0,0.0,0.5973793924955331,0.4472659593019112,0.9330127018922201,0.9330127018922192,0.5745211330880879
1419159600.0,0.7541098934748702,0,0.0,0.5967837998808816,0.38160688583644875,0.7500000000000182,0.9829629131445312,0.5929558035814562
1419163200.0,0.7073364854650215,0,0.0,0.59618820726623,0.3841344027725435,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6584433076156166,0,0.0,0.5955926146515784,0.49880418824015715,0.2500000000000029,0.9829629131445343,0.6294095225512606
1419170400.0,0.6076806262938894,0,0.0,0.5949970220369268,0.377914630864586,0.06698729810777854,0.9330127018922183,0.6473775872054528
1419174000.0,0.5800909460918885,0,0.0,0.5944014294222753,0.37612552630940765,0.0,0.8535533905932795,0.6651395309775819
1419177600.0,0.5771928772621989,0,0.0,0.5938058368076237,0.4119380906936104,0.06698729810776327,0.7500000000000149,0.6826705121831959
1419181200.0,0.6005823509877984,0,0.0,0.5932102441929721,0.5845635161332615,0.2500000000000021,0.6294095225512596,0.6999460121598708
1419184800.0,0.6161101782320928,0,0.0,0.5926146515783205,0.25561193308043,0.49999999999998235,0.5000000000000088,0.7169418695587791
1419188400.0,0.6473415786980038,0,0.0,0.5920190589636689,0.3201009856265867,0.749999999999992,0.3705904774487443,0.7336343141365306
1419192000.0,0.6725826792585641,0,0.0,0.5914234663490174,0.5414944844352385,0.9330127018922193,0.25,0.7500000000000013
1419195600.0,0.6832594299578301,0,0.0,0.5908278737343657,0.9208201602838615,1.0,0.14644660940672366,0.7660160382576682
1419199200.0,0.6337582043443549,0,0.0,0.5902322811197143,0.3769658959634311,0.9330127018922252,0.06698729810778326,0.7816600290318098
1419202800.0,0.5959095954389521,0,0.0,0.5896366885050626,0.5863414938958257,0.7500000000000275,0.017037086855469563,0.7969100927867501
1419206400.0,0.5289418368082771,0,0.0,0.5890410958904111,0.25813005194106253,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.491558313038885,0,0.0,0.5884455032757594,0.506042635496545,0.2500000000000123,0.017037086855464123,0.8261437056390611
1419213600.0,0.46941704740103996,0,0.0,0.5878499106611079,0.6287581759968941,0.06698729810778359,0.06698729810777937,0.8400863688854583
1419217200.0,0.46167663031262607,0,0.0,0.5872543180464562,0.36669077257633353,0.0,0.1464466094067174,0.8535533905932722
1419220800.0,0.4911444281354631,0,0.0,0.5866587254318048,0.2229328061883975,0.06698729810778647,0.25000000000000466,0.8665259359149124
1419224400.0,0.5587804457235499,0,0.0,0.5860631328171532,0.34900686870371256,0.24999999999999273,0.37059047744873574,0.8789858615727264
1419228000.0,0.6338949695334843,0,0.0,0.5854675402025016,0.2724505583326947,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.7190096093269057,0,0.0,0.58487194758785,0.44740068127457616,0.7500000000000073,0.6294095225512643,0.9022988898833347
1419235200.0,0.7845588674418117,0,0.0,0.5842763549731984,0.525760851981111,0.9330127018922135,0.7499999999999953,0.9131193871579972
1419238800.0,0.8116416091091766,0,0.0,0.5836807623585468,0.3297965308744378,1.0,0.8535533905932732,0.9233620996141416
1419242400.0,0.81773451701245,0,0.0,0.5830851697438952,0.4239643734811543,0.933012701892231,0.9330127018922136,0.9330127018922194
1419246000.0,0.7874704894277184,0,0.0,0.5824895771292437,0.3569169801452407,0.7499999999999877,0.9829629131445359,0.9420576967523056
1419249600.0,0.7450755678820605,0,0.0,0.5818939845145921,0.49577783755334065,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.6861659065304739,0,0.0,0.5812983918999406,0.3881730147438637,0.25000000000002176,0.9829629131445374,0.9582811279349875
1419256800.0,0.6496727442834156,0,0.0,0.5807027992852889,0.6534502435164505,0.06698729810778864,0.9330127018922239,0.9654368743221013
1419260400.0,0.6138462592742486,0,0.0,0.5801072066706374,0.4763421209135647,0.0,0.8535533905932764,0.9719416651541832
1419264000.0,0.6120938070113141,0,0.0,0.5795116140559857,0.5725787731928957,0.0669872981077807,0.75,0.977786402893071
1419267600.0,0.6263472980689868,0,0.0,0.5789160214413342,0.5496936860170223,0.24999999999998335,0.6294095225512697,0.9829629131445334
1419271200.0,0.6565717083196714,0,0.0,0.5783204288266826,0.6221618947395945,0.5000000000000177,0.4999999999999912,0.9874639560909125
1419274800.0,0.6781758697235288,0,0.0,0.5777248362120311,0.4809636419753081,0.7499999999999979,0.3705904774487404,0.9912832366166444
1419278400.0,0.6866623567227449,0,0.0,0.5771292435973795,0.3194535963174428,0.9330127018922084,0.2500000000000094,0.994415413112564
1419282000.0,0.693946654812374,0,0.0,0.5765336509827279,0.6508816560677793,1.0,0.1464466094067307,0.9968561049466209
1419285600.0,0.6491314307375279,0,0.0,0.5759380583680763,0.26198260125268613,0.9330127018922214,0.06698729810778165,0.9986018985905902
1419289200.0,0.6199885899574259,0,0.0,0.5753424657534247,0.7276394243013005,0.7499999999999971,0.017037086855465622,0.9996503523941986
1419292800.0,0.5444722151233854,0,0.0,0.5747468731387732,0.22509201058290695,0.5000000000000162,0.0,1.0
1419296400.0,0.508569645907177,0,0.0,0.5741512805241216,0.5501406361522019,0.24999999999998185,0.01703708685546884,0.9996503523941986
1419300000.0,0.4887694168880469,0,0.0,0.57355568790947,0.7721556504568841,0.06698729810777992,0.06698729810778087,0.9986018985905902
1419303600.0,0.47954107705184656,0,0.0,0.5729600952948184,0.5142602892887479,0.0,0.14644660940671983,0.9968561049466209
1419307200.0,0.5148112807860985,0,0.0,0.5723645026801669,0.5574897851013265,0.0669872981077756,0.24999999999999528,0.9944154131125653
1419310800.0,0.5811315180748803,0,0.0,0.5717689100655152,0.6930712415002793,0.24999999999999856,0.37059047744873885,0.9912832366166444
1419314400.0,0.6527601290765288,0,0.0,0.5711733174508637,0.5721925320360175,0.5000000000000069,0.5000000000000034,0.9874639560909125
1419318000.0,0.7231661181824551,0,0.0,0.570577724836212,0.42260035227652865,0.7499999999999891,0.6294095225512542,0.9829629131445348
1419321600.0,0.7877108592831391,0,0.0,0.5699821322215606,0.5193511930101867,0.9330127018922025,0.7499999999999859,0.977786402893071
1419325200.0,0.8184875335227938,0,0.0,0.5693865396069089,0.4594925715309488,1.0,0.8535533905932755,0.9719416651541832
1419328800.0,0.8162619256185082,0,0.0,0.5687909469922574,0.38961967967885747,0.9330127018922274,0.9330127018922152,0.9654368743221028
1419332400.0,0.7902640343926371,0,0.0,0.5681953543776058,0.4732921383557941,0.7500000000000058,0.9829629131445334,0.9582811279349889
1419336000.0,0.7389999188593155,0,0.0,0.5675997617629542,0.43452942541436,0.4999999999999985,1.0,0.9504844339512097
1419339600.0,0.686701445158914,0,0.0,0.5670041691483027,0.5363363488259889,0.24999999999999128,0.9829629131445328,0.9420576967523042
1419343200.0,0.6316693419227538,0,0.0,0.5664085765336511,0.3821685243330739,0.06698729810778581,0.9330127018922214,0.9330127018922194
1419346800.0,0.6082114321437958,0,0.0,0.5658129839189995,0.5582313882429975,0.0,0.8535533905932842,0.9233620996141431
1419350400.0,0.6011404080076783,0,0.0,0.5652173913043479,0.5652461227484116,0.06698729810778431,0.7499999999999969,0.9131193871579972
1419354000.0,0.609227551254647,0,0.0,0.5646217986896963,0.4316973409846327,0.24999999999998912,0.6294095225512666,0.9022988898833347
1419357600.0,0.6450042869575132,0,0.0,0.5640262060750447,0.6861813860225803,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.6688745772550921,0,0.0,0.5634306134603932,0.6444713541487406,0.7499999999999797,0.3705904774487514,0.8789858615727277
1419364800.0,0.6653221293787042,0,0.0,0.5628350208457416,0.2243719833855642,0.9330127018922258,0.2499999999999945,0.8665259359149124
1419368400.0,0.669290763808803,0,0.0,0.5622394282310901,0.5148205840268842,1.0,0.14644660940672838,0.8535533905932751
1419372000.0,0.6319611243955429,0,0.0,0.5616438356164384,0.3544461980311445,0.9330127018922325,0.06698729810778714,0.8400863688854612
1419375600.0,0.5836377648489921,0,0.0,0.5610482430017869,0.38132777580339017,0.7499999999999906,0.017037086855464123,0.8261437056390597
1419379200.0,0.5315487227318382,0,0.0,0.5604526503871352,0.5046123999939015,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.46731219666694823,0,0.0,0.5598570577724837,0.1606585940982153,0.25000000000000067,0.017037086855465622,0.7969100927867527
1419386400.0,0.4535318378943478,0,0.0,0.5592614651578321,0.5718029143971834,0.06698729810779086,0.06698729810777543,0.7816600290318125
1419390000.0,0.44757206492646523,0,0.0,0.5586658725431806,0.4334245358778555,0.0,0.14644660940673226,0.7660160382576682
1419393600.0,0.4815908589661678,0,0.0,0.558070279928529,0.4822860534115137,0.0669872981077792,0.24999999999999845,0.75
1419397200.0,0.5475841619445267,0,0.0,0.5574746873138774,0.6456832995138144,0.24999999999997963,0.3705904774487287,0.7336343141365319
1419400800.0,0.604733484530335,0,0.0,0.5568790946992258,0.19780797199275446,0.4999999999999853,0.4999999999999927,0.7169418695587806
1419404400.0,0.6916544931580719,0,0.0,0.5562835020845742,0.4950995246806596,0.7499999999999949,0.6294095225512573,0.6999460121598694
1419408000.0,0.7577047060396512,0,0.0,0.5556879094699226,0.6623939325659833,0.9330127018922207,0.7500000000000008,0.6826705121831986
1419411600.0,0.7908641885659198,0,0.0,0.555092316855271,0.693891251963834,1.0,0.8535533905932677,0.6651395309775847
1419415200.0,0.7760697184421835,0,0.0,0.5544967242406196,0.340390693667472,0.9330127018922092,0.9330127018922245,0.6473775872054514
1419418800.0,0.7577042471030943,0,0.0,0.5539011316259679,0.6442914076976468,0.75,0.9829629131445343,0.6294095225512599
1419422400.0,0.7085181752915674,0,0.0,0.5533055390113164,0.6856374050632312,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.6450737591068211,0,0.0,0.5527099463966647,0.535641096293236,0.2500000000000102,0.9829629131445359,0.5929558035814589
1419429600.0,0.5914911308544479,0,0.0,0.5521143537820132,0.44324860799100946,0.06698729810778209,0.9330127018922199,0.5745211330880873
1419433200.0,0.5587119062456666,0,0.0,0.5515187611673615,0.4104355740594909,0.0,0.8535533905932716,0.555982238051654
1419436800.0,0.5448087747069856,0,0.0,0.5509231685527101,0.2694113788451896,0.06698729810777343,0.7500000000000062,0.5373650467932124
1419440400.0,0.5633887528505641,0,0.0,0.5503275759380584,0.41954685643182726,0.24999999999997025,0.6294095225512768,0.518695597138165
1419444000.0,0.5840216540265398,0,0.0,0.5497319833234069,0.31529666942614654,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.6179351970611685,0,0.0,0.5491363907087553,0.5430846418110147,0.7499999999999855,0.37059047744874746,0.4813044028618379
1419451200.0,0.632516149933067,0,0.0,0.5485407980941037,0.5932378290311394,0.933012701892215,0.2500000000000039,0.4626349532067887
1419454800.0,0.6160702424567095,0,0.0,0.5479452054794521,0.38864000152749323,1.0,0.14644660940672605,0.4440177619483453
1419458400.0,0.5852519452027605,0,0.0,0.5473496128648005,0.4048534165076141,0.933012701892215,0.06698729810777854,0.4254788669119122
1419462000.0,0.5312595055936858,0,0.0,0.546754020250149,0.3022149619315564,0.7500000000000094,0.01703708685546723,0.40704419641854406
1419465600.0,0.4781898266621911,0,0.0,0.5461584276354974,0.4116043589422329,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.425666955700698,0,0.0,0.5455628350208458,0.3695248216236975,0.24999999999999495,0.01703708685546651,0.3705904774487394
1419472800.0,0.39360283778170363,0,0.0,0.5449672424061942,0.33093656223362977,0.0669872981077872,0.06698729810777693,0.3526224127945472
1419476400.0,0.39941127959312894,0,0.0,0.5443716497915427,0.4925431071814734,0.0,0.1464466094067245,0.33486046902241806
1419480000.0,0.417209974271727,0,0.0,0.543776057176891,0.1399951539177951,0.06698729810776832,0.24999999999998906,0.31732948781680415
1419483600.0,0.500450543736333,0,0.0,0.5431804645622396,0.7370770991707194,0.2500000000000102,0.37059047744874507,0.3000539878401306
1419487200.0,0.5646931595452436,0,0.0,0.5425848719475879,0.46737107074494316,0.4999999999999922,0.49999999999999606,0.28305813044122086
1419490800.0,0.6479648092496555,0,0.0,0.5419892793329364,0.6725974161529583,0.749999999999976,0.629409522551247,0.2663656858634694
1419494400.0,0.703188163068184,0,0.0,0.5413936867182847,0.5667280007622614,0.9330127018922236,0.7500000000000039,0.2499999999999986
1419498000.0,0.7320700312054937,0,0.0,0.5407980941036332,0.48715781750099224,1.0,0.8535533905932701,0.23398396174233055
1419501600.0,0.7499094938601646,0,0.0,0.5402025014889816,0.9437999564472752,0.9330127018922201,0.9330127018922192,0.21833997096819024
1419505200.0,0.6928804363080248,0,0.0,0.53960690887433,0.2736547960398945,0.7500000000000189,0.9829629131445312,0.20308990721325
1419508800.0,0.649516179598859,0,0.0,0.5390113162596785,0.45154247739599346,0.4999999999999848,1.0,0.18825509907063337
1419512400.0,0.5975874986437385,0,0.0,0.5384157236450269,0.5788363976465746,0.2500000000000044,0.9829629131445352,0.17385629436093886
1419516000.0,0.551389058409404,0,0.0,0.5378201310303753,0.658844496319534,0.06698729810779297,0.9330127018922254,0.15991363111454165
1419519600.0,0.5084850852844928,0,0.0,0.5372245384157237,0.35910248599194117,0.0,0.8535533905932795,0.14644660940672777
1419523200.0,0.507621473165658,0,0.0,0.5366289458010721,0.5287368769809729,0.06698729810777704,0.7500000000000031,0.13347406408508755
1419526800.0,0.518777549795547,0,0.0,0.5360333531864205,0.47637510929395016,0.25000000000000067,0.6294095225512596,0.12101413842727354
1419530400.0,0.5557672647381336,0,0.0,0.5354377605717691,0.7626725380348067,0.4999999999999814,0.5000000000000093,0.10908425876598477
1419534000.0,0.5717447819905596,0,0.0,0.5348421679571174,0.522143155135842,0.750000000000016,0.3705904774487311,0.09770111011666527
1419537600.0,0.5902122806219101,0,0.0,0.5342465753424659,0.6481205417856136,0.9330127018922185,0.2500000000000008,0.08688061284200271
1419541200.0,0.5793579549152207,0,0.0,0.5336509827278142,0.5605464376428161,1.0,0.14644660940673387,0.07663790038585833
