timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419109200.0,0.5993635307358468,0,0.0,0.6051220964860037,0.2344506643204033,1.0,0.1464466094067362,0.3348604690224158
1419112800.0,0.6031879456943199,0,0.0,0.6045265038713521,0.5456140414252034,0.9330127018922143,0.06698729810777815,0.35262241279454865
1419116400.0,0.6019360336185173,0,0.0,0.6039309112567005,0.8184927457243772,0.7500000000000089,0.017037086855466843,0.37059047744874013
1419120000.0,0.5809965426599448,0,0.0,0.6033353186420489,0.459156190496616,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.5715019757875748,0,0.0,0.6027397260273973,0.4760942209348843,0.25000000000001843,0.017037086855463457,0.40704419641854117
1419127200.0,0.5778609285263596,0,0.0,0.6021441334127458,0.9296475012603649,0.06698729810777287,0.0669872981077847,0.4254788669119129
1419130800.0,0.5699561220079317,0,0.0,0.6015485407980942,0.6806382200190282,0.0,0.14644660940672516,0.444017761948346
1419134400.0,0.5691217666107096,0,0.0,0.6009529481834426,0.4664117331276404,0.06698729810776877,0.24999999999999006,0.4626349532067876
1419138000.0,0.5754039402550842,0,0.0,0.6003573555687911,0.3210743204969285,0.2499999999999864,0.37059047744873175,0.4813044028618351
1419141600.0,0.5978282613615836,0,0.0,0.5997617629541394,0.644302170099257,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6078762882521882,0,0.0,0.5991661703394879,0.5274615107637464,0.7500000000000013,0.6294095225512616,0.5186955971381623
1419148800.0,0.6147025439240013,0,0.0,0.5985705777248362,0.4014702256877132,0.9330127018922102,0.7499999999999922,0.5373650467932113
1419152400.0,0.6274449872170786,0,0.0,0.5979749851101848,0.6699990330357654,1.0,0.8535533905932804,0.5559822380516547
1419156000.0,0.6215546509357393,0,0.0,0.5973793924955331,0.49261902127290186,0.9330127018922196,0.9330127018922185,0.5745211330880879
1419159600.0,0.618153982719957,0,0.0,0.5967837998808816,0.5991458196520205,0.7500000000000184,0.9829629131445321,0.592955803581456
1419163200.0,0.6048280853445793,0,0.0,0.59618820726623,0.47985180257315574,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.5917063348924001,0,0.0,0.5955926146515784,0.3984935620086877,0.2500000000000034,0.9829629131445341,0.6294095225512607
1419170400.0,0.5871755338762878,0,0.0,0.5949970220369268,0.5547835894581153,0.0669872981077782,0.9330127018922185,0.6473775872054526
1419174000.0,0.5906045603917762,0,0.0,0.5944014294222753,0.8518879922430179,0.0,0.8535533905932793,0.6651395309775816
1419177600.0,0.5821237868347267,0,0.0,0.5938058368076237,0.5523380393714908,0.06698729810776327,0.7500000000000154,0.6826705121831961
1419181200.0,0.5916917216774232,0,0.0,0.5932102441929721,0.7411880411980518,0.250000000000002,0.6294095225512594,0.6999460121598697
1419184800.0,0.5996417691128764,0,0.0,0.5926146515783205,0.7831520839691065,0.49999999999998235,0.5000000000000088,0.7169418695587789
1419188400.0,0.6039291956213253,0,0.0,0.5920190589636689,0.6951112160976067,0.7499999999999918,0.3705904774487439,0.7336343141365302
1419192000.0,0.6004381391831073,0,0.0,0.5914234663490174,0.4203022782844376,0.9330127018922191,0.25,0.7500000000000013
1419195600.0,0.6102403371312852,0,0.0,0.5908278737343657,0.7719865035106759,1.0,0.14644660940672294,0.7660160382576671
1419199200.0,0.602973366198634,0,0.0,0.5902322811197143,0.6903627426938796,0.9330127018922252,0.06698729810778364,0.7816600290318105
1419202800.0,0.584376025859032,0,0.0,0.5896366885050626,0.3485284281074534,0.7500000000000272,0.01703708685547023,0.79691009278675
1419206400.0,0.5776025985997486,0,0.0,0.5890410958904111,0.49539330144629934,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.570035024990841,0,0.0,0.5884455032757594,0.5837886574744753,0.2500000000000122,0.017037086855463457,0.8261437056390606
1419213600.0,0.5666813239208648,0,0.0,0.5878499106611079,0.6953649707280674,0.0669872981077837,0.06698729810777915,0.8400863688854578
1419217200.0,0.5632730234306256,0,0.0,0.5872543180464562,0.6100553703253925,0.0,0.14644660940671744,0.8535533905932724
1419220800.0,0.5658248295956836,0,0.0,0.5866587254318048,0.5204785479125714,0.06698729810778636,0.2500000000000044,0.8665259359149131
1419224400.0,0.5759851753599098,0,0.0,0.5860631328171532,0.5177103792072046,0.2499999999999925,0.3705904774487351,0.8789858615727262
1419228000.0,0.590780276178001,0,0.0,0.5854675402025016,0.5747532722777967,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.599455799315934,0,0.0,0.58487194758785,0.41461138353153926,0.7500000000000075,0.6294095225512649,0.9022988898833342
1419235200.0,0.6173222088878232,0,0.0,0.5842763549731984,0.6870839960014186,0.9330127018922136,0.7499999999999956,0.9131193871579975
1419238800.0,0.6243104163180153,0,0.0,0.5836807623585468,0.7573076919637418,1.0,0.8535533905932726,0.9233620996141421
1419242400.0,0.6136699226950031,0,0.0,0.5830851697438952,0.4177115225859083,0.9330127018922306,0.9330127018922142,0.9330127018922185
1419246000.0,0.6118258491381605,0,0.0,0.5824895771292437,0.586650903242683,0.7499999999999878,0.9829629131445365,0.9420576967523053
1419249600.0,0.607003774571794,0,0.0,0.5818939845145921,0.7771619777597123,0.5000000000000054,1.0,0.9504844339512092
1419253200.0,0.5923149196291209,0,0.0,0.5812983918999406,0.6478700445775118,0.2500000000000218,0.9829629131445375,0.9582811279349868
1419256800.0,0.5760332602827991,0,0.0,0.5807027992852889,0.3944648870103441,0.06698729810778908,0.9330127018922241,0.9654368743221013
1419260400.0,0.5756604994673715,0,0.0,0.5801072066706374,0.5648568506846395,0.0,0.8535533905932771,0.9719416651541841
1419264000.0,0.5731301599810489,0,0.0,0.5795116140559857,0.4856806510703076,0.06698729810778092,0.75,0.9777864028930696
1419267600.0,0.5764951868297523,0,0.0,0.5789160214413342,0.46307401274866405,0.249999999999983,0.6294095225512694,0.9829629131445343
1419271200.0,0.5893171568618949,0,0.0,0.5783204288266826,0.6876710889479088,0.5000000000000177,0.4999999999999912,0.9874639560909118
1419274800.0,0.5904926904991503,0,0.0,0.5777248362120311,0.49866439549698455,0.749999999999998,0.37059047744874063,0.9912832366166433
1419278400.0,0.5928898515332386,0,0.0,0.5771292435973795,0.4431810117820933,0.9330127018922081,0.2500000000000099,0.9944154131125644
1419282000.0,0.5932820351573194,0,0.0,0.5765336509827279,0.47048303333183794,1.0,0.14644660940673065,0.996856104946621
1419285600.0,0.5891508854798813,0,0.0,0.5759380583680763,0.5108169145943916,0.9330127018922219,0.06698729810778142,0.9986018985905893
1419289200.0,0.5727767549369764,0,0.0,0.5753424657534247,0.25871844367935376,0.7499999999999967,0.017037086855465844,0.9996503523941986
1419292800.0,0.5727514381771415,0,0.0,0.5747468731387732,0.6564260669953786,0.5000000000000162,0.0,1.0
1419296400.0,0.5504241465550581,0,0.0,0.5741512805241216,0.23110037681049683,0.24999999999998157,0.017037086855467953,0.9996503523941986
1419300000.0,0.558264055756093,0,0.0,0.57355568790947,0.7519703812074455,0.06698729810778031,0.06698729810778142,0.9986018985905893
1419303600.0,0.5438128888120107,0,0.0,0.5729600952948184,0.2854505673830243,0.0,0.14644660940671966,0.996856104946621
1419307200.0,0.5560565974476356,0,0.0,0.5723645026801669,0.5520882268243795,0.06698729810777554,0.24999999999999556,0.9944154131125644
1419310800.0,0.5609543457145341,0,0.0,0.5717689100655152,0.37392637370995396,0.2499999999999986,0.3705904774487384,0.9912832366166433
1419314400.0,0.5792942913642551,0,0.0,0.5711733174508637,0.5688632538156468,0.5000000000000069,0.5000000000000034,0.9874639560909118
1419318000.0,0.5932744536689353,0,0.0,0.570577724836212,0.6092906041831244,0.7499999999999891,0.6294095225512539,0.9829629131445343
1419321600.0,0.5984602691508307,0,0.0,0.5699821322215606,0.44290968478562953,0.9330127018922028,0.7499999999999857,0.9777864028930711
1419325200.0,0.608752340653069,0,0.0,0.5693865396069089,0.6427132318774369,1.0,0.8535533905932748,0.9719416651541828
1419328800.0,0.6036004182060635,0,0.0,0.5687909469922574,0.5104304745859324,0.9330127018922272,0.9330127018922153,0.9654368743221025
1419332400.0,0.5935444428135893,0,0.0,0.5681953543776058,0.39956455603652796,0.7500000000000061,0.9829629131445332,0.9582811279349881
1419336000.0,0.5907086458198059,0,0.0,0.5675997617629542,0.6729078701756093,0.4999999999999985,1.0,0.9504844339512092
1419339600.0,0.5243087529058124,1,0.0,0.5670041691483027,0.40765471532748576,0.24999999999999117,0.9829629131445332,0.9420576967523053
1419343200.0,0.5616046394840462,0,0.0,0.5664085765336511,0.3809726828629925,0.06698729810778575,0.9330127018922219,0.9330127018922196
1419346800.0,0.555512267891763,0,0.0,0.5658129839189995,0.36014455304774995,0.0,0.8535533905932848,0.9233620996141434
1419350400.0,0.5553701590238069,0,0.0,0.5652173913043479,0.37799068438239625,0.06698729810778437,0.7499999999999967,0.9131193871579975
1419354000.0,0.5620419349764219,0,0.0,0.5646217986896963,0.484998438314264,0.24999999999998912,0.629409522551266,0.9022988898833342
1419357600.0,0.5734330831667418,0,0.0,0.5640262060750447,0.6706694546835023,0.49999999999999606,0.500000000000002,0.8909157412340158
1419361200.0,0.5758850376029094,0,0.0,0.5634306134603932,0.538897548970942,0.7499999999999796,0.3705904774487516,0.8789858615727277
1419364800.0,0.575891227382836,0,0.0,0.5628350208457416,0.41012796609340957,0.9330127018922258,0.24999999999999445,0.8665259359149131
1419368400.0,0.5832982130948703,0,0.0,0.5622394282310901,0.6984538128192203,1.0,0.1464466094067285,0.8535533905932748
1419372000.0,0.5737904667502105,0,0.0,0.5616438356164384,0.5590551485902987,0.9330127018922327,0.06698729810778697,0.8400863688854605
1419375600.0,0.5652393412236645,0,0.0,0.5610482430017869,0.5964005007759825,0.7499999999999911,0.017037086855464678,0.8261437056390606
1419379200.0,0.5489705380369427,0,0.0,0.5604526503871352,0.42762817104938816,0.5000000000000093,0.0,0.8117449009293671
1419382800.0,0.5422969068051297,0,0.0,0.5598570577724837,0.5698031894649679,0.25000000000000067,0.017037086855465844,0.7969100927867526
1419386400.0,0.531505836413869,0,0.0,0.5592614651578321,0.4388888482560288,0.06698729810779114,0.06698729810777593,0.7816600290318119
1419390000.0,0.5349803976802232,0,0.0,0.5586658725431806,0.6202169137318453,0.0,0.1464466094067317,0.7660160382576684
1419393600.0,0.5367435092616331,0,0.0,0.558070279928529,0.5244052601086949,0.06698729810777893,0.24999999999999883,0.75
1419397200.0,0.5509691395298358,0,0.0,0.5574746873138774,0.6878743955074007,0.24999999999997963,0.37059047744872853,0.7336343141365316
1419400800.0,0.5613016823623347,0,0.0,0.5568790946992258,0.6077739771955878,0.4999999999999853,0.4999999999999927,0.7169418695587816
1419404400.0,0.5724568326187883,0,0.0,0.5562835020845742,0.5571515853966226,0.7499999999999946,0.6294095225512572,0.6999460121598697
1419408000.0,0.5821947617398882,0,0.0,0.5556879094699226,0.5617343409430533,0.9330127018922203,0.7500000000000011,0.6826705121831986
1419411600.0,0.5868548466207293,0,0.0,0.555092316855271,0.5700711892989657,1.0,0.8535533905932683,0.6651395309775843
1419415200.0,0.5820398895522867,0,0.0,0.5544967242406196,0.45823916645686996,0.9330127018922094,0.9330127018922241,0.6473775872054514
1419418800.0,0.5770839474119962,0,0.0,0.5539011316259679,0.5368514991051079,0.75,0.9829629131445341,0.6294095225512599
1419422400.0,0.5608127103788848,0,0.0,0.5533055390113164,0.34025428744680947,0.5000000000000201,1.0,0.6112604669781585
1419426000.0,0.5554615832920538,0,0.0,0.5527099463966647,0.5626243458290329,0.2500000000000102,0.9829629131445353,0.5929558035814588
1419429600.0,0.5526830509007437,0,0.0,0.5521143537820132,0.8086074314584782,0.06698729810778231,0.9330127018922197,0.5745211330880873
1419433200.0,0.5335891352427728,0,0.0,0.5515187611673615,0.332165509084799,0.0,0.8535533905932715,0.555982238051654
1419436800.0,0.5362626820160015,0,0.0,0.5509231685527101,0.4564293572217793,0.06698729810777349,0.7500000000000067,0.5373650467932124
1419440400.0,0.5409926391319579,0,0.0,0.5503275759380584,0.5002961627200938,0.24999999999997075,0.629409522551277,0.518695597138165
1419444000.0,0.5479020749004997,0,0.0,0.5497319833234069,0.5321106575108657,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5514508142619117,0,0.0,0.5491363907087553,0.44442761684576537,0.749999999999985,0.3705904774487473,0.4813044028618379
1419451200.0,0.559257020804272,0,0.0,0.5485407980941037,0.5976777704272542,0.933012701892215,0.25000000000000333,0.4626349532067887
1419454800.0,0.5583340302301885,0,0.0,0.5479452054794521,0.5940581988457343,1.0,0.1464466094067262,0.44401776194834525
1419458400.0,0.5475647887794447,0,0.0,0.5473496128648005,0.4136198217872168,0.933012701892215,0.06698729810777815,0.4254788669119121
1419462000.0,0.5440421080624354,0,0.0,0.546754020250149,0.6331429478837758,0.7500000000000095,0.017037086855466843,0.40704419641854395
1419465600.0,0.5324544508287541,0,0.0,0.5461584276354974,0.6337583780392285,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.5195126896325346,0,0.0,0.5455628350208458,0.5555485803780007,0.24999999999999462,0.017037086855466843,0.37059047744873946
1419472800.0,0.5118908694579014,0,0.0,0.5449672424061942,0.5393692935706635,0.06698729810778775,0.06698729810777704,0.35262241279454737
1419476400.0,0.5152834433993357,0,0.0,0.5443716497915427,0.7193755116890594,0.0,0.14644660940672405,0.3348604690224184
1419480000.0,0.5144534992443044,0,0.0,0.543776057176891,0.5325013502147503,0.06698729810776799,0.24999999999998895,0.3173294878168039
1419483600.0,0.5275840730160828,0,0.0,0.5431804645622396,0.6577176368275279,0.2500000000000102,0.37059047744874507,0.30005398784013027
1419487200.0,0.5343955631289732,0,0.0,0.5425848719475879,0.45264610141866013,0.4999999999999922,0.49999999999999606,0.2830581304412211
1419490800.0,0.5502936343954179,0,0.0,0.5419892793329364,0.5704412531905112,0.7499999999999761,0.6294095225512473,0.26636568586346976
1419494400.0,0.5608902798215991,0,0.0,0.5413936867182847,0.6048732212005783,0.9330127018922239,0.7500000000000044,0.24999999999999867
1419498000.0,0.5630285534608921,0,0.0,0.5407980941036332,0.5224013447790338,1.0,0.8535533905932704,0.2339839617423316
1419501600.0,0.56203905046796,0,0.0,0.5402025014889816,0.5449990125996838,0.9330127018922203,0.9330127018922185,0.21833997096818947
1419505200.0,0.5559426951736601,0,0.0,0.53960690887433,0.5810164068980705,0.7500000000000191,0.982962913144531,0.20308990721325004
1419508800.0,0.5400760546173977,0,0.0,0.5390113162596785,0.39631216440647243,0.4999999999999848,1.0,0.18825509907063293
1419512400.0,0.5344588023012637,0,0.0,0.5384157236450269,0.606281001278406,0.2500000000000041,0.9829629131445353,0.17385629436093947
1419516000.0,0.5690149014103669,1,0.0,0.5378201310303753,0.485864002954457,0.06698729810779319,0.9330127018922252,0.1599136311145421
1419519600.0,0.5134844384952575,0,0.0,0.5372245384157237,0.4005604552322095,0.0,0.8535533905932793,0.14644660940672766
1419523200.0,0.5108935004684789,0,0.0,0.5366289458010721,0.3333863990418262,0.06698729810777693,0.7500000000000033,0.13347406408508683
1419526800.0,0.519124030554647,0,0.0,0.5360333531864205,0.49705275154447404,0.25000000000000144,0.6294095225512594,0.12101413842727377
1419530400.0,0.5297608057270722,0,0.0,0.5354377605717691,0.6563115691240097,0.4999999999999814,0.5000000000000093,0.10908425876598554
1419534000.0,0.5322117158386346,0,0.0,0.5348421679571174,0.5240912060352072,0.7500000000000155,0.37059047744873064,0.09770111011666582
1419537600.0,0.5482151719668779,0,0.0,0.5342465753424659,0.9629089920443581,0.9330127018922183,0.2500000000000011,0.0868806128420026
1419541200.0,0.5391392469092441,0,0.0,0.5336509827278142,0.6630920894260642,1.0,0.14644660940673393,0.07663790038585788
1419544800.0,0.5343156100304005,0,0.0,0.5330553901131627,0.6873768329670042,0.9330127018922258,0.06698729810778364,0.06698729810778153
1419548400.0,0.5241602708150113,0,0.0,0.532459797498511,0.6639958818255446,0.7500000000000033,0.017037086855465844,0.057942303247694726
1419552000.0,0.5085001738033339,0,0.0,0.5318642048838595,0.5123745594188385,0.4999999999999956,0.0,0.049515566048790816
1419555600.0,0.50226054003827,0,0.0,0.531268612269208,0.6646863800853768,0.2500000000000136,0.017037086855463457,0.04171887206501318
1419559200.0,0.5024241844326993,0,0.0,0.5306730196545564,0.9172032935114338,0.06698729810779869,0.06698729810777149,0.034563125677898654
1419562800.0,0.4922832213210738,0,0.0,0.5300774270399048,0.6075233567403882,0.0,0.1464466094067262,0.028058334845815824
1419566400.0,0.5043084359925856,0,0.0,0.5294818344252532,0.8689529218448454,0.06698729810777138,0.24999999999999223,0.022213597106930327
1419570000.0,0.5048586967856954,0,0.0,0.5288862418106016,0.5377438556363335,0.24999999999999184,0.3705904774487351,0.01703708685546712
1419573600.0,0.5255424448993825,0,0.0,0.52829064919595,0.8165331065893411,0.499999999999999,0.4999999999999995,0.012536043909088246
1419577200.0,0.5251502990044647,0,0.0,0.5276950565812984,0.3454060218653785,0.7500000000000069,0.6294095225512638,0.00871676338335664
1419580800.0,0.5344911263000891,0,0.0,0.5270994639666469,0.32522838673708765,0.933012701892213,0.7499999999999944,0.005584586887435572
1419584400.0,0.5443555995223848,0,0.0,0.5265038713519954,0.5072666852962703,1.0,0.8535533905932626,0.0031438950533789756
1419588000.0,0.5391562834606409,0,0.0,0.5259082787373437,0.369718383596648,0.933012701892217,0.9330127018922209,0.0013981014094106015
