timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419094800.0,0.3950475346797136,0,0.0,0.0,0.4371249506651732,0.24999999999999606,0.6294095225512629,0.26636568586346876
1419098400.0,0.46417715563760786,0,0.0,0.0,0.4945760654984815,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.5229593007886857,0,0.0,0.0,0.4147755578064433,0.7500000000000107,0.37059047744873325,0.30005398784012927
1419105600.0,0.56723519831518,0,0.0,0.0,0.42220981929782736,0.9330127018922154,0.25000000000000255,0.31732948781680115
1419109200.0,0.5975789086875594,0,0.0,0.0,0.7249475095970503,1.0,0.14644660940673576,0.3348604690224162
1419112800.0,0.5212135370197362,0,0.0,0.0,0.1621494772500987,0.9330127018922141,0.06698729810777831,0.3526224127945483
1419116400.0,0.4846153319716435,0,0.0,0.0,0.575043452955687,0.7500000000000085,0.017037086855466455,0.3705904774487401
1419120000.0,0.39513691640864557,0,0.0,0.0,0.5132649689665413,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.3117166969451153,0,0.0,0.0,0.45271476057028187,0.25000000000001854,0.017037086855462513,0.40704419641854117
1419127200.0,0.27871496733280665,0,0.0,0.0,0.6821638819026111,0.0669872981077726,0.06698729810778475,0.42547886691191295
1419130800.0,0.2659399814386457,0,0.0,0.0,0.5915237296045774,0.0,0.14644660940672422,0.444017761948346
1419134400.0,0.3129824471461979,0,0.0,0.0,0.6357405158059739,0.06698729810776854,0.24999999999998967,0.46263495320678766
1419138000.0,0.38709193433069156,0,0.0,0.0,0.47899751125969736,0.2499999999999868,0.37059047744873197,0.48130440286183507
1419141600.0,0.49108490077474476,0,0.0,0.0,0.39680712204087754,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.593033503261371,0,0.0,0.0,0.2876249377411879,0.7500000000000013,0.6294095225512616,0.5186955971381623
1419148800.0,0.698165000392429,0,0.0,0.0,0.5404664068559641,0.9330127018922101,0.7499999999999922,0.5373650467932114
1419152400.0,0.7525634650777444,0,0.0,0.0,0.6818046553592012,1.0,0.853553390593281,0.5559822380516548
1419156000.0,0.7236543052609946,0,0.0,0.0,0.3781445489892221,0.9330127018922194,0.9330127018922192,0.5745211330880879
1419159600.0,0.6880528589545236,0,0.0,0.0,0.5732695373693153,0.750000000000018,0.982962913144531,0.5929558035814562
1419163200.0,0.610165133047281,0,0.0,0.0,0.5857649976834647,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5190957997464334,0,0.0,0.0,0.5029815818598683,0.25000000000000333,0.9829629131445348,0.6294095225512606
1419170400.0,0.44553083626664414,0,0.0,0.0,0.42780240172298023,0.06698729810777854,0.9330127018922179,0.6473775872054517
1419174000.0,0.4363297869183362,0,0.0,0.0,0.7517768142762419,0.0,0.8535533905932797,0.6651395309775824
1419177600.0,0.4046529477245101,0,0.0,0.0,0.23565543664294802,0.06698729810776338,0.7500000000000155,0.682670512183196
1419181200.0,0.46469146704327435,0,0.0,0.0,0.45120403893371763,0.250000000000002,0.629409522551259,0.6999460121598707
1419184800.0,0.5412358440609282,0,0.0,0.0,0.6059187803391146,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.6090411697122208,0,0.0,0.0,0.6458851868294184,0.749999999999992,0.3705904774487435,0.7336343141365298
1419192000.0,0.6579992785791475,0,0.0,0.0,0.7170387521887236,0.9330127018922187,0.25,0.7500000000000014
1419195600.0,0.6645870481583802,0,0.0,0.0,0.7092896912893826,1.0,0.14644660940672294,0.7660160382576676
1419199200.0,0.5996137994625044,0,0.0,0.0,0.3013250328363217,0.9330127018922255,0.06698729810778348,0.7816600290318096
1419202800.0,0.556128954645964,0,0.0,0.0,0.6289704221702481,0.7500000000000272,0.017037086855470285,0.79691009278675
1419206400.0,0.4668584854513857,0,0.0,0.0,0.5768584952611174,0.4999999999999946,0.0,0.8117449009293665
1419210000.0,0.39701165161698315,0,0.0,0.0,0.7036745586411219,0.25000000000001255,0.0170370868554639,0.826143705639061
1419213600.0,0.3426888835698749,0,0.0,0.0,0.6610019201127748,0.06698729810778381,0.06698729810777959,0.8400863688854587
1419217200.0,0.335667413739714,0,0.0,0.0,0.6569170313386533,0.0,0.14644660940671644,0.8535533905932726
1419220800.0,0.3480138567015991,0,0.0,0.0,0.2548287799473637,0.06698729810778653,0.2500000000000051,0.8665259359149133
1419224400.0,0.4559166926628009,0,0.0,0.0,0.5572274612787578,0.24999999999999267,0.37059047744873586,0.8789858615727257
1419228000.0,0.5453478438282743,0,0.0,0.0,0.2969056417225924,0.4999999999999716,0.4999999999999858,0.8909157412340143
1419231600.0,0.6810897004320849,0,0.0,0.0,0.6491670949144783,0.7500000000000073,0.6294095225512641,0.9022988898833353
1419235200.0,0.7535461047494599,0,0.0,0.0,0.48698910299525217,0.9330127018922134,0.7499999999999949,0.9131193871579971
1419238800.0,0.8087900618828291,0,0.0,0.0,0.6569785643579702,1.0,0.8535533905932733,0.9233620996141421
1419242400.0,0.8164761972777854,0,0.0,0.0,0.8550483076292332,0.9330127018922307,0.933012701892214,0.9330127018922187
1419246000.0,0.7470131141431213,0,0.0,0.0,0.6227053031787997,0.7499999999999875,0.9829629131445361,0.9420576967523053
1419249600.0,0.647813511114117,0,0.0,0.0,0.3744472003841926,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.5823071850305278,0,0.0,0.0,0.6507913915664143,0.25000000000002187,0.9829629131445374,0.9582811279349872
1419256800.0,0.5158375247838952,0,0.0,0.0,0.6918707136382135,0.0669872981077892,0.933012701892223,0.9654368743221022
1419260400.0,0.47556004949833236,0,0.0,0.0,0.6290501436601631,0.0,0.8535533905932771,0.9719416651541832
1419264000.0,0.49285037981629,0,0.0,0.0,0.7838476911649657,0.0669872981077812,0.75,0.977786402893071
1419267600.0,0.49513568564213506,0,0.0,0.0,0.26214491166414844,0.24999999999998346,0.6294095225512694,0.9829629131445341
1419271200.0,0.5722215619489407,0,0.0,0.0,0.45010159882528195,0.5000000000000177,0.4999999999999912,0.987463956090912
1419274800.0,0.6159666790484541,0,0.0,0.0,0.19928300266202553,0.749999999999998,0.37059047744874096,0.9912832366166435
1419278400.0,0.6765756676178644,0,0.0,0.0,0.4518985698092492,0.9330127018922081,0.250000000000009,0.994415413112564
1419282000.0,0.6836548030798338,0,0.0,0.0,0.4789859817175854,1.0,0.14644660940673065,0.9968561049466207
1419285600.0,0.6589844766191298,0,0.0,0.0,0.6321650978729995,0.9330127018922214,0.0669872981077822,0.9986018985905896
1419289200.0,0.5789881470441329,0,0.0,0.0,0.5074050835023128,0.7499999999999967,0.017037086855465178,0.9996503523941989
1419292800.0,0.5080145809140935,0,0.0,0.0,0.7271165750712899,0.5000000000000162,0.0,1.0
1419296400.0,0.3954826329718442,0,0.0,0.0,0.32115858520319407,0.24999999999998207,0.017037086855469008,0.9996503523941989
1419300000.0,0.373561664318213,0,0.0,0.0,0.7375932823906336,0.06698729810778054,0.06698729810778087,0.9986018985905896
1419303600.0,0.3480813511605161,0,0.0,0.0,0.5215641920971362,0.0,0.14644660940671905,0.9968561049466207
1419307200.0,0.38872734622950766,0,0.0,0.0,0.5253026893275311,0.06698729810777526,0.24999999999999611,0.994415413112564
1419310800.0,0.4632998085149289,0,0.0,0.0,0.42019998616175047,0.24999999999999867,0.3705904774487384,0.9912832366166435
1419314400.0,0.5759152510751915,0,0.0,0.0,0.49886948070170756,0.5000000000000069,0.5000000000000034,0.987463956090912
1419318000.0,0.6847253174328759,0,0.0,0.0,0.5287201880694654,0.7499999999999887,0.6294095225512539,0.9829629131445341
1419321600.0,0.7538199286319021,0,0.0,0.0,0.3555623780740839,0.9330127018922029,0.7499999999999858,0.977786402893071
1419325200.0,0.818638400495365,0,0.0,0.0,0.6855593278085719,1.0,0.8535533905932757,0.9719416651541832
1419328800.0,0.7906696553698022,0,0.0,0.0,0.4466134592626362,0.9330127018922274,0.9330127018922152,0.9654368743221022
1419332400.0,0.7597984174784819,0,0.0,0.0,0.7576311596829688,0.750000000000006,0.9829629131445335,0.9582811279349887
1419336000.0,0.6667460746879252,0,0.0,0.0,0.6244143720726031,0.4999999999999985,1.0,0.9504844339512089
1419339600.0,0.5707000250152517,0,0.0,0.0,0.5314205945986195,0.24999999999999145,0.9829629131445335,0.9420576967523053
1419343200.0,0.4715511275765435,0,0.0,0.0,0.17486650681926635,0.06698729810778592,0.9330127018922216,0.9330127018922187
1419346800.0,0.45356814831564746,0,0.0,0.0,0.4401375805540163,0.0,0.8535533905932848,0.9233620996141434
1419350400.0,0.45264150616521115,0,0.0,0.0,0.3880108258711532,0.06698729810778459,0.7499999999999974,0.9131193871579971
1419354000.0,0.4842151503551059,0,0.0,0.0,0.2864088365853895,0.2499999999999894,0.6294095225512668,0.9022988898833337
1419357600.0,0.5868983155686958,0,0.0,0.0,0.845497693864797,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.6241190675169711,0,0.0,0.0,0.5414261801848568,0.7499999999999793,0.3705904774487513,0.8789858615727287
1419364800.0,0.6616486413261198,0,0.0,0.0,0.5218840629744363,0.9330127018922261,0.2499999999999949,0.866525935914912
1419368400.0,0.6658736112979721,0,0.0,0.0,0.5434748100111981,1.0,0.1464466094067281,0.8535533905932742
1419372000.0,0.6097262665261485,0,0.0,0.0,0.3128303925902909,0.9330127018922327,0.06698729810778742,0.8400863688854602
1419375600.0,0.551792098946568,0,0.0,0.0,0.5106631892860124,0.7499999999999907,0.0170370868554639,0.8261437056390597
1419379200.0,0.4595371360364039,0,0.0,0.0,0.4801945121152522,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.3862663006627451,0,0.0,0.0,0.6228509910224633,0.25000000000000067,0.017037086855465178,0.7969100927867514
1419386400.0,0.3206840489253323,0,0.0,0.0,0.49248129524226675,0.06698729810779108,0.06698729810777576,0.7816600290318125
1419390000.0,0.31742352186722367,0,0.0,0.0,0.5988438223310784,0.0,0.14644660940673188,0.7660160382576691
1419393600.0,0.330232638473602,0,0.0,0.0,0.26340018203686566,0.0669872981077792,0.24999999999999867,0.75
1419397200.0,0.4156502986980177,0,0.0,0.0,0.3291220415761408,0.24999999999998013,0.3705904774487281,0.7336343141365312
1419400800.0,0.5233630325991815,0,0.0,0.0,0.36994354572309684,0.4999999999999853,0.4999999999999927,0.7169418695587813
1419404400.0,0.6536770095668444,0,0.0,0.0,0.7098035076797713,0.7499999999999947,0.6294095225512577,0.6999460121598693
1419408000.0,0.7127296866148786,0,0.0,0.0,0.4293276848334639,0.9330127018922207,0.7500000000000013,0.6826705121831989
1419411600.0,0.7460679900081805,0,0.0,0.0,0.36809508378479955,1.0,0.8535533905932682,0.6651395309775838
1419415200.0,0.7626342577387577,0,0.0,0.0,0.7406541950338864,0.9330127018922094,0.9330127018922243,0.6473775872054517
1419418800.0,0.6846903513273266,0,0.0,0.0,0.4527491364208474,0.75,0.9829629131445335,0.6294095225512599
1419422400.0,0.6209787339523888,0,0.0,0.0,0.7285372759054867,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.5158154577748199,0,0.0,0.0,0.535796251902332,0.25000000000001,0.9829629131445361,0.5929558035814588
1419429600.0,0.4548636984366013,0,0.0,0.0,0.7031682122542671,0.06698729810778187,0.9330127018922204,0.5745211330880872
1419433200.0,0.39080367564005125,0,0.0,0.0,0.37864391174939066,0.0,0.853553390593272,0.5559822380516539
1419436800.0,0.4024144319490515,0,0.0,0.0,0.5095369352772683,0.06698729810777393,0.7500000000000064,0.5373650467932124
1419440400.0,0.4239432188065526,0,0.0,0.0,0.29170312329540843,0.2499999999999702,0.629409522551277,0.518695597138165
1419444000.0,0.5067621148270456,0,0.0,0.0,0.6037938220368219,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.541068257875277,0,0.0,0.0,0.2753692728555237,0.7499999999999853,0.3705904774487474,0.4813044028618379
1419451200.0,0.5929014689903523,0,0.0,0.0,0.45764563041182715,0.9330127018922149,0.25000000000000383,0.46263495320678877
1419454800.0,0.6035974458209564,0,0.0,0.0,0.5764607946449409,1.0,0.1464466094067255,0.4440177619483453
1419458400.0,0.5489944673848743,0,0.0,0.0,0.37679811798208396,0.9330127018922149,0.06698729810777831,0.4254788669119122
1419462000.0,0.4891538873755736,0,0.0,0.0,0.5588410104031565,0.7500000000000092,0.01703708685546773,0.40704419641854406
1419465600.0,0.3977809979057645,0,0.0,0.0,0.5481748516651609,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.28631796906386786,0,0.0,0.0,0.19349975662873525,0.24999999999999473,0.017037086855466455,0.3705904774487395
1419472800.0,0.26383627097073037,0,0.0,0.0,0.6378638011864257,0.06698729810778714,0.06698729810777704,0.3526224127945483
1419476400.0,0.2517338710889139,0,0.0,0.0,0.6319096840918161,0.0,0.14644660940672422,0.3348604690224176
1419480000.0,0.2725960154123064,0,0.0,0.0,0.40595400240590535,0.06698729810776788,0.24999999999998967,0.317329487816804
1419483600.0,0.3699175554789601,0,0.0,0.0,0.630743059046178,0.25000000000001066,0.37059047744874485,0.30005398784012927
1419487200.0,0.46373327917046364,0,0.0,0.0,0.4887155519637286,0.4999999999999922,0.49999999999999606,0.28305813044122163
1419490800.0,0.5779113183571708,0,0.0,0.0,0.6148986644333628,0.7499999999999761,0.6294095225512475,0.2663656858634702
1419494400.0,0.644119709677906,0,0.0,0.0,0.42700000399707494,0.9330127018922241,0.7500000000000039,0.24999999999999856
1419498000.0,0.6888359699393463,0,0.0,0.0,0.5128272827211818,1.0,0.8535533905932706,0.233983961742331
1419501600.0,0.6648466754894606,0,0.0,0.0,0.34550730837221555,0.9330127018922201,0.9330127018922192,0.2183399709681904
1419505200.0,0.613347019976411,0,0.0,0.0,0.40107052835956847,0.7500000000000192,0.982962913144531,0.20308990721325004
1419508800.0,0.5487446022608119,0,0.0,0.0,0.6581763704791965,0.4999999999999848,1.0,0.18825509907063354
1419512400.0,0.45908385238438437,0,0.0,0.0,0.661959161276429,0.250000000000004,0.9829629131445348,0.1738562943609389
1419516000.0,0.3669648709655784,0,0.0,0.0,0.40844889517056915,0.06698729810779314,0.9330127018922255,0.1599136311145412
1419519600.0,0.32872435063019406,0,0.0,0.0,0.4142287866315191,0.0,0.8535533905932797,0.14644660940672732
1419523200.0,0.3386408752469843,0,0.0,0.0,0.510965290425357,0.0669872981077772,0.7500000000000039,0.13347406408508666
1419526800.0,0.3759185399880741,0,0.0,0.0,0.48809721067327705,0.25000000000000133,0.6294095225512604,0.12101413842727421
1419530400.0,0.4448196675287316,0,0.0,0.0,0.6023025908741528,0.4999999999999814,0.5000000000000093,0.10908425876598576
1419534000.0,0.496735475507254,0,0.0,0.0,0.49110859645877336,0.7500000000000159,0.37059047744873064,0.09770111011666477
1419537600.0,0.5419867616191187,0,0.0,0.0,0.5700928998466155,0.9330127018922187,0.25,0.08688061284200288
1419541200.0,0.5527858249446472,0,0.0,0.0,0.6727809658007238,1.0,0.1464466094067332,0.07663790038585794
1419544800.0,0.5106328311330195,0,0.0,0.0,0.6189346546467156,0.9330127018922255,0.06698729810778348,0.06698729810778126
1419548400.0,0.419892480239009,0,0.0,0.0,0.37339884442897675,0.7500000000000033,0.017037086855466455,0.057942303247694615
1419552000.0,0.3050213019595678,0,0.0,0.0,0.03185636217136728,0.4999999999999956,0.0,0.04951556604878976
1419555600.0,0.25698630707553627,0,0.0,0.0,0.493004890659645,0.2500000000000133,0.0170370868554639,0.04171887206501279
1419559200.0,0.21079371069763514,0,0.0,0.0,0.601734262170688,0.06698729810779841,0.06698729810777182,0.034563125677899265
1419562800.0,0.21517985167314752,0,0.0,0.0,0.7899708688060327,0.0,0.14644660940672677,0.028058334845816824
1419566400.0,0.2460917356339984,0,0.0,0.0,0.6722981806399841,0.06698729810777126,0.24999999999999223,0.02221359710692905
1419570000.0,0.3153686694950637,0,0.0,0.0,0.5015475819018507,0.24999999999999145,0.3705904774487345,0.017037086855465955
1419573600.0,0.41858190353004,0,0.0,0.0,0.45750315400860103,0.499999999999999,0.4999999999999995,0.012536043909088024
1419577200.0,0.513900276015332,0,0.0,0.0,0.3077989437261666,0.7500000000000067,0.6294095225512641,0.00871676338335653
1419580800.0,0.618434555352538,0,0.0,0.0,0.5982829574824592,0.9330127018922134,0.7499999999999949,0.005584586887436072
1419584400.0,0.6477543458472489,0,0.0,0.0,0.45248125576619935,1.0,0.8535533905932629,0.003143895053379253
1419588000.0,0.6474595590179066,0,0.0,0.0,0.5689773810484084,0.9330127018922169,0.9330127018922204,0.0013981014094104904
1419591600.0,0.5831097257320988,0,0.0,0.0,0.425222579930062,0.7500000000000132,0.9829629131445323,0.00034964760580108445
1419595200.0,0.501587677200746,0,0.0,0.0,0.4286891679783009,0.5000000000000063,1.0,0.0
1419598800.0,0.41726844281908637,0,0.0,0.0,0.4721974246211934,0.25000000000002254,0.9829629131445374,0.00034964760580108445
1419602400.0,0.3614065383038916,0,0.0,0.0,0.6660849060852468,0.06698729810777526,0.9330127018922165,0.0013981014094104904
1419606000.0,0.31380878069305573,0,0.0,0.0,0.5165525010915778,0.0,0.8535533905932771,0.003143895053379253
1419609600.0,0.3078106698532057,0,0.0,0.0,0.3709806606597405,0.06698729810776594,0.7500000000000129,0.005584586887436072
1419613200.0,0.35763629860976964,0,0.0,0.0,0.48122322358022174,0.25000000000000666,0.6294095225512565,0.00871676338335653
1419616800.0,0.4041732493452599,0,0.0,0.0,0.2672652857788895,0.49999999999998823,0.5000000000000059,0.012536043909088024
1419620400.0,0.49631386012866247,0,0.0,0.0,0.6539900575137421,0.7499999999999973,0.37059047744874096,0.017037086855465955
1419624000.0,0.5345793080851392,0,0.0,0.0,0.6073341109617143,0.9330127018922075,0.2500000000000103,0.02221359710692905
1419627600.0,0.5409286706538863,0,0.0,0.0,0.6176777522037711,1.0,0.14644660940672166,0.028058334845816824
1419631200.0,0.4755542520811418,0,0.0,0.0,0.223501531044889,0.9330127018922221,0.0669872981077822,0.034563125677897766
1419634800.0,0.4235688037177572,0,0.0,0.0,0.4558163117735791,0.7500000000000225,0.017037086855469008,0.04171887206501135
1419638400.0,0.33974438708043253,0,0.0,0.0,0.49030623590971406,0.5000000000000171,0.0,0.04951556604878976
1419642000.0,0.246145148130742,0,0.0,0.0,0.3159898982583048,0.2500000000000073,0.017037086855465178,0.057942303247694615
1419645600.0,0.1955460305974786,0,0.0,0.0,0.3327083645286969,0.06698729810778054,0.06698729810778087,0.06698729810778126
1419649200.0,0.20931821874817735,0,0.0,0.0,0.611132434258177,0.0,0.14644660940671905,0.07663790038585655
1419652800.0,0.25595862549393683,0,0.0,0.0,0.6675289768126869,0.0669872981077892,0.25000000000000777,0.08688061284200288
1419656400.0,0.33684463229934447,0,0.0,0.0,0.6166472646696509,0.2499999999999974,0.3705904774487384,0.09770111011666627
1419660000.0,0.4433310165547982,0,0.0,0.0,0.5826478900126789,0.49999999999997746,0.49999999999998873,0.10908425876598443
1419663600.0,0.5408773078871161,0,0.0,0.0,0.42947049532266934,0.749999999999988,0.6294095225512539,0.12101413842727127
1419667200.0,0.6273992705668855,0,0.0,0.0,0.4495769027338225,0.9330127018922169,0.7499999999999974,0.13347406408508805
