timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418997600.0,0.26817962899937414,0,0.0,0.0,0.24388724159657807,0.06698729810778498,0.9330127018922214,0.0013981014094097133
1419001200.0,0.2319344536779284,0,0.0,0.0,0.2422927849838827,0.0,0.853553390593274,0.003143895053378698
1419004800.0,0.2588804670116899,0,0.0,0.0,0.4856638425025079,0.06698729810778498,0.7499999999999964,0.005584586887435294
1419008400.0,0.25853044133047803,0,0.0,0.0,0.3403694831675791,0.24999999999998973,0.6294095225512663,0.008716763383355919
1419012000.0,0.35540798197229473,0,0.0,0.0,0.7869510018498238,0.49999999999999706,0.5000000000000014,0.012536043909088412
1419015600.0,0.3609935977233289,0,0.0,0.0,0.5713667508948977,0.7499999999999801,0.3705904774487507,0.017037086855465344
1419019200.0,0.3483537180795202,0,0.0,0.0,0.33433483623678895,0.9330127018922125,0.25000000000000633,0.022213597106929828
1419022800.0,0.39019667741239583,0,0.0,0.0,0.6810841897015985,1.0,0.14644660940672827,0.028058334845815658
1419026400.0,0.35615333526800197,0,0.0,0.0,0.6891115403280614,0.9330127018922176,0.06698729810778004,0.03456312567789782
1419030000.0,0.28567235709008143,0,0.0,0.0,0.6009280167956579,0.7499999999999903,0.017037086855464123,0.0417188720650119
1419033600.0,0.2186718971378588,0,0.0,0.0,0.6071360214902317,0.5000000000000083,0.0,0.049515566048790205
1419037200.0,0.12241794989120142,0,0.0,0.0,0.34202092732017403,0.25,0.017037086855465566,0.05794230324769534
1419040800.0,0.12028847704709639,0,0.0,0.0,0.5746359239931295,0.0669872981077907,0.06698729810777582,0.06698729810778103
1419044400.0,0.11342443338697561,0,0.0,0.0,0.5020818189709045,0.0,0.14644660940672266,0.07663790038585766
1419048000.0,0.14870900260135672,0,0.0,0.0,0.4393492037555629,0.0669872981077792,0.2499999999999986,0.08688061284200271
1419051600.0,0.21674333709856844,0,0.0,0.0,0.36444290131002777,0.2500000000000051,0.37059047744874224,0.09770111011666605
1419055200.0,0.3412080192282231,0,0.0,0.0,0.5557398097198971,0.4999999999999863,0.4999999999999931,0.10908425876598449
1419058800.0,0.4090343411875262,0,0.0,0.0,0.3360583780217435,0.7499999999999954,0.6294095225512577,0.12101413842727277
1419062400.0,0.510381939852923,0,0.0,0.0,0.5002721855186316,0.9330127018922068,0.7499999999999893,0.13347406408508672
1419066000.0,0.5575488142220963,0,0.0,0.0,0.5199780978155302,1.0,0.8535533905932682,0.14644660940672538
1419069600.0,0.53830042014835,0,0.0,0.0,0.3526460697975135,0.9330127018922234,0.9330127018922172,0.15991363111453927
1419073200.0,0.5253085346191859,0,0.0,0.0,0.5000696068654638,0.7499999999999993,0.9829629131445344,0.1738562943609398
1419076800.0,0.47315578798782754,0,0.0,0.0,0.546455405629832,0.4999999999999907,1.0,0.1882550990706332
1419080400.0,0.4045827014516356,0,0.0,0.0,0.5319155141096886,0.250000000000009,0.9829629131445359,0.2030899072132482
1419084000.0,0.3471008783077154,0,0.0,0.0,0.527128446869705,0.0669872981077958,0.933012701892227,0.21833997096818797
1419087600.0,0.32688918226138197,0,0.0,0.0,0.6231931606345649,0.0,0.8535533905932717,0.23398396174233121
1419091200.0,0.3048795797776771,0,0.0,0.0,0.49391381337449286,0.06698729810777398,0.7500000000000057,0.25
1419094800.0,0.3090249149788019,0,0.0,0.0,0.36358765802479576,0.24999999999999611,0.6294095225512627,0.266365685863469
1419098400.0,0.33393640523760204,0,0.0,0.0,0.2717796466398312,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.39298143355299275,0,0.0,0.0,0.42680944038112156,0.7500000000000109,0.37059047744873375,0.3000539878401286
1419105600.0,0.44868738534485686,0,0.0,0.0,0.6687453472678406,0.9330127018922156,0.25000000000000355,0.31732948781680204
1419109200.0,0.4467624330939512,0,0.0,0.0,0.6829321207649864,1.0,0.14644660940673604,0.3348604690224152
1419112800.0,0.403337268641279,0,0.0,0.0,0.6080378390533563,0.9330127018922144,0.06698729810777787,0.35262241279454837
1419116400.0,0.31730237187170546,0,0.0,0.0,0.3928174118595929,0.7500000000000083,0.017037086855466954,0.37059047744873996
1419120000.0,0.27845842923966513,0,0.0,0.0,0.5892100055115341,0.5000000000000014,0.0,0.3887395330218412
1419123600.0,0.2636498283822245,0,0.0,0.0,0.9008998996223756,0.2500000000000186,0.0170370868554634,0.40704419641854106
1419127200.0,0.16168330541365533,0,0.0,0.0,0.39787706752814855,0.06698729810777276,0.0669872981077842,0.42547886691191283
1419130800.0,0.17561964805959662,0,0.0,0.0,0.46417092108169605,0.0,0.14644660940672471,0.44401776194834597
1419134400.0,0.21747375836482302,0,0.0,0.0,0.4378903551509443,0.06698729810776888,0.2499999999999894,0.4626349532067877
1419138000.0,0.30756528203111005,0,0.0,0.0,0.5123172243931285,0.2499999999999865,0.37059047744873236,0.481304402861835
1419141600.0,0.4055132988047561,0,0.0,0.0,0.5018231097458982,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.44161545925167245,0,0.0,0.0,0.043357786334784876,0.7500000000000012,0.6294095225512613,0.5186955971381622
1419148800.0,0.5630301552712385,0,0.0,0.0,0.3446693688759511,0.9330127018922099,0.7499999999999922,0.5373650467932113
1419152400.0,0.6078609647973647,0,0.0,0.0,0.33995007846644093,1.0,0.8535533905932802,0.5559822380516547
1419156000.0,0.6233879916160916,0,0.0,0.0,0.4177658148746943,0.9330127018922196,0.9330127018922192,0.5745211330880879
1419159600.0,0.5900612730951557,0,0.0,0.0,0.41192513844946765,0.750000000000018,0.9829629131445317,0.5929558035814562
1419163200.0,0.5494119010431837,0,0.0,0.0,0.536441271940876,0.5000000000000122,1.0,0.6112604669781561
1419166800.0,0.4980688768635684,0,0.0,0.0,0.6422986381440268,0.2500000000000032,0.9829629131445344,0.6294095225512609
1419170400.0,0.39182723724597707,0,0.0,0.0,0.28071369186295436,0.06698729810777854,0.9330127018922179,0.6473775872054526
1419174000.0,0.37179183356650297,0,0.0,0.0,0.37523964343114746,0.0,0.8535533905932788,0.6651395309775822
1419177600.0,0.3702169932775176,0,0.0,0.0,0.3919624005511518,0.06698729810776316,0.7500000000000148,0.6826705121831952
1419181200.0,0.3810271845448443,0,0.0,0.0,0.308702582047619,0.25000000000000194,0.6294095225512591,0.6999460121598704
1419184800.0,0.4239104114011165,0,0.0,0.0,0.3466667845682014,0.49999999999998235,0.5000000000000088,0.7169418695587783
1419188400.0,0.487125810769131,0,0.0,0.0,0.5323074089234179,0.7499999999999923,0.3705904774487436,0.7336343141365301
1419192000.0,0.48998808955394413,0,0.0,0.0,0.39268762635492105,0.933012701892219,0.25,0.7500000000000009
1419195600.0,0.4631192182816631,0,0.0,0.0,0.22821089252417073,1.0,0.14644660940672333,0.766016038257668
1419199200.0,0.4541885268329003,0,0.0,0.0,0.4059878755628648,0.9330127018922254,0.06698729810778359,0.7816600290318102
1419202800.0,0.43517352324972713,0,0.0,0.0,0.6798294615489341,0.7500000000000275,0.01703708685546984,0.7969100927867501
1419206400.0,0.35560701542500345,0,0.0,0.0,0.5856603674343502,0.4999999999999946,0.0,0.8117449009293668
1419210000.0,0.29055907151114974,0,0.0,0.0,0.5386417336790515,0.2500000000000122,0.017037086855464123,0.8261437056390611
1419213600.0,0.27692530509783325,0,0.0,0.0,0.6814159025818003,0.06698729810778364,0.06698729810777931,0.8400863688854581
1419217200.0,0.21752242732664004,0,0.0,0.0,0.22323087862170374,0.0,0.146446609406717,0.8535533905932728
1419220800.0,0.3208314911504968,0,0.0,0.0,0.6495943419079179,0.0669872981077862,0.25000000000000494,0.8665259359149133
1419224400.0,0.3548958686120886,0,0.0,0.0,0.3264522015307586,0.24999999999999234,0.3705904774487352,0.8789858615727262
1419228000.0,0.48689725104427944,0,0.0,0.0,0.57161322040297,0.4999999999999716,0.4999999999999858,0.8909157412340146
1419231600.0,0.5225155238807306,0,0.0,0.0,0.11936445365634984,0.7500000000000077,0.6294095225512648,0.9022988898833348
1419235200.0,0.6333195979570627,0,0.0,0.0,0.35425436191504656,0.9330127018922139,0.7499999999999951,0.9131193871579972
1419238800.0,0.6865258450706669,0,0.0,0.0,0.42133473965394513,1.0,0.8535533905932732,0.9233620996141414
1419242400.0,0.7307298580738303,0,0.0,0.0,0.7186844637874384,0.9330127018922305,0.9330127018922136,0.933012701892219
1419246000.0,0.6587154625834162,0,0.0,0.0,0.4450984773768433,0.7499999999999878,0.9829629131445359,0.9420576967523047
1419249600.0,0.5885690027910713,0,0.0,0.0,0.3690890631557607,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.5296309396793193,0,0.0,0.0,0.4336958333081149,0.25000000000002187,0.9829629131445372,0.9582811279349872
1419256800.0,0.4738525446009161,0,0.0,0.0,0.4520082710935908,0.06698729810778875,0.9330127018922234,0.9654368743221013
1419260400.0,0.42825994736557316,0,0.0,0.0,0.3763803201250448,0.0,0.8535533905932766,0.9719416651541835
1419264000.0,0.39487422616760154,0,0.0,0.0,0.17822197964383985,0.06698729810778109,0.75,0.9777864028930702
1419267600.0,0.4476022774705724,0,0.0,0.0,0.4146728943918567,0.24999999999998335,0.6294095225512697,0.9829629131445337
1419271200.0,0.45071755658810425,0,0.0,0.0,0.18119512957044853,0.5000000000000177,0.4999999999999912,0.9874639560909124
1419274800.0,0.5138597655229256,0,0.0,0.0,0.38341981951071663,0.749999999999998,0.37059047744874085,0.9912832366166441
1419278400.0,0.5403757843503101,0,0.0,0.0,0.43272563467475383,0.9330127018922086,0.25000000000000916,0.9944154131125639
1419282000.0,0.5298911833371156,0,0.0,0.0,0.40497363642716133,1.0,0.1464466094067311,0.9968561049466214
1419285600.0,0.5403988232362962,0,0.0,0.0,0.7420262030984812,0.9330127018922214,0.06698729810778214,0.9986018985905902
1419289200.0,0.45012808244605756,0,0.0,0.0,0.5186178258310322,0.7499999999999968,0.017037086855465566,0.9996503523941989
1419292800.0,0.3909848969788453,0,0.0,0.0,0.591639288043229,0.5000000000000162,0.0,1.0
1419296400.0,0.30748794533678686,0,0.0,0.0,0.4305953354402867,0.24999999999998207,0.017037086855468397,0.9996503523941989
1419300000.0,0.26688787076532333,0,0.0,0.0,0.39797300422056564,0.06698729810778042,0.06698729810778076,0.9986018985905902
1419303600.0,0.27069543191852585,0,0.0,0.0,0.41786799455609996,0.0,0.14644660940671977,0.9968561049466214
1419307200.0,0.31754057820284975,0,0.0,0.0,0.4557346236922704,0.06698729810777532,0.24999999999999578,0.9944154131125647
1419310800.0,0.4198578726381379,0,0.0,0.0,0.6477011753515625,0.24999999999999878,0.37059047744873874,0.9912832366166441
1419314400.0,0.465062049639244,0,0.0,0.0,0.2850973191896879,0.5000000000000069,0.5000000000000034,0.9874639560909115
1419318000.0,0.6058162154490733,0,0.0,0.0,0.6155018816897203,0.7499999999999891,0.6294095225512543,0.9829629131445347
1419321600.0,0.6184786125406263,0,0.0,0.0,0.16078443252838331,0.9330127018922029,0.7499999999999859,0.9777864028930702
1419325200.0,0.7231446651082466,0,0.0,0.0,0.621993650842269,1.0,0.8535533905932753,0.9719416651541835
1419328800.0,0.699280518843399,0,0.0,0.0,0.44777960991949883,0.9330127018922272,0.9330127018922159,0.9654368743221022
1419332400.0,0.6178512104615216,0,0.0,0.0,0.12753616264167933,0.7500000000000064,0.982962913144533,0.9582811279349881
1419336000.0,0.6104117067352139,0,0.0,0.0,0.5273034217190427,0.4999999999999985,1.0,0.9504844339512097
1419339600.0,0.5549272531373292,0,0.0,0.0,0.638494113143716,0.249999999999991,0.982962913144533,0.9420576967523047
1419343200.0,0.43777579535678296,0,0.0,0.0,0.2337980043423217,0.06698729810778559,0.9330127018922221,0.933012701892219
1419346800.0,0.46589444179874495,0,0.0,0.0,0.7135641847317055,0.0,0.8535533905932844,0.9233620996141432
1419350400.0,0.4220203048715363,0,0.0,0.0,0.46082201153621266,0.06698729810778431,0.7499999999999964,0.9131193871579972
1419354000.0,0.4614468736772506,0,0.0,0.0,0.622192826366377,0.24999999999998906,0.6294095225512663,0.902298889883334
1419357600.0,0.4755365551159485,0,0.0,0.0,0.4893237188956832,0.49999999999999606,0.500000000000002,0.8909157412340155
1419361200.0,0.5319456349765092,0,0.0,0.0,0.6637156940852263,0.7499999999999795,0.3705904774487514,0.8789858615727282
1419364800.0,0.5133423514746117,0,0.0,0.0,0.4069354901463228,0.9330127018922261,0.24999999999999434,0.8665259359149124
1419368400.0,0.5399069210507601,0,0.0,0.0,0.6680347229613977,1.0,0.14644660940672827,0.8535533905932746
1419372000.0,0.48860175315114596,0,0.0,0.0,0.5775801185510154,0.9330127018922324,0.06698729810778709,0.8400863688854607
1419375600.0,0.4280296546037095,0,0.0,0.0,0.589219332864833,0.749999999999991,0.017037086855464123,0.8261437056390601
1419379200.0,0.3199987870096099,0,0.0,0.0,0.32773749155217613,0.5000000000000093,0.0,0.8117449009293668
1419382800.0,0.2904857954550463,0,0.0,0.0,0.5769755543281101,0.25000000000000067,0.017037086855465566,0.7969100927867518
1419386400.0,0.2283787338503415,0,0.0,0.0,0.40745088980960825,0.0669872981077907,0.06698729810777582,0.7816600290318121
1419390000.0,0.24251732074882207,0,0.0,0.0,0.5206540580091976,0.0,0.14644660940673176,0.7660160382576688
1419393600.0,0.26272293187932805,0,0.0,0.0,0.38360892416315606,0.0669872981077792,0.2499999999999986,0.75
1419397200.0,0.3240050383245753,0,0.0,0.0,0.29593650018547557,0.24999999999998013,0.3705904774487281,0.733634314136531
1419400800.0,0.4069683146953972,0,0.0,0.0,0.22394924145328232,0.4999999999999853,0.4999999999999927,0.716941869558781
1419404400.0,0.516018125629546,0,0.0,0.0,0.3413192652797919,0.7499999999999949,0.6294095225512577,0.6999460121598695
1419408000.0,0.6127027200125613,0,0.0,0.0,0.5112890178829747,0.9330127018922207,0.7500000000000013,0.682670512183198
1419411600.0,0.6667403000440109,0,0.0,0.0,0.6213147285729708,1.0,0.8535533905932675,0.6651395309775848
1419415200.0,0.6091579472877038,0,0.0,0.0,0.21783370872266555,0.9330127018922093,0.9330127018922242,0.6473775872054517
1419418800.0,0.6078977665485954,0,0.0,0.0,0.49265776606088835,0.75,0.9829629131445344,0.62940952255126
1419422400.0,0.5284286344591256,0,0.0,0.0,0.38445211933189616,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.48051700071594405,0,0.0,0.0,0.5636275934113087,0.25000000000000966,0.9829629131445359,0.5929558035814589
1419429600.0,0.38839642119561846,0,0.0,0.0,0.3527219977545236,0.06698729810778231,0.93301270189222,0.5745211330880873
1419433200.0,0.4052198060011202,0,0.0,0.0,0.7624891682381487,0.0,0.8535533905932717,0.555982238051654
1419436800.0,0.3203248106738177,0,0.0,0.0,0.22375198241065591,0.06698729810777343,0.7500000000000064,0.5373650467932124
1419440400.0,0.3927458570357667,0,0.0,0.0,0.634548138283834,0.24999999999997047,0.6294095225512768,0.5186955971381649
1419444000.0,0.4062932800520252,0,0.0,0.0,0.5074727872328576,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.4195735819442721,0,0.0,0.0,0.3784625842788707,0.7499999999999852,0.37059047744874785,0.48130440286183784
1419451200.0,0.4269074729149613,0,0.0,0.0,0.3178096664810369,0.933012701892215,0.25000000000000355,0.4626349532067887
1419454800.0,0.43848928246711777,0,0.0,0.0,0.4778877848059294,1.0,0.1464466094067261,0.44401776194834525
1419458400.0,0.3698884550414783,0,0.0,0.0,0.2688974526248672,0.933012701892215,0.06698729810777859,0.42547886691191217
1419462000.0,0.3102893877649496,0,0.0,0.0,0.2935565660039413,0.7500000000000097,0.017037086855466954,0.40704419641854384
1419465600.0,0.28457317589210734,0,0.0,0.0,0.6335012581817938,0.5000000000000309,0.0,0.38873953302184394
1419469200.0,0.21187806187896183,0,0.0,0.0,0.5743621980615209,0.24999999999999484,0.017037086855466954,0.3705904774487391
1419472800.0,0.17254047573277717,0,0.0,0.0,0.5733782653432031,0.06698729810778753,0.06698729810777726,0.3526224127945474
1419476400.0,0.1931260069237122,0,0.0,0.0,0.7360946197093474,0.0,0.14644660940672405,0.33486046902241784
1419480000.0,0.18898727459845582,0,0.0,0.0,0.4247289144542509,0.06698729810776827,0.2499999999999894,0.3173294878168048
1419483600.0,0.26694133523435204,0,0.0,0.0,0.4590268477658573,0.25000000000001027,0.37059047744874574,0.30005398784012954
1419487200.0,0.4139348694664049,0,0.0,0.0,0.851236555288726,0.4999999999999922,0.49999999999999606,0.28305813044122174
1419490800.0,0.4444175664949083,0,0.0,0.0,0.3991140706749203,0.7499999999999762,0.6294095225512472,0.26636568586346987
1419494400.0,0.5146396686630055,0,0.0,0.0,0.37619716837913325,0.9330127018922241,0.7500000000000042,0.2499999999999991
1419498000.0,0.5729787340311545,0,0.0,0.0,0.5153660059094789,1.0,0.8535533905932703,0.23398396174233121
1419501600.0,0.5690567712792028,0,0.0,0.0,0.4977502843987806,0.9330127018922203,0.9330127018922192,0.2183399709681898
1419505200.0,0.5696413864256991,0,0.0,0.0,0.7823234023622873,0.7500000000000187,0.9829629131445317,0.20308990721325
1419508800.0,0.46803547566689946,0,0.0,0.0,0.50936718928214,0.4999999999999848,1.0,0.1882550990706332
1419512400.0,0.3703393195811052,0,0.0,0.0,0.3227432848075352,0.2500000000000039,0.9829629131445352,0.17385629436093886
1419516000.0,0.3217541924161593,0,0.0,0.0,0.4212083331959671,0.06698729810779264,0.9330127018922256,0.159913631114542
1419519600.0,0.30220079696978613,0,0.0,0.0,0.5607429427942526,0.0,0.8535533905932795,0.1464466094067272
1419523200.0,0.26902487359097194,0,0.0,0.0,0.3891208514869684,0.0669872981077772,0.7500000000000036,0.13347406408508672
1419526800.0,0.3218446609781864,0,0.0,0.0,0.649682977336397,0.2500000000000013,0.6294095225512599,0.12101413842727377
1419530400.0,0.3281134459256855,0,0.0,0.0,0.4608912268237959,0.4999999999999814,0.5000000000000093,0.10908425876598538
1419534000.0,0.3708073940142943,0,0.0,0.0,0.5352128459115297,0.750000000000016,0.37059047744873097,0.09770111011666516
1419537600.0,0.39209207379523575,0,0.0,0.0,0.5651756014409608,0.9330127018922183,0.25000000000000067,0.08688061284200271
1419541200.0,0.3867729803649472,0,0.0,0.0,0.591701118355737,1.0,0.14644660940673387,0.0766379003858586
1419544800.0,0.3408887687450815,0,0.0,0.0,0.5354386664823172,0.9330127018922261,0.06698729810778359,0.06698729810778103
1419548400.0,0.2754986253405498,0,0.0,0.0,0.5056678953742666,0.7500000000000039,0.017037086855466232,0.05794230324769534
1419552000.0,0.19621247152130938,0,0.0,0.0,0.44445453174848715,0.4999999999999956,0.0,0.049515566048790205
1419555600.0,0.13699273285672037,0,0.0,0.0,0.4691594048700493,0.25000000000001343,0.017037086855464123,0.04171887206501279
1419559200.0,0.08685865509920354,0,0.0,0.0,0.37559827915757465,0.06698729810779835,0.06698729810777154,0.03456312567789871
1419562800.0,0.12651258679558736,0,0.0,0.0,0.6614679342601226,0.0,0.14644660940672682,0.0280583348458166
1419566400.0,0.14934206209063272,0,0.0,0.0,0.5299061470564727,0.06698729810777143,0.24999999999999223,0.022213597106929828
1419570000.0,0.21751558594241222,0,0.0,0.0,0.47727524065797505,0.24999999999999167,0.3705904774487352,0.017037086855466288
