timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420581600.0,0.621165780929662,0,0.0,0.0,0.3446558656845029,0.933012701892227,0.06698729810778414,0.8400863688854601
1420585200.0,0.5304876720223533,0,0.0,0.0,0.2858897608670836,0.7500000000000062,0.01703708685546723,0.8261437056390614
1420588800.0,0.45662732545261764,0,0.0,0.0,0.3234503874982645,0.4999999999999985,0.0,0.8117449009293662
1420592400.0,0.477085321356022,0,0.0,0.0,0.6418173864474215,0.24999999999999117,0.01703708685546723,0.7969100927867516
1420596000.0,0.3733559100676267,0,0.0,0.0,0.4544962815690502,0.06698729810779974,0.06698729810777138,0.7816600290318108
1420599600.0,0.4904592167620698,0,0.0,0.0,0.8478095659570184,0.0,0.1464466094067156,0.76601603825767
1420603200.0,0.4194061302948857,0,0.0,0.0,0.463511015808219,0.06698729810777043,0.2499999999999904,0.75
1420606800.0,0.5379671552096442,0,0.0,0.0,0.5679832902454783,0.24999999999998934,0.3705904774487335,0.7336343141365336
1420610400.0,0.6845452732029053,0,0.0,0.0,0.6878385445686668,0.49999999999999606,0.49999999999999806,0.7169418695587805
1420614000.0,0.7342392424855801,0,0.0,0.0,0.48938425632194893,0.7500000000000036,0.6294095225512623,0.6999460121598688
1420617600.0,0.8562932115341038,0,0.0,0.0,0.6057906519542238,0.9330127018922261,0.7500000000000053,0.6826705121831984
1420621200.0,0.8417490381384927,0,0.0,0.0,0.4079921021874322,1.0,0.853553390593261,0.6651395309775829
1420624800.0,0.8661256885674138,0,0.0,0.0,0.4975645495692884,0.9330127018922323,0.9330127018922125,0.6473775872054535
1420628400.0,0.7962260757515784,0,0.0,0.0,0.42279530105352836,0.7500000000000151,0.9829629131445318,0.6294095225512601
1420632000.0,0.6915451890628852,0,0.0,0.0,0.3314769814673103,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.6957257844942885,0,0.0,0.0,0.6275036411943883,0.2500000000000009,0.9829629131445339,0.5929558035814573
1420639200.0,0.5012271129811446,0,0.0,0.0,0.22971210912556272,0.06698729810777665,0.933012701892217,0.5745211330880857
1420642800.0,0.399624482666596,0,0.0,0.0,0.042866679379159334,0.0,0.8535533905932684,0.5559822380516543
1420646400.0,0.5582668606926552,0,0.0,0.0,0.5937999623145447,0.06698729810776505,0.7500000000000138,0.5373650467932143
1420650000.0,0.5844112351670445,0,0.0,0.0,0.6040030736650758,0.24999999999997957,0.6294095225512718,0.5186955971381635
1420653600.0,0.5673612037494226,0,0.0,0.0,0.41060350965285874,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5621474953890354,0,0.0,0.0,0.25611022371307735,0.7499999999999947,0.37059047744874307,0.4813044028618381
1420660800.0,0.7067660707259511,0,0.0,0.0,0.6557408777961508,0.9330127018922207,0.24999999999999895,0.46263495320679066
1420664400.0,0.6153840101645847,0,0.0,0.0,0.3848378281516708,1.0,0.14644660940674226,0.4440177619483474
1420668000.0,0.5536880947752186,0,0.0,0.0,0.3291667285016483,0.9330127018922092,0.0669872981077756,0.4254788669119124
1420671600.0,0.45839964385243714,0,0.0,0.0,0.2574815734936361,0.7500000000000249,0.017037086855469397,0.40704419641854417
1420675200.0,0.482326591341666,0,0.0,0.0,0.6184149665333429,0.5000000000000201,0.0,0.3887395330218428
1420678800.0,0.3159668658444791,0,0.0,0.0,0.324356822910166,0.2500000000000098,0.017037086855464012,0.37059047744873796
1420682400.0,0.24100629385020422,0,0.0,0.0,0.23295208006416376,0.06698729810778198,0.06698729810777992,0.3526224127945481
1420686000.0,0.23299735011617273,0,0.0,0.0,0.2160723018729297,0.0,0.14644660940672838,0.3348604690224185
1420689600.0,0.3533575201391592,0,0.0,0.0,0.4617075678987858,0.06698729810775977,0.2499999999999819,0.31732948781680304
1420693200.0,0.4099424084386458,0,0.0,0.0,0.36291552323393667,0.25000000000001965,0.3705904774487505,0.3000539878401294
1420696800.0,0.6043585413217797,0,0.0,0.0,0.6401664614379265,0.4999999999999745,0.4999999999999873,0.2830581304412214
1420700400.0,0.6711880903178119,0,0.0,0.0,0.4978862547499381,0.7499999999999858,0.6294095225512527,0.266365685863472
1420704000.0,0.834588840283486,0,0.0,0.0,0.7497477820055588,0.9330127018922153,0.7499999999999968,0.2500000000000019
1420707600.0,0.7768092649813948,0,0.0,0.0,0.40907958174577225,1.0,0.8535533905932737,0.23398396174233194
1420711200.0,0.8372395501294072,0,0.0,0.0,0.6161072836239481,0.9330127018922145,0.9330127018922212,0.21833997096819108
1420714800.0,0.7229129482961217,0,0.0,0.0,0.3939529589920588,0.7500000000000338,0.9829629131445285,0.20308990721324838
1420718400.0,0.7071665157011675,0,0.0,0.0,0.5933151322196546,0.499999999999974,1.0,0.18825509907063198
1420722000.0,0.5455950449717443,0,0.0,0.0,0.34256718784423323,0.25000000000001965,0.982962913144537,0.17385629436093863
1420725600.0,0.4910372821741042,0,0.0,0.0,0.40252952791804053,0.06698729810778731,0.9330127018922222,0.15991363111454177
1420729200.0,0.5333476950549232,0,0.0,0.0,0.6862059262381197,0.0,0.8535533905932758,0.14644660940672583
1420732800.0,0.45861922439828134,0,0.0,0.0,0.4672348105501299,0.06698729810778287,0.7499999999999989,0.13347406408508689
1420736400.0,0.4487178679979946,0,0.0,0.0,0.35586483584050727,0.2500000000000107,0.6294095225512548,0.12101413842727465
1420740000.0,0.5074385413482129,0,0.0,0.0,0.40815872854818547,0.49999999999996375,0.5000000000000181,0.10908425876598671
1420743600.0,0.5833494734610912,0,0.0,0.0,0.5166853573027664,0.7499999999999759,0.3705904774487527,0.09770111011666671
1420747200.0,0.55446605596621,0,0.0,0.0,0.34210510082102086,0.9330127018922101,0.25000000000000855,0.08688061284200299
1420750800.0,0.5779607465880945,0,0.0,0.0,0.44463749031744315,1.0,0.1464466094067305,0.07663790038585927
1420754400.0,0.552318252352386,0,0.0,0.0,0.5030519740248194,0.9330127018922199,0.06698729810778098,0.06698729810778276
1420758000.0,0.4737154800010337,0,0.0,0.0,0.4815406758190177,0.7499999999999938,0.017037086855465122,0.057942303247694116
1420761600.0,0.4595193134334769,0,0.0,0.0,0.7122471514161477,0.4999999999999848,0.0,0.04951556604878976
1420765200.0,0.295037299419567,0,0.0,0.0,0.41920968187732416,0.2500000000000285,0.017037086855461903,0.04171887206501301
1420768800.0,0.3450487851883073,0,0.0,0.0,0.7332108070524928,0.06698729810779264,0.0669872981077746,0.03456312567789732
1420772400.0,0.25825859666512035,0,0.0,0.0,0.451773546501561,0.0,0.14644660940672094,0.028058334845816713
1420776000.0,0.31035049895355726,0,0.0,0.0,0.46719421966344904,0.06698729810777754,0.24999999999999678,0.02221359710692916
1420779600.0,0.4105045651661207,0,0.0,0.0,0.5055945656619002,0.2500000000000009,0.37059047744873985,0.01703708685546762
1420783200.0,0.49250715127184674,0,0.0,0.0,0.40712196822074065,0.499999999999953,0.49999999999997646,0.012536043909089134
1420786800.0,0.6233440425024723,0,0.0,0.0,0.468829654386512,0.750000000000016,0.6294095225512697,0.008716763383355586
1420790400.0,0.7419057946018857,0,0.0,0.0,0.5667192308585045,0.9330127018922046,0.7499999999999872,0.00558458688743535
1420794000.0,0.7528028950042638,0,0.0,0.0,0.44503772374140105,1.0,0.8535533905932663,0.003143895053379586
1420797600.0,0.7523622993061317,0,0.0,0.0,0.4450655372137578,0.9330127018922252,0.9330127018922159,0.0013981014094107125
1420801200.0,0.782271610687296,0,0.0,0.0,0.6899513003749551,0.7500000000000036,0.9829629131445339,0.00034964760580008525
1420804800.0,0.5986008130818493,0,0.0,0.0,0.33013413529644087,0.49999999999999556,1.0,0.0
1420808400.0,0.5740267538864814,0,0.0,0.0,0.522361037254558,0.2500000000000383,0.9829629131445401,0.00034964760580008525
1420812000.0,0.4775803619088239,0,0.0,0.0,0.4371747611886583,0.06698729810777043,0.9330127018922136,0.0013981014094107125
1420815600.0,0.49900727865926686,0,0.0,0.0,0.6446366013749378,0.0,0.8535533905932833,0.003143895053379586
1420819200.0,0.4435086402013892,0,0.0,0.0,0.4812046695561011,0.06698729810777126,0.7500000000000075,0.00558458688743535
1420822800.0,0.5514675573960796,0,0.0,0.0,0.7494855031519316,0.249999999999992,0.6294095225512655,0.008716763383355586
1420826400.0,0.4507441820606176,0,0.0,0.0,0.26984608571848834,0.499999999999999,0.5000000000000004,0.012536043909089134
1420830000.0,0.5152406518136677,0,0.0,0.0,0.33294901610241806,0.7500000000000062,0.37059047744873563,0.017037086855465733
1420833600.0,0.6122685913954683,0,0.0,0.0,0.5642821888436558,0.9330127018921984,0.2500000000000181,0.02221359710692916
1420837200.0,0.5306872940543291,0,0.0,0.0,0.31342205362989667,1.0,0.14644660940671778,0.028058334845816713
1420840800.0,0.5367953332043772,0,0.0,0.0,0.4681622645495263,0.9330127018922314,0.06698729810778631,0.03456312567789732
1420844400.0,0.44273331049417763,0,0.0,0.0,0.3877744353526956,0.7500000000000133,0.01703708685546823,0.04171887206501118
1420848000.0,0.4185454363097176,0,0.0,0.0,0.5775650335511022,0.5000000000000063,0.0,0.04951556604878976
1420851600.0,0.2912625577295333,0,0.0,0.0,0.3987291207460292,0.24999999999999828,0.01703708685546612,0.05794230324769595
1420855200.0,0.26703481423296527,0,0.0,0.0,0.4606425129911305,0.0669872981077757,0.06698729810778309,0.06698729810778098
1420858800.0,0.3133893665981217,0,0.0,0.0,0.6088161741300864,0.0,0.1464466094067135,0.07663790038585738
1420862400.0,0.29662180178203107,0,0.0,0.0,0.3898888961815086,0.06698729810776594,0.24999999999998718,0.08688061284200299
1420866000.0,0.4323938221960299,0,0.0,0.0,0.5374060882593239,0.24999999999998224,0.3705904774487303,0.09770111011666671
1420869600.0,0.5213359671333473,0,0.0,0.0,0.45383990077312036,0.49999999999998823,0.4999999999999941,0.10908425876598488
1420873200.0,0.6431478555904789,0,0.0,0.0,0.47804529218602865,0.7499999999999973,0.629409522551259,0.12101413842727088
1420876800.0,0.8313860835467325,0,0.0,0.0,0.7972043769328744,0.9330127018922216,0.7500000000000021,0.13347406408508689
1420880400.0,0.8122912987668346,0,0.0,0.0,0.5692690868683277,1.0,0.8535533905932791,0.14644660940672583
1420884000.0,0.7766647846344474,0,0.0,0.0,0.4460699367011378,0.9330127018922367,0.9330127018922105,0.15991363111453993
1420887600.0,0.7386044696831148,0,0.0,0.0,0.4600782198926272,0.7500000000000222,0.9829629131445305,0.1738562943609368
1420891200.0,0.673470883338402,0,0.0,0.0,0.4825567796304432,0.5000000000000171,1.0,0.18825509907063376
1420894800.0,0.5597713011573576,0,0.0,0.0,0.37461802893301055,0.2500000000000071,0.9829629131445349,0.20308990721324838
1420898400.0,0.5413839936729898,0,0.0,0.0,0.5389470157860596,0.06698729810778109,0.933012701892219,0.2183399709681874
1420902000.0,0.4562331808874971,0,0.0,0.0,0.3891694585280451,0.0,0.8535533905932907,0.23398396174233194
1420905600.0,0.536830854564338,0,0.0,0.0,0.6663341835048329,0.06698729810778908,0.7499999999999926,0.2500000000000019
1420909200.0,0.5315044719490978,0,0.0,0.0,0.5556584284717976,0.24999999999997335,0.629409522551275,0.26636568586346826
1420912800.0,0.5072819331379047,0,0.0,0.0,0.3210733195839716,0.49999999999997746,0.5000000000000112,0.2830581304412195
1420916400.0,0.5699803388763189,0,0.0,0.0,0.3720484619781039,0.7499999999999876,0.3705904774487463,0.3000539878401294
1420920000.0,0.5550984464187223,0,0.0,0.0,0.22951078670716807,0.9330127018922163,0.2500000000000021,0.31732948781680326
1420923600.0,0.6730371244239948,0,0.0,0.0,0.6286624430783123,1.0,0.14644660940672516,0.3348604690224152
1420927200.0,0.6238040939573836,0,0.0,0.0,0.5958935902153496,0.9330127018922421,0.06698729810779158,0.3526224127945449
1420930800.0,0.5310669833396595,0,0.0,0.0,0.5144804925237981,0.7499999999999821,0.017037086855462957,0.3705904774487382
1420934400.0,0.4192416210133296,0,0.0,0.0,0.4110531544302347,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.3787950899073133,0,0.0,0.0,0.5127350744396433,0.25000000000001693,0.017037086855462957,0.40704419641854084
1420941600.0,0.28123123584539744,0,0.0,0.0,0.3289185412229364,0.06698729810778647,0.06698729810777782,0.4254788669119091
1420945200.0,0.37447505060088154,0,0.0,0.0,0.6267954560265676,0.0,0.14644660940672516,0.4440177619483474
1420948800.0,0.3356575736612114,0,0.0,0.0,0.33122238739887744,0.0669872981077837,0.2500000000000032,0.4626349532067873
1420952400.0,0.5174339250673063,0,0.0,0.0,0.6260512255416742,0.24999999999996353,0.37059047744871965,0.4813044028618346
1420956000.0,0.6580392012994796,0,0.0,0.0,0.7086642647264273,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6603795523776893,0,0.0,0.0,0.3367971752689185,0.7499999999999786,0.6294095225512484,0.5186955971381635
1420963200.0,0.7630424736320323,0,0.0,0.0,0.3715782690348669,0.933012701892211,0.7499999999999926,0.537365046793211
1420966800.0,0.8242925446092815,0,0.0,0.0,0.4049296329743632,1.0,0.8535533905932705,0.5559822380516508
1420970400.0,0.8305206246830029,0,0.0,0.0,0.41678373868128493,0.933012701892219,0.933012701892219,0.5745211330880857
1420974000.0,0.7664487122918205,0,0.0,0.0,0.3430560218585338,0.749999999999992,0.9829629131445349,0.5929558035814575
1420977600.0,0.7320231111057752,0,0.0,0.0,0.4645288830738916,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.6617969599379679,0,0.0,0.0,0.4978391508315891,0.25000000000002576,0.9829629131445381,0.6294095225512568
1420984800.0,0.5632161464061893,0,0.0,0.0,0.3972176613575534,0.06698729810779169,0.9330127018922244,0.6473775872054536
1420988400.0,0.5554028603725936,0,0.0,0.0,0.5005965029102027,0.0,0.853553390593278,0.6651395309775832
1420992000.0,0.4594909236508281,0,0.0,0.0,0.19681605424329873,0.06698729810777843,0.7500000000000021,0.6826705121831953
1420995600.0,0.5618056021666227,0,0.0,0.0,0.4395063215841748,0.25000000000000355,0.6294095225512579,0.6999460121598706
1420999200.0,0.5848662833099769,0,0.0,0.0,0.36019131155537376,0.5000000000000128,0.4999999999999936,0.7169418695587805
1421002800.0,0.6770483366295991,0,0.0,0.0,0.5082308918088786,0.7499999999999689,0.37059047744875695,0.7336343141365299
1421006400.0,0.7279172964567296,0,0.0,0.0,0.5822705766017413,0.9330127018922056,0.2500000000000117,0.7499999999999981
1421010000.0,0.6033579198766466,0,0.0,0.0,0.18507915168120292,1.0,0.14644660940673265,0.7660160382576662
1421013600.0,0.6023428167541622,0,0.0,0.0,0.31185769213551395,0.9330127018922243,0.06698729810778309,0.7816600290318108
1421017200.0,0.5072333773074962,0,0.0,0.0,0.22399918917421874,0.7500000000000009,0.01703708685546612,0.7969100927867498
1421020800.0,0.5612617327054121,0,0.0,0.0,0.6673861963500944,0.5000000000000495,0.0,0.8117449009293642
1421024400.0,0.35306998795118716,0,0.0,0.0,0.2196291546517925,0.24999999999998673,0.01703708685546823,0.8261437056390595
1421028000.0,0.39265380010515966,0,0.0,0.0,0.4888555478292463,0.06698729810779708,0.06698729810777249,0.8400863688854601
1421031600.0,0.37551297262938127,0,0.0,0.0,0.42641929353305863,0.0,0.14644660940671778,0.8535533905932724
1421035200.0,0.46512264606617926,0,0.0,0.0,0.5557981675583245,0.06698729810777304,0.24999999999999362,0.8665259359149131
1421038800.0,0.540379794426951,0,0.0,0.0,0.5035857310640784,0.24999999999999467,0.3705904774487367,0.8789858615727273
1421042400.0,0.6015982316893755,0,0.0,0.0,0.3286189935860689,0.500000000000002,0.500000000000001,0.8909157412340152
1421046000.0,0.8106697846720156,0,0.0,0.0,0.6399210545829174,0.7499999999999599,0.6294095225512377,0.9022988898833333
1421049600.0,0.8841879834926949,0,0.0,0.0,0.5828084404049522,0.9330127018922287,0.7500000000000085,0.913119387157997
1421053200.0,0.8944028487173921,0,0.0,0.0,0.45257305783308466,1.0,0.8535533905932631,0.9233620996141426
1421056800.0,0.8835661930721648,0,0.0,0.0,0.41275784511387553,0.9330127018922296,0.9330127018922136,0.933012701892219
1421060400.0,0.8084881347656611,0,0.0,0.0,0.3075250316918994,0.7500000000000107,0.9829629131445328,0.942057696752304
1421064000.0,0.702649406437488,0,0.0,0.0,0.19917655562689845,0.5000000000000034,1.0,0.9504844339512084
1421067600.0,0.7169015819548491,0,0.0,0.0,0.5153205201186781,0.24999999999999556,0.9829629131445339,0.9582811279349888
1421071200.0,0.623560149849382,0,0.0,0.0,0.43730128954053066,0.0669872981078024,0.9330127018922296,0.9654368743221008
1421074800.0,0.5504667476337826,0,0.0,0.0,0.33170446111027935,0.0,0.8535533905932663,0.9719416651541832
1421078400.0,0.585995082282233,0,0.0,0.0,0.465786497981213,0.06698729810776771,0.7500000000000117,0.9777864028930708
1421082000.0,0.629231999906536,0,0.0,0.0,0.5203072900566476,0.2499999999999849,0.6294095225512686,0.9829629131445343
1421085600.0,0.6924741159763467,0,0.0,0.0,0.5792871297674611,0.4999999999999912,0.5000000000000044,0.9874639560909109
1421089200.0,0.7268718632848054,0,0.0,0.0,0.5437940866450326,0.75,0.37059047744873985,0.9912832366166444
1421092800.0,0.7154240790303564,0,0.0,0.0,0.4195822256913053,0.9330127018922234,0.24999999999999678,0.9944154131125647
1421096400.0,0.6955059780565951,0,0.0,0.0,0.3731043748509807,1.0,0.1464466094067401,0.9968561049466205
1421100000.0,0.722882967319887,0,0.0,0.0,0.6001242462448272,0.933012701892235,0.06698729810778842,0.9986018985905893
1421103600.0,0.5300507896143248,0,0.0,0.0,0.19811557832395926,0.7500000000000195,0.017037086855469397,0.9996503523942
1421107200.0,0.5798563685921012,0,0.0,0.0,0.634830136769597,0.5000000000000142,0.0,1.0
1421110800.0,0.4725980732334419,0,0.0,0.0,0.5261827011965111,0.25000000000000533,0.017037086855465122,0.9996503523942
1421114400.0,0.3667151664240076,0,0.0,0.0,0.3247161828721473,0.06698729810777931,0.06698729810778098,0.9986018985905893
1421118000.0,0.3201743140910929,0,0.0,0.0,0.17321134594532978,0.0,0.1464466094067305,0.9968561049466222
1421121600.0,0.4934004128813542,0,0.0,0.0,0.5851091539551531,0.06698729810776244,0.24999999999998407,0.9944154131125647
1421125200.0,0.5357529868152756,0,0.0,0.0,0.432497332058586,0.24999999999997596,0.3705904774487261,0.9912832366166444
1421128800.0,0.678135028992728,0,0.0,0.0,0.5321542065790968,0.4999999999999804,0.4999999999999902,0.9874639560909128
1421132400.0,0.7205811423932442,0,0.0,0.0,0.30365853362766637,0.7499999999999902,0.6294095225512548,0.9829629131445343
1421136000.0,0.9475842889108006,0,0.0,0.0,0.7590148521620953,0.9330127018922181,0.7499999999999989,0.9777864028930708
1421139600.0,0.8825538029849969,0,0.0,0.0,0.3894514232225875,1.0,0.8535533905932758,0.9719416651541832
1421143200.0,0.9042986398720703,0,0.0,0.0,0.46477139705871706,0.9330127018922119,0.9330127018922232,0.9654368743221027
1421146800.0,0.9054577733860771,0,0.0,0.0,0.6181936674556345,0.7500000000000293,0.9829629131445297,0.9582811279349888
1421150400.0,0.7972033028238191,0,0.0,0.0,0.5099774832334223,0.500000000000025,1.0,0.9504844339512102
1421154000.0,0.6440989900314461,0,0.0,0.0,0.2840895470848753,0.25000000000001427,0.982962913144536,0.942057696752304
1421157600.0,0.5407581574252942,0,0.0,0.0,0.1812636508749464,0.0669872981077847,0.9330127018922212,0.933012701892221
