timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418770800.0,0.6622164256043943,0,0.0,0.6611078022632518,0.5648023567580928,0.750000000000008,0.017037086855466954,0.8261437056390615
1418774400.0,0.6450051065299081,0,0.0,0.6605122096486002,0.6220447500193739,0.5000000000000004,0.0,0.8117449009293667
1418778000.0,0.6287376219332701,0,0.0,0.6599166170339488,0.5977148736279463,0.2500000000000175,0.017037086855463235,0.7969100927867523
1418781600.0,0.6168985196467643,0,0.0,0.6593210244192971,0.20099423130059813,0.06698729810778781,0.06698729810777793,0.7816600290318108
1418785200.0,0.6152768598831815,0,0.0,0.6587254318046456,0.5912080918771055,0.0,0.14644660940672533,0.7660160382576697
1418788800.0,0.6214801321342512,0,0.0,0.6581298391899939,0.388772253554049,0.06698729810778214,0.2500000000000021,0.75
1418792400.0,0.6366868933073306,0,0.0,0.6575342465753424,0.6461822477076008,0.2499999999999873,0.3705904774487327,0.7336343141365312
1418796000.0,0.6561874687560272,0,0.0,0.6569386539606907,0.8116984429048256,0.4999999999999941,0.49999999999999706,0.7169418695587796
1418799600.0,0.6747237067495202,0,0.0,0.6563430613460393,0.5831838544758761,0.7500000000000022,0.6294095225512615,0.6999460121598711
1418803200.0,0.6888862203866262,0,0.0,0.6557474687313876,0.421567998951592,0.9330127018922122,0.7499999999999926,0.6826705121831982
1418806800.0,0.6948048894109538,0,0.0,0.6551518761167361,0.12161801872452982,1.0,0.853553390593271,0.6651395309775826
1418810400.0,0.6928518772417054,0,0.0,0.6545562835020845,0.4029650634927048,0.9330127018922207,0.9330127018922194,0.6473775872054531
1418814000.0,0.6822562064740083,0,0.0,0.6539606908874329,0.5552687969060598,0.7499999999999927,0.9829629131445352,0.62940952255126
1418817600.0,0.6659154917302923,0,0.0,0.6533650982727813,0.5443689951931164,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.6490760009872321,0,0.0,0.6527695056581297,0.8065307660361154,0.2500000000000022,0.9829629131445345,0.592955803581457
1418824800.0,0.6341293067853369,0,0.0,0.6521739130434782,0.5672508489399104,0.06698729810779064,0.9330127018922247,0.5745211330880887
1418828400.0,0.6259230208798326,0,0.0,0.6515783204288266,0.5019347797452144,0.0,0.8535533905932788,0.555982238051654
1418832000.0,0.6260697373870641,0,0.0,0.6509827278141751,0.7324695623755104,0.06698729810777654,0.750000000000002,0.5373650467932141
1418835600.0,0.631336944692007,0,0.0,0.6503871351995234,0.2931173835680516,0.2500000000000028,0.6294095225512589,0.5186955971381632
1418839200.0,0.6420908316467937,0,0.0,0.6497915425848719,0.4971146429451505,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6519973825705193,0,0.0,0.6491959499702202,0.3513765187545411,0.749999999999993,0.37059047744874374,0.4813044028618378
1418846400.0,0.6591887858159793,0,0.0,0.6486003573555688,0.7062303935639105,0.9330127018922207,0.25,0.4626349532067886
1418850000.0,0.6580529796171657,0,0.0,0.6480047647409171,0.4074078089979595,1.0,0.1464466094067332,0.4440177619483471
1418853600.0,0.6504781563514841,0,0.0,0.6474091721262656,0.6027260341694122,0.9330127018922234,0.06698729810778314,0.42547886691191183
1418857200.0,0.6355552220020575,0,0.0,0.6468135795116139,0.3732529243044862,0.750000000000002,0.01703708685546601,0.40704419641854406
1418860800.0,0.6190226938965964,0,0.0,0.6462179868969624,0.7621125952323264,0.4999999999999936,0.0,0.38873953302184205
1418864400.0,0.6017286700886537,0,0.0,0.6456223942823108,0.35773736108852044,0.25000000000001155,0.017037086855464345,0.3705904774487411
1418868000.0,0.5909953163732369,0,0.0,0.6450268016676592,0.4532128743313553,0.06698729810778214,0.06698729810777948,0.352622412794548
1418871600.0,0.5881856515416126,0,0.0,0.6444312090530077,0.3809791241412081,0.0,0.1464466094067175,0.33486046902241795
1418875200.0,0.5953560280333073,0,0.0,0.6438356164383561,0.5976676145645767,0.06698729810777371,0.24999999999999323,0.3173294878168025
1418878800.0,0.6094833496960725,0,0.0,0.6432400238237045,0.4215263780889481,0.24999999999999356,0.37059047744873586,0.3000539878401295
1418882400.0,0.6285704589042351,0,0.0,0.6426444312090529,0.42038221708899737,0.500000000000001,0.5000000000000004,0.2830581304412215
1418886000.0,0.6477605562201435,0,0.0,0.6420488385944013,0.45774950219714317,0.7500000000000082,0.6294095225512653,0.2663656858634693
1418889600.0,0.662600474240037,0,0.0,0.6414532459797497,0.563746094600237,0.9330127018922151,0.7499999999999958,0.25000000000000056
1418893200.0,0.6687544098947183,0,0.0,0.6408576533650983,0.340946725364368,1.0,0.8535533905932731,0.23398396174233255
1418896800.0,0.6661021530996535,0,0.0,0.6402620607504466,0.3057847788270225,0.9330127018922292,0.9330127018922137,0.21833997096818974
1418900400.0,0.6552672567611508,0,0.0,0.6396664681357951,0.32354710374185514,0.7500000000000113,0.9829629131445325,0.20308990721324888
1418904000.0,0.639649478245159,0,0.0,0.6390708755211434,0.5673814467298459,0.5000000000000044,1.0,0.18825509907063448
1418907600.0,0.6224498767254267,0,0.0,0.6384752829064919,0.6294602252696768,0.24999999999999634,0.9829629131445337,0.17385629436093913
1418911200.0,0.608413794257116,0,0.0,0.6378796902918402,0.7068633808970535,0.06698729810778781,0.9330127018922232,0.15991363111454127
1418914800.0,0.6001707258346625,0,0.0,0.6372840976771887,0.5595582198287863,0.0,0.8535533905932762,0.146446609406726
1418918400.0,0.5996934821284756,0,0.0,0.6366885050625372,0.4582034749341632,0.06698729810778214,0.7499999999999994,0.13347406408508705
1418922000.0,0.6062040157789033,0,0.0,0.6360929124478856,0.4502380171919408,0.2499999999999839,0.6294095225512695,0.12101413842727349
1418925600.0,0.6172842898319302,0,0.0,0.635497319833234,0.6998318613805847,0.4999999999999902,0.5000000000000049,0.10908425876598549
1418929200.0,0.6271781693669588,0,0.0,0.6349017272185824,0.45254336199825207,0.7499999999999989,0.3705904774487401,0.09770111011666627
1418932800.0,0.6334894555540479,0,0.0,0.6343061346039308,0.3407444029943334,0.9330127018922234,0.2499999999999969,0.08688061284200288
1418936400.0,0.633839479434259,0,0.0,0.6337105419892792,0.5448842221832813,1.0,0.1464466094067306,0.07663790038585822
1418940000.0,0.6260121713744743,0,0.0,0.6331149493746276,0.5189126372887062,0.9330127018922207,0.06698729810778148,0.06698729810778126
1418943600.0,0.6116826434274965,0,0.0,0.6325193567599761,0.410684484821373,0.7500000000000207,0.017037086855469064,0.05794230324769528
1418947200.0,0.5950069562707992,0,0.0,0.6319237641453246,0.6103426653688431,0.5000000000000152,0.0,0.049515566048790205
1418950800.0,0.5782544528252955,0,0.0,0.6313281715306729,0.29311598753194756,0.25000000000000566,0.017037086855464845,0.04171887206501168
1418954400.0,0.5680093245482793,0,0.0,0.6307325789160214,0.4476841433585391,0.06698729810777931,0.06698729810778098,0.03456312567789788
1418958000.0,0.565643850451099,0,0.0,0.6301369863013697,0.41050843840407536,0.0,0.1464466094067301,0.028058334845816435
1418961600.0,0.5725274421490204,0,0.0,0.6295413936867182,0.3548950130070751,0.06698729810777654,0.24999999999999578,0.022213597106929606
1418965200.0,0.5878974275235858,0,0.0,0.6289458010720665,0.5322903699791034,0.2499999999999991,0.3705904774487395,0.0170370868554659
1418968800.0,0.6076675884343464,0,0.0,0.6283502084574151,0.648490795871361,0.4999999999999794,0.49999999999998973,0.012536043909088135
1418972400.0,0.626686114618664,0,0.0,0.6277546158427635,0.4454760198492235,0.7499999999999896,0.6294095225512547,0.00871676338335603
1418976000.0,0.6416823957294067,0,0.0,0.6271590232281119,0.44169790511940166,0.9330127018922179,0.7499999999999984,0.005584586887435794
1418979600.0,0.6489556395570634,0,0.0,0.6265634306134603,0.5020737867633607,1.0,0.8535533905932757,0.0031438950533788645
1418983200.0,0.6467559609126567,0,0.0,0.6259678379988087,0.4706436697256003,0.9330127018922263,0.9330127018922159,0.0013981014094101574
1418986800.0,0.6361313788946908,0,0.0,0.6253722453841571,0.3881475773047828,0.7500000000000053,0.982962913144533,0.00034964760580069587
1418990400.0,0.6213148568878771,0,0.0,0.6247766527695056,0.7718981471993889,0.49999999999999756,1.0,0.0
1418994000.0,0.6037427725103937,0,0.0,0.624181060154854,0.4859676741297085,0.250000000000015,0.9829629131445363,0.00034964760580069587
1418997600.0,0.5899504337273007,0,0.0,0.6235854675402024,0.466510815642184,0.06698729810778492,0.9330127018922216,0.0013981014094096023
1419001200.0,0.582772646635692,0,0.0,0.6229898749255509,0.5585125864287465,0.0,0.8535533905932735,0.0031438950533788645
1419004800.0,0.5824978014199457,0,0.0,0.6223942823108992,0.3376725153856779,0.06698729810778492,0.7499999999999962,0.005584586887435794
1419008400.0,0.5897393304679024,0,0.0,0.6217986896962477,0.42604247833086556,0.24999999999999012,0.6294095225512657,0.00871676338335542
1419012000.0,0.6009275758839812,0,0.0,0.621203097081596,0.5127516736543979,0.49999999999999706,0.5000000000000014,0.012536043909088135
1419015600.0,0.6114659516434571,0,0.0,0.6206075044669446,0.3222488917947718,0.7499999999999802,0.37059047744875057,0.017037086855465344
1419019200.0,0.6193447176901414,0,0.0,0.6200119118522929,0.6467083309854018,0.9330127018922122,0.25000000000000633,0.02221359710692916
1419022800.0,0.6193413256175841,0,0.0,0.6194163192376414,0.4930712928466971,1.0,0.14644660940672843,0.02805833484581588
1419026400.0,0.6124531549130228,0,0.0,0.6188207266229898,0.6419253676039487,0.9330127018922179,0.06698729810777992,0.03456312567789732
1419030000.0,0.5984410038158017,0,0.0,0.6182251340083382,0.45129577686316696,0.7499999999999901,0.017037086855464345,0.04171887206501235
1419033600.0,0.5822793918042093,0,0.0,0.6176295413936866,0.6494402714301947,0.5000000000000083,0.0,0.049515566048789594
1419037200.0,0.565780575153187,0,0.0,0.6170339487790351,0.22322540358658033,0.24999999999999972,0.01703708685546601,0.05794230324769528
1419040800.0,0.555985921129766,0,0.0,0.6164383561643835,0.3503276719435314,0.06698729810779064,0.06698729810777576,0.06698729810778065
1419044400.0,0.5545493864640254,0,0.0,0.6158427635497319,0.4837684644491003,0.0,0.14644660940672216,0.07663790038585766
1419048000.0,0.5623111506644185,0,0.0,0.6152471709350803,0.578712590980383,0.06698729810777931,0.24999999999999895,0.08688061284200221
1419051600.0,0.5770166913701222,0,0.0,0.6146515783204287,0.2711462487606342,0.2500000000000054,0.37059047744874263,0.09770111011666577
1419055200.0,0.5978578001878729,0,0.0,0.6140559857057772,0.6201490340966883,0.4999999999999863,0.4999999999999931,0.10908425876598493
1419058800.0,0.617913498273575,0,0.0,0.6134603930911255,0.637774320507767,0.7499999999999956,0.6294095225512579,0.12101413842727282
1419062400.0,0.6337717720072269,0,0.0,0.6128648004764741,0.7844003349659391,0.9330127018922065,0.749999999999989,0.1334740640850865
1419066000.0,0.6404924354462876,0,0.0,0.6122692078618224,0.4136756420039487,1.0,0.853553390593268,0.14644660940672544
1419069600.0,0.6394892358835884,0,0.0,0.6116736152471709,0.6757039316072546,0.9330127018922234,0.9330127018922174,0.1599136311145396
1419073200.0,0.6294509652654598,0,0.0,0.6110780226325192,0.6377416129878073,0.7499999999999994,0.982962913144534,0.1738562943609397
1419076800.0,0.6136725039402527,0,0.0,0.6104824300178677,0.43018656029175717,0.4999999999999907,1.0,0.1882550990706333
1419080400.0,0.5971260631341747,0,0.0,0.6098868374032161,0.3767873952757472,0.250000000000009,0.9829629131445357,0.20308990721324777
1419084000.0,0.5839230074521627,0,0.0,0.6092912447885646,0.41349033721398215,0.06698729810779624,0.933012701892227,0.21833997096818747
1419087600.0,0.5774706224640593,0,0.0,0.608695652173913,0.6218311987255201,0.0,0.8535533905932715,0.23398396174233144
1419091200.0,0.5784416942910728,0,0.0,0.6081000595592614,0.7364238065647992,0.06698729810777371,0.7500000000000058,0.25
1419094800.0,0.5849665444943271,0,0.0,0.6075044669446098,0.3546736444946855,0.249999999999996,0.6294095225512626,0.26636568586346876
1419098400.0,0.5964354430762048,0,0.0,0.6069088743299582,0.38765498942492316,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.6081393259105878,0,0.0,0.6063132817153066,0.5136287899125446,0.7500000000000107,0.37059047744873375,0.30005398784012893
1419105600.0,0.6152082095291986,0,0.0,0.605717689100655,0.34444261241938956,0.9330127018922151,0.2500000000000032,0.31732948781680187
1419109200.0,0.6160182555252897,0,0.0,0.6051220964860036,0.3726173166710174,1.0,0.14644660940673587,0.33486046902241573
1419112800.0,0.6089314087343051,0,0.0,0.6045265038713519,0.2911881010713935,0.9330127018922151,0.06698729810777843,0.35262241279454853
1419116400.0,0.5961524888319722,0,0.0,0.6039309112567004,0.4671500252065093,0.7500000000000087,0.017037086855466954,0.37059047744873996
1419120000.0,0.5795416934741532,0,0.0,0.6033353186420487,0.3435331172793762,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.5643876685677479,0,0.0,0.6027397260273972,0.34226394888477163,0.2500000000000183,0.017037086855463235,0.4070441964185413
1419127200.0,0.554647107939048,0,0.0,0.6021441334127455,0.36801136216198316,0.06698729810777371,0.0669872981077847,0.42547886691191295
1419130800.0,0.5535929040992542,0,0.0,0.6015485407980941,0.5421805714127684,0.0,0.14644660940672483,0.44401776194834597
1419134400.0,0.5602100406019856,0,0.0,0.6009529481834424,0.05437361169781735,0.06698729810776805,0.2499999999999895,0.46263495320678766
1419138000.0,0.5770086814612364,0,0.0,0.6003573555687909,0.5073408456863566,0.2499999999999865,0.3705904774487322,0.48130440286183507
1419141600.0,0.5968623285884578,0,0.0,0.5997617629541393,0.35245150756035054,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.617235749384101,0,0.0,0.5991661703394877,0.4120971787228623,0.7500000000000013,0.629409522551261,0.5186955971381622
1419148800.0,0.6332575995987921,0,0.0,0.5985705777248361,0.5444464240175164,0.9330127018922094,0.7499999999999921,0.5373650467932113
1419152400.0,0.6413040258883014,0,0.0,0.5979749851101845,0.6465745000888055,1.0,0.8535533905932804,0.5559822380516546
1419156000.0,0.6392556717519287,0,0.0,0.597379392495533,0.41041118180369135,0.9330127018922207,0.933012701892219,0.5745211330880882
1419159600.0,0.6292702625250924,0,0.0,0.5967837998808814,0.3350980768839309,0.7500000000000181,0.9829629131445314,0.5929558035814559
1419163200.0,0.6147276292089557,0,0.0,0.5961882072662299,0.5861789378691942,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.5978414046604916,0,0.0,0.5955926146515782,0.34887946469641595,0.25000000000000305,0.9829629131445345,0.6294095225512606
1419170400.0,0.5846580008315533,0,0.0,0.5949970220369267,0.35789187171978304,0.06698729810777931,0.9330127018922179,0.647377587205452
1419174000.0,0.5777062812887521,0,0.0,0.594401429422275,0.33223601903698524,0.0,0.8535533905932788,0.665139530977582
1419177600.0,0.5789422511073972,0,0.0,0.5938058368076236,0.5362094925979755,0.06698729810776238,0.7500000000000152,0.6826705121831959
1419181200.0,0.5865408362064541,0,0.0,0.5932102441929719,0.5856559987727571,0.250000000000002,0.6294095225512595,0.69994601215987
1419184800.0,0.5972311124643355,0,0.0,0.5926146515783204,0.29326675104421784,0.49999999999998235,0.5000000000000088,0.7169418695587785
1419188400.0,0.6089009415098581,0,0.0,0.5920190589636687,0.4091815370143408,0.7499999999999921,0.3705904774487442,0.7336343141365307
1419192000.0,0.6172821324294676,0,0.0,0.5914234663490172,0.7936303900541632,0.9330127018922179,0.25,0.7500000000000011
1419195600.0,0.6179527196999419,0,0.0,0.5908278737343656,0.7841989061697272,1.0,0.14644660940672333,0.7660160382576675
1419199200.0,0.6097883246713832,0,0.0,0.590232281119714,0.2859128024370864,0.9330127018922263,0.06698729810778364,0.7816600290318103
1419202800.0,0.5969168701889893,0,0.0,0.5896366885050625,0.4594831363989876,0.7500000000000274,0.017037086855470118,0.7969100927867501
1419206400.0,0.5811934353687607,0,0.0,0.5890410958904109,0.7457772023909337,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.5654060798316924,0,0.0,0.5884455032757593,0.5345510906546422,0.25000000000001243,0.017037086855463734,0.8261437056390608
1419213600.0,0.5550147240753086,0,0.0,0.5878499106611077,0.3508539493289885,0.06698729810778214,0.06698729810777948,0.8400863688854587
1419217200.0,0.5534615896862852,0,0.0,0.5872543180464561,0.38589830295926,0.0,0.1464466094067169,0.8535533905932723
1419220800.0,0.561119971730193,0,0.0,0.5866587254318045,0.40221412748168817,0.06698729810778492,0.2500000000000047,0.8665259359149129
1419224400.0,0.5769930108362813,0,0.0,0.586063132817153,0.5549345047465676,0.24999999999999234,0.3705904774487353,0.8789858615727265
1419228000.0,0.5966889527485824,0,0.0,0.5854675402025014,0.4240715188754142,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.6164749866304335,0,0.0,0.5848719475878499,0.3375953160957217,0.7500000000000077,0.6294095225512647,0.9022988898833348
1419235200.0,0.6324349912028888,0,0.0,0.5842763549731982,0.5478051400338774,0.9330127018922151,0.7499999999999953,0.9131193871579971
1419238800.0,0.6399064010026392,0,0.0,0.5836807623585467,0.5229063660431745,1.0,0.8535533905932726,0.9233620996141418
1419242400.0,0.6383946418839908,0,0.0,0.583085169743895,0.6252984931694477,0.933012701892232,0.9330127018922137,0.9330127018922187
1419246000.0,0.6282487246574522,0,0.0,0.5824895771292435,0.6074179370373498,0.7499999999999876,0.9829629131445363,0.9420576967523052
1419249600.0,0.6123092082871922,0,0.0,0.581893984514592,0.41205256815443947,0.5000000000000054,1.0,0.9504844339512097
