timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419076800.0,0.4885909241376463,0,0.0,0.3895175699821323,0.5491224748647152,0.4999999999999906,0.9999999999999999,0.1882550990706332
1419080400.0,0.4231336667197285,0,0.0,0.3901131625967838,0.636661383877824,0.2500000000000089,0.9829629131445355,0.20308990721324816
1419084000.0,0.3682769483971473,0,0.0,0.3907087552114354,0.6507318944348968,0.06698729810779597,0.9330127018922272,0.21833997096818702
1419087600.0,0.34109303098523813,0,0.0,0.391304347826087,0.8769286276321608,0.0,0.8535533905932717,0.23398396174233133
1419091200.0,0.33841723786101585,0,0.0,0.39189994044073856,0.5996488596031592,0.06698729810777376,0.7500000000000053,0.25
1419094800.0,0.3652224116515862,0,0.0,0.39249553305539014,0.4929014103218399,0.24999999999999611,0.6294095225512628,0.2663656858634682
1419098400.0,0.41096325788466315,0,0.0,0.39309112567004173,0.6220406710040528,0.49999999999997546,0.5000000000000122,0.28305813044121886
1419102000.0,0.4543474405961583,0,0.0,0.3936867182846933,0.5581933876507696,0.7500000000000107,0.37059047744873347,0.3000539878401284
1419105600.0,0.48102267707194324,0,0.0,0.3942823108993449,0.4310118080122209,0.9330127018922154,0.2500000000000035,0.3173294878168019
1419109200.0,0.4845963008310564,0,0.0,0.39487790351399643,0.6400590195537412,0.9999999999999999,0.1464466094067361,0.3348604690224156
1419112800.0,0.45350258563922086,0,0.0,0.395473496128648,0.5283779363951088,0.9330127018922141,0.06698729810777804,0.3526224127945489
1419116400.0,0.3952308833083136,0,0.0,0.3960690887432996,0.23781205573827907,0.7500000000000089,0.017037086855467065,0.37059047744873963
1419120000.0,0.3326466470666082,0,0.0,0.3966646813579512,0.5202215111281685,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.27329402030822625,0,0.0,0.3972602739726028,0.5484735297676405,0.2500000000000183,0.0170370868554634,0.40704419641854117
1419127200.0,0.2360489601429285,0,0.0,0.39785586658725436,0.4423258673287692,0.0669872981077731,0.06698729810778425,0.42547886691191283
1419130800.0,0.23604050049879793,0,0.0,0.39845145920190594,0.43343786393038886,0.0,0.14644660940672455,0.44401776194834597
1419134400.0,0.27541530442179996,0,0.0,0.39904705181655753,0.3965958738202902,0.06698729810776866,0.2499999999999893,0.46263495320678766
1419138000.0,0.351261420989006,0,0.0,0.39964264443120906,0.5835915105295162,0.24999999999998668,0.37059047744873164,0.48130440286183507
1419141600.0,0.44312529559448527,0,0.0,0.40023823704586065,0.5096407487933433,0.49999999999999306,0.4999999999999965,0.4999999999999995
1419145200.0,0.5360806835994114,0,0.0,0.40083382966051223,0.5235326833365344,0.7500000000000011,0.629409522551261,0.5186955971381623
1419148800.0,0.6095032203555435,0,0.0,0.4014294222751638,0.5154837284166586,0.9330127018922103,0.7499999999999919,0.5373650467932114
1419152400.0,0.6491272372595487,0,0.0,0.4020250148898154,0.49869787340242455,0.9999999999999999,0.8535533905932806,0.5559822380516548
1419156000.0,0.6462316436074369,0,0.0,0.402620607504467,0.2574594142886553,0.9330127018922199,0.9330127018922192,0.5745211330880879
1419159600.0,0.6132888685240006,0,0.0,0.4032162001191186,0.49755058129899893,0.7500000000000178,0.9829629131445311,0.592955803581456
1419163200.0,0.5523415941520506,0,0.0,0.4038117927337701,0.39746872326604554,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.48831476501231147,0,0.0,0.4044073853484217,0.5637813447911266,0.25000000000000316,0.9829629131445347,0.6294095225512604
1419170400.0,0.4357587985131247,0,0.0,0.4050029779630733,0.7332058288281442,0.06698729810777815,0.9330127018922183,0.6473775872054524
1419174000.0,0.40419383181773627,0,0.0,0.40559857057772486,0.5835994185785427,0.0,0.853553390593279,0.6651395309775819
1419177600.0,0.40246501334774004,0,0.0,0.40619416319237645,0.3659172628887101,0.06698729810776294,0.7500000000000151,0.6826705121831956
1419181200.0,0.43329390457174277,0,0.0,0.40678975580702803,0.5730130569240016,0.25000000000000183,0.6294095225512593,0.6999460121598704
1419184800.0,0.4769821299127291,0,0.0,0.4073853484216796,0.5336344831375219,0.4999999999999823,0.5000000000000088,0.7169418695587787
1419188400.0,0.5196772594440445,0,0.0,0.4079809410363312,0.4176608873745381,0.7499999999999923,0.3705904774487442,0.7336343141365306
1419192000.0,0.5471202501945407,0,0.0,0.40857653365098273,0.3622436018098783,0.9330127018922192,0.24999999999999997,0.7500000000000012
1419195600.0,0.5506024334063078,0,0.0,0.4091721262656343,0.5805447815294822,0.9999999999999999,0.14644660940672372,0.7660160382576675
1419199200.0,0.5227005865870149,0,0.0,0.4097677188802859,0.7489640702029099,0.933012701892225,0.06698729810778337,0.7816600290318105
1419202800.0,0.4638196625977803,0,0.0,0.4103633114949375,0.4391749961491622,0.7500000000000272,0.017037086855469674,0.7969100927867494
1419206400.0,0.3983206715861555,0,0.0,0.4109589041095891,0.5233552735621038,0.49999999999999456,0.0,0.8117449009293668
1419210000.0,0.3386975503021604,0,0.0,0.41155449672424066,0.5726702287660588,0.25000000000001266,0.017037086855464345,0.8261437056390611
1419213600.0,0.30104503685472994,0,0.0,0.41215008933889224,0.48299107401164776,0.06698729810778326,0.06698729810777898,0.8400863688854585
1419217200.0,0.3033510605181009,0,0.0,0.41274568195354383,0.7159861233393441,0.0,0.14644660940671744,0.8535533905932726
1419220800.0,0.33560574556402917,0,0.0,0.41334127456819536,0.16803134252483826,0.06698729810778642,0.25000000000000444,0.8665259359149132
1419224400.0,0.4126269498607039,0,0.0,0.41393686718284695,0.517689390865676,0.24999999999999234,0.37059047744873524,0.8789858615727262
1419228000.0,0.5050229098933503,0,0.0,0.41453245979749853,0.5607528062878013,0.4999999999999715,0.49999999999998573,0.8909157412340147
1419231600.0,0.5974411474296402,0,0.0,0.4151280524121501,0.6116045371681949,0.7500000000000075,0.6294095225512646,0.902298889883335
1419235200.0,0.6695091282446568,0,0.0,0.4157236450268017,0.5806156281864394,0.9330127018922134,0.7499999999999954,0.9131193871579976
1419238800.0,0.7079985111192539,0,0.0,0.4163192376414533,0.5643516094987133,0.9999999999999999,0.8535533905932726,0.9233620996141418
1419242400.0,0.7063391749063643,0,0.0,0.4169148302561049,0.5200738311783479,0.9330127018922306,0.9330127018922139,0.9330127018922187
1419246000.0,0.6688737084333136,0,0.0,0.41751042287075646,0.49915580332029563,0.7499999999999872,0.9829629131445355,0.9420576967523057
1419249600.0,0.6088507163443995,0,0.0,0.418106015485408,0.5817798739763065,0.5000000000000053,0.9999999999999999,0.9504844339512102
1419253200.0,0.5394674754561094,0,0.0,0.4187016081000596,0.43054408809670686,0.25000000000002154,0.9829629131445374,0.9582811279349879
1419256800.0,0.4865060705894749,0,0.0,0.41929720071471116,0.685907959312452,0.06698729810778897,0.9330127018922236,0.9654368743221015
1419260400.0,0.45509605512738815,0,0.0,0.41989279332936275,0.6722179799848054,0.0,0.8535533905932762,0.9719416651541833
1419264000.0,0.4514416130223282,0,0.0,0.42048838594401433,0.42771739774763007,0.06698729810778065,0.7499999999999999,0.977786402893071
1419267600.0,0.480774570203054,0,0.0,0.4210839785586659,0.647101465385028,0.24999999999998346,0.62940952255127,0.982962913144533
1419271200.0,0.5189440098223572,0,0.0,0.4216795711733175,0.3006011727391172,0.5000000000000175,0.4999999999999911,0.987463956090912
1419274800.0,0.5639567428758967,0,0.0,0.42227516378796903,0.5123109300069151,0.749999999999998,0.37059047744874063,0.9912832366166443
1419278400.0,0.5923803901101432,0,0.0,0.4228707564026206,0.6809338772881918,0.9330127018922084,0.25000000000000977,0.9944154131125635
1419282000.0,0.5906609549118422,0,0.0,0.4234663490172722,0.6294874410012509,0.9999999999999999,0.14644660940673082,0.9968561049466209
1419285600.0,0.5568493260324858,0,0.0,0.4240619416319238,0.47470798739761877,0.9330127018922217,0.06698729810778159,0.9986018985905905
1419289200.0,0.49544767359706104,0,0.0,0.4246575342465754,0.11779129231824664,0.7499999999999967,0.017037086855465233,0.9996503523941992
1419292800.0,0.43154784026617155,0,0.0,0.42525312686122696,0.4895131193260994,0.5000000000000161,0.0,1.0
1419296400.0,0.36919727878758746,0,0.0,0.42584871947587855,0.48106141801256885,0.24999999999998218,0.017037086855468786,0.9996503523941992
1419300000.0,0.33080079686768127,0,0.0,0.42644431209053013,0.4959022964794219,0.06698729810778009,0.06698729810778076,0.9986018985905905
1419303600.0,0.33230401123760867,0,0.0,0.42703990470518166,0.8311131441972203,0.0,0.14644660940671922,0.9968561049466209
1419307200.0,0.36465488747609887,0,0.0,0.42763549731983325,0.4599216564218437,0.0669872981077757,0.2499999999999955,0.9944154131125649
1419310800.0,0.43746319232121733,0,0.0,0.42823108993448483,0.6415179100777859,0.24999999999999872,0.37059047744873885,0.9912832366166443
1419314400.0,0.5262970223820868,0,0.0,0.4288266825491364,0.5706143891941708,0.5000000000000068,0.5000000000000033,0.987463956090912
1419318000.0,0.6103773435596578,0,0.0,0.429422275163788,0.1246347264945627,0.7499999999999885,0.6294095225512539,0.9829629131445342
1419321600.0,0.6851178840393788,0,0.0,0.4300178677784396,0.4841514550639176,0.9330127018922028,0.7499999999999857,0.977786402893071
1419325200.0,0.7269558811540084,0,0.0,0.4306134603930912,0.9137923173502147,0.9999999999999999,0.8535533905932753,0.9719416651541833
1419328800.0,0.7184634449283014,0,0.0,0.43120905300774276,0.4967615952412554,0.9330127018922267,0.9330127018922156,0.9654368743221027
1419332400.0,0.6808130342194363,0,0.0,0.4318046456223943,0.6386174679733333,0.7500000000000062,0.9829629131445328,0.958281127934989
1419336000.0,0.6166186597830743,0,0.0,0.4324002382370459,0.563444126306775,0.49999999999999845,0.9999999999999999,0.9504844339512091
1419339600.0,0.5462628792651352,0,0.0,0.43299583085169746,0.5118470433624882,0.24999999999999106,0.9829629131445328,0.9420576967523044
1419343200.0,0.486956366450613,0,0.0,0.43359142346634905,0.43422783200559495,0.06698729810778581,0.9330127018922219,0.9330127018922187
1419346800.0,0.4585653110743456,0,0.0,0.43418701608100063,0.8406579266731411,0.0,0.8535533905932842,0.923362099614143
1419350400.0,0.4507943092089093,0,0.0,0.4347826086956522,0.44128076663658566,0.06698729810778448,0.7499999999999964,0.9131193871579976
1419354000.0,0.47611852249308834,0,0.0,0.4353782013103038,0.5134732527355055,0.24999999999998918,0.6294095225512664,0.902298889883335
1419357600.0,0.5177587316997918,0,0.0,0.4359737939249554,0.620479705783647,0.499999999999996,0.5000000000000019,0.8909157412340147
1419361200.0,0.5566451549692975,0,0.0,0.4365693865396069,0.5118627435610658,0.749999999999979,0.3705904774487513,0.8789858615727286
1419364800.0,0.5825246245320241,0,0.0,0.4371649791542585,0.6467191055180062,0.9330127018922261,0.24999999999999462,0.866525935914912
1419368400.0,0.5753904933031289,0,0.0,0.4377605717689101,0.3285313815481562,0.9999999999999999,0.1464466094067281,0.8535533905932751
1419372000.0,0.5457128750090763,0,0.0,0.4383561643835617,0.6732725779420711,0.9330127018922325,0.06698729810778697,0.840086368885461
1419375600.0,0.48412766307200233,0,0.0,0.43895175699821326,0.46597644809998584,0.749999999999991,0.017037086855464345,0.8261437056390599
1419379200.0,0.4134754459274891,0,0.0,0.43954734961286485,0.4560126451275281,0.5000000000000092,0.0,0.8117449009293668
1419382800.0,0.35491629820497383,0,0.0,0.44014294222751643,0.9115306386708348,0.25000000000000056,0.017037086855466066,0.7969100927867518
1419386400.0,0.3081340184553275,0,0.0,0.44073853484216796,0.40723548212609495,0.0669872981077908,0.06698729810777537,0.781660029031813
1419390000.0,0.30385501896659284,0,0.0,0.44133412745681955,0.42951400736167367,0.0,0.1464466094067317,0.7660160382576686
1419393600.0,0.33879305428147277,0,0.0,0.44192972007147113,0.41539928839979046,0.06698729810777881,0.24999999999999817,0.75
1419397200.0,0.40910226088854446,0,0.0,0.4425253126861227,0.5409924540335219,0.24999999999997974,0.3705904774487281,0.7336343141365318
1419400800.0,0.4982464834447329,0,0.0,0.4431209053007743,0.6362361761384331,0.49999999999998523,0.4999999999999926,0.7169418695587811
1419404400.0,0.5849926138023446,0,0.0,0.4437164979154259,0.541813730162642,0.7499999999999949,0.6294095225512575,0.6999460121598692
1419408000.0,0.6550855778085801,0,0.0,0.4443120905300775,0.6599811966707845,0.9330127018922205,0.7500000000000008,0.6826705121831981
1419411600.0,0.6868754748314851,0,0.0,0.44490768314472906,0.4091238582724075,0.9999999999999999,0.8535533905932673,0.6651395309775844
1419415200.0,0.683917098973486,0,0.0,0.4455032757593806,0.5609089251571068,0.9330127018922096,0.9330127018922245,0.647377587205451
1419418800.0,0.6417106987589328,0,0.0,0.4460988683740322,0.4546765833787492,0.7499999999999999,0.9829629131445339,0.6294095225512604
1419422400.0,0.5774395964790695,0,0.0,0.44669446098868376,0.48685265961848206,0.50000000000002,0.9999999999999999,0.6112604669781585
1419426000.0,0.5067268521572792,0,0.0,0.44729005360333535,0.5148495225635499,0.2500000000000101,0.9829629131445355,0.5929558035814589
1419429600.0,0.4460941101874183,0,0.0,0.44788564621798693,0.4334656553026389,0.06698729810778198,0.9330127018922201,0.5745211330880872
1419433200.0,0.41399757934273385,0,0.0,0.4484812388326385,0.6391561889530329,0.0,0.8535533905932717,0.555982238051654
1419436800.0,0.40543839283324284,0,0.0,0.4490768314472901,0.2681823810802864,0.06698729810777376,0.7500000000000062,0.5373650467932124
1419440400.0,0.43156861076640207,0,0.0,0.4496724240619417,0.4913122725756541,0.2499999999999708,0.6294095225512771,0.518695597138165
1419444000.0,0.4686102380456806,0,0.0,0.4502680166765932,0.30842308411242225,0.5000000000000029,0.49999999999999845,0.5000000000000006
1419447600.0,0.5075618947704819,0,0.0,0.4508636092912448,0.27924903698753845,0.7499999999999853,0.37059047744874773,0.4813044028618379
1419451200.0,0.5342654048916747,0,0.0,0.4514592019058964,0.5485162746462293,0.9330127018922147,0.2500000000000035,0.46263495320678877
1419454800.0,0.531018128631374,0,0.0,0.452054794520548,0.6050338002923122,0.9999999999999999,0.14644660940672632,0.44401776194834536
1419458400.0,0.49656209872664714,0,0.0,0.45265038713519956,0.6208368260038082,0.9330127018922147,0.06698729810777804,0.4254788669119121
1419462000.0,0.437162596926308,0,0.0,0.45324597974985115,0.6387015265617165,0.7500000000000094,0.017037086855467065,0.407044196418544
1419465600.0,0.36696423810013784,0,0.0,0.45384157236450273,0.7080950493046945,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.30268639610210496,0,0.0,0.4544371649791543,0.739728727242117,0.2499999999999949,0.017037086855467065,0.37059047744873963
1419472800.0,0.2650340865878152,0,0.0,0.45503275759380585,1.0,0.06698729810778764,0.06698729810777715,0.35262241279454765
1419476400.0,0.2560476818355857,0,0.0,0.45562835020845743,0.6666620151770943,0.0,0.14644660940672455,0.33486046902241806
1419480000.0,0.28823625970008865,0,0.0,0.456223942823109,0.4478896700540938,0.06698729810776805,0.2499999999999893,0.31732948781680437
1419483600.0,0.3519899482992248,0,0.0,0.4568195354377606,0.05588562194756125,0.2500000000000101,0.37059047744874507,0.3000539878401296
1419487200.0,0.44804278163309097,0,0.0,0.4574151280524122,0.7104470027584517,0.4999999999999921,0.499999999999996,0.2830581304412213
1419490800.0,0.5327124419432148,0,0.0,0.4580107206670638,0.4455873925885182,0.7499999999999758,0.6294095225512468,0.2663656858634694
1419494400.0,0.6020067288425415,0,0.0,0.45860631328171536,0.48950196070595636,0.9330127018922236,0.7500000000000036,0.24999999999999878
1419498000.0,0.638756083248468,0,0.0,0.4592019058963669,0.6211583819431983,0.9999999999999999,0.85355339059327,0.23398396174233133
1419501600.0,0.6328909975152432,0,0.0,0.4597974985110185,0.5157920314324402,0.9330127018922205,0.9330127018922192,0.21833997096818947
1419505200.0,0.5914661940525936,0,0.0,0.46039309112567006,0.44265526702565244,0.7500000000000189,0.9829629131445311,0.2030899072132506
1419508800.0,0.5268345395413818,0,0.0,0.46098868374032165,0.4094707217234915,0.49999999999998473,0.9999999999999999,0.1882550990706332
1419512400.0,0.4583649114395105,0,0.0,0.46158427635497323,0.5751570816099036,0.2500000000000038,0.9829629131445347,0.17385629436093886
1419516000.0,0.39752898848554086,0,0.0,0.4621798689696248,0.42816214880379305,0.06698729810779269,0.9330127018922254,0.15991363111454154
1419519600.0,0.3638972556250976,0,0.0,0.4627754615842764,0.4546845445079082,0.0,0.853553390593279,0.14644660940672732
1419523200.0,0.36220777767996837,0,0.0,0.463371054198928,0.5746710335116024,0.06698729810777693,0.7500000000000036,0.13347406408508677
1419526800.0,0.38821646014635763,0,0.0,0.4639666468135795,0.7199261774330721,0.2500000000000012,0.6294095225512593,0.12101413842727382
1419530400.0,0.423887706292947,0,0.0,0.4645622394282311,0.352558541479816,0.49999999999998135,0.5000000000000092,0.10908425876598532
1419534000.0,0.46620388584241257,0,0.0,0.4651578320428827,0.5139656620257866,0.7500000000000158,0.37059047744873075,0.09770111011666505
1419537600.0,0.49251592259550603,0,0.0,0.4657534246575343,0.6656560974870845,0.9330127018922185,0.25000000000000083,0.08688061284200366
