timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419076800.0,0.6469391623428381,0,0.0,0.6104824300178678,0.3333984581947689,0.4999999999999906,1.0,0.1882550990706336
1419080400.0,0.655444591399903,0,0.0,0.6098868374032163,0.8609300364213017,0.250000000000009,0.9829629131445359,0.20308990721324816
1419084000.0,0.5932123340206685,0,0.0,0.6092912447885648,0.6085276521627592,0.06698729810779552,0.9330127018922271,0.21833997096818747
1419087600.0,0.5475882573199387,0,0.0,0.6086956521739131,0.34358190585576776,0.0,0.8535533905932708,0.2339839617423316
1419091200.0,0.5610907641008398,0,0.0,0.6081000595592616,0.446621171928844,0.06698729810777354,0.750000000000006,0.25
1419094800.0,0.5827939367842861,0,0.0,0.6075044669446099,0.44397501515619386,0.24999999999999595,0.6294095225512626,0.2663656858634688
1419098400.0,0.610657212649345,0,0.0,0.6069088743299584,0.3933285619485105,0.49999999999997546,0.5000000000000122,0.2830581304412191
1419102000.0,0.6447049790561084,0,0.0,0.6063132817153067,0.4031003918052718,0.7500000000000109,0.37059047744873364,0.3000539878401287
1419105600.0,0.6609817546188137,0,0.0,0.6057176891006553,0.3469386767878371,0.9330127018922154,0.250000000000004,0.3173294878168016
1419109200.0,0.6971174081594729,0,0.0,0.6051220964860037,0.6709153080424343,0.9999999999999999,0.1464466094067351,0.3348604690224154
1419112800.0,0.6625827253844538,0,0.0,0.6045265038713521,0.5136318084892361,0.9330127018922143,0.06698729810777893,0.3526224127945486
1419116400.0,0.6146320625546435,0,0.0,0.6039309112567005,0.3998875204850052,0.7500000000000089,0.017037086855468175,0.3705904774487401
1419120000.0,0.5879191665009016,0,0.0,0.6033353186420489,0.5812019513181977,0.5000000000000014,0.0,0.3887395330218413
1419123600.0,0.5401891384692609,0,0.0,0.6027397260273973,0.5270459939409158,0.250000000000018,0.017037086855462125,0.4070441964185413
1419127200.0,0.5363591388155932,0,0.0,0.6021441334127458,0.7581592624505813,0.06698729810777254,0.06698729810778487,0.42547886691191295
1419130800.0,0.5193138274076683,0,0.0,0.6015485407980942,0.6335347795576197,0.0,0.14644660940672516,0.44401776194834613
1419134400.0,0.5263682945133333,0,0.0,0.6009529481834426,0.4921810442205192,0.06698729810776849,0.24999999999999006,0.4626349532067877
1419138000.0,0.5744821075399895,0,0.0,0.6003573555687911,0.5373268180661546,0.2499999999999869,0.3705904774487321,0.48130440286183507
1419141600.0,0.6238373852548201,0,0.0,0.5997617629541394,0.4711034580181232,0.49999999999999306,0.49999999999999656,0.4999999999999995
1419145200.0,0.6744758954722279,0,0.0,0.5991661703394879,0.4174433548302595,0.7500000000000009,0.6294095225512611,0.5186955971381622
1419148800.0,0.6936127057739725,0,0.0,0.5985705777248362,0.1788949987813685,0.9330127018922103,0.749999999999992,0.5373650467932113
1419152400.0,0.7392545633987146,0,0.0,0.5979749851101848,0.4153241653590368,0.9999999999999999,0.8535533905932808,0.5559822380516547
1419156000.0,0.7224632180472942,0,0.0,0.5973793924955331,0.29318609143345997,0.9330127018922194,0.9330127018922191,0.5745211330880878
1419159600.0,0.6899750118474635,0,0.0,0.5967837998808816,0.2437263466595812,0.750000000000018,0.9829629131445319,0.5929558035814563
1419163200.0,0.6605119319225305,0,0.0,0.59618820726623,0.3684096570340045,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6193396967795449,0,0.0,0.5955926146515784,0.4081625309071667,0.250000000000003,0.9829629131445339,0.6294095225512607
1419170400.0,0.5813063194016441,0,0.0,0.5949970220369268,0.3915116412059161,0.06698729810777854,0.9330127018922171,0.6473775872054522
1419174000.0,0.5535695747293133,0,0.0,0.5944014294222753,0.3007821311535298,0.0,0.8535533905932788,0.6651395309775818
1419177600.0,0.5484000351763563,0,0.0,0.5938058368076237,0.22036770353768603,0.0669872981077635,0.750000000000016,0.6826705121831955
1419181200.0,0.5853859496949873,0,0.0,0.5932102441929721,0.36695508623540596,0.250000000000002,0.6294095225512594,0.6999460121598701
1419184800.0,0.634057882300093,0,0.0,0.5926146515783205,0.5199021831982863,0.4999999999999823,0.5000000000000088,0.7169418695587786
1419188400.0,0.6513446296916292,0,0.0,0.5920190589636689,0.36570813153513354,0.7499999999999919,0.370590477448744,0.7336343141365304
1419192000.0,0.6743863568678533,0,0.0,0.5914234663490174,0.3761668516108566,0.9330127018922194,0.25,0.7500000000000009
1419195600.0,0.6734589534831208,0,0.0,0.5908278737343657,0.3379326793039009,0.9999999999999999,0.1464466094067231,0.7660160382576675
1419199200.0,0.6845997507677728,0,0.0,0.5902322811197143,0.6287332152033257,0.9330127018922254,0.06698729810778292,0.7816600290318101
1419202800.0,0.6459914870990688,0,0.0,0.5896366885050626,0.6076172895190849,0.750000000000027,0.017037086855470118,0.7969100927867498
1419206400.0,0.5625419349842484,0,0.0,0.5890410958904111,0.2348801746486024,0.49999999999999456,0.0,0.8117449009293672
1419210000.0,0.5736035175504177,0,0.0,0.5884455032757594,0.7579845788533743,0.250000000000013,0.017037086855464123,0.8261437056390607
1419213600.0,0.48362431998202476,0,0.0,0.5878499106611079,0.14759217701914734,0.06698729810778359,0.06698729810777893,0.8400863688854583
1419217200.0,0.5076653931580009,0,0.0,0.5872543180464562,0.4273872728631235,0.0,0.14644660940671717,0.8535533905932724
1419220800.0,0.5316683883855775,0,0.0,0.5866587254318048,0.4543809194501944,0.06698729810778653,0.250000000000004,0.8665259359149129
1419224400.0,0.581273076147892,0,0.0,0.5860631328171532,0.516780465547108,0.24999999999999295,0.37059047744873547,0.8789858615727264
1419228000.0,0.6596084559314688,0,0.0,0.5854675402025016,0.7371772572385201,0.4999999999999715,0.4999999999999858,0.8909157412340146
1419231600.0,0.6797172194115676,0,0.0,0.58487194758785,0.38775083857190823,0.7500000000000069,0.6294095225512646,0.9022988898833348
1419235200.0,0.753809254094468,0,0.0,0.5842763549731984,0.6905910109820651,0.9330127018922134,0.749999999999996,0.9131193871579959
1419238800.0,0.7661588401205682,0,0.0,0.5836807623585468,0.6046624009390766,0.9999999999999999,0.8535533905932728,0.9233620996141416
1419242400.0,0.7370693405748541,0,0.0,0.5830851697438952,0.3659255869837238,0.9330127018922303,0.9330127018922132,0.9330127018922187
1419246000.0,0.7295852461586709,0,0.0,0.5824895771292437,0.5652828118256479,0.7499999999999869,0.9829629131445359,0.9420576967523037
1419249600.0,0.6888327811780895,0,0.0,0.5818939845145921,0.5836671108373651,0.5000000000000053,1.0,0.9504844339512106
1419253200.0,0.6212628911984891,0,0.0,0.5812983918999406,0.36940923217041705,0.250000000000022,0.9829629131445379,0.9582811279349879
1419256800.0,0.6190390511202657,0,0.0,0.5807027992852889,0.7079727666233836,0.06698729810778858,0.9330127018922232,0.9654368743221011
1419260400.0,0.6016701596888003,0,0.0,0.5801072066706374,0.7235658379754433,0.0,0.8535533905932768,0.9719416651541821
1419264000.0,0.5635220897877047,0,0.0,0.5795116140559857,0.3252826723723532,0.06698729810778054,0.75,0.9777864028930687
1419267600.0,0.6107393995481667,0,0.0,0.5789160214413342,0.5772169690663315,0.2499999999999829,0.6294095225512697,0.9829629131445344
1419271200.0,0.6262303910331871,0,0.0,0.5783204288266826,0.41065972435854103,0.5000000000000175,0.4999999999999912,0.9874639560909109
1419274800.0,0.6887581984447585,0,0.0,0.5777248362120311,0.7048997496873708,0.7499999999999979,0.37059047744874063,0.9912832366166437
1419278400.0,0.6915558978192269,0,0.0,0.5771292435973795,0.5228268056439042,0.9330127018922083,0.25000000000001,0.9944154131125628
1419282000.0,0.6976729920928111,0,0.0,0.5765336509827279,0.5593706701373663,0.9999999999999999,0.1464466094067311,0.9968561049466194
1419285600.0,0.6811102712290393,0,0.0,0.5759380583680763,0.5848932258061259,0.9330127018922214,0.06698729810778292,0.9986018985905911
1419289200.0,0.6561736933468034,0,0.0,0.5753424657534247,0.7037056658015117,0.7499999999999969,0.017037086855466177,0.9996503523941984
1419292800.0,0.5887603926836462,0,0.0,0.5747468731387732,0.4941681287861209,0.5000000000000161,0.0,1.0
1419296400.0,0.5488887276154526,0,0.0,0.5741512805241216,0.5249319702032924,0.2499999999999819,0.017037086855468175,0.9996503523941984
1419300000.0,0.5009730685567505,0,0.0,0.57355568790947,0.332771161510242,0.06698729810778054,0.06698729810778092,0.9986018985905911
1419303600.0,0.512681457762233,0,0.0,0.5729600952948184,0.4983363098144372,0.0,0.14644660940671916,0.9968561049466194
1419307200.0,0.5273485663419052,0,0.0,0.5723645026801669,0.44052539277110353,0.06698729810777554,0.249999999999996,0.9944154131125628
1419310800.0,0.5628444678877712,0,0.0,0.5717689100655152,0.37146871396756076,0.24999999999999895,0.37059047744873885,0.9912832366166437
1419314400.0,0.6277583802246396,0,0.0,0.5711733174508637,0.4672055711752851,0.5000000000000068,0.5000000000000034,0.9874639560909109
1419318000.0,0.6799395281475273,0,0.0,0.570577724836212,0.4385763794303965,0.7499999999999889,0.6294095225512542,0.9829629131445344
1419321600.0,0.7206959075682113,0,0.0,0.5699821322215606,0.42189642257993193,0.9330127018922033,0.749999999999986,0.9777864028930687
1419325200.0,0.7402132786935237,0,0.0,0.5693865396069089,0.4130280351317271,0.9999999999999999,0.8535533905932748,0.9719416651541821
1419328800.0,0.7500235714804379,0,0.0,0.5687909469922574,0.5620470285378614,0.9330127018922274,0.9330127018922152,0.9654368743221011
1419332400.0,0.6887824787529624,0,0.0,0.5681953543776058,0.24203983699545317,0.750000000000006,0.9829629131445339,0.9582811279349879
1419336000.0,0.663219543562362,0,0.0,0.5675997617629542,0.4160780051244715,0.49999999999999845,1.0,0.9504844339512106
1419339600.0,0.6053207531030153,0,0.0,0.5670041691483027,0.3034467972266514,0.24999999999999095,0.9829629131445319,0.9420576967523037
1419343200.0,0.5678290830112105,0,0.0,0.5664085765336511,0.30366078983174816,0.06698729810778564,0.9330127018922211,0.9330127018922187
1419346800.0,0.5979302622056355,0,0.0,0.5658129839189995,0.790915435695946,0.0,0.8535533905932848,0.9233620996141416
1419350400.0,0.5637920387610846,0,0.0,0.5652173913043479,0.4387752627727457,0.06698729810778453,0.749999999999996,0.9131193871579959
1419354000.0,0.5730078327744513,0,0.0,0.5646217986896963,0.3255091628909139,0.24999999999998895,0.6294095225512664,0.9022988898833344
1419357600.0,0.6244584399056742,0,0.0,0.5640262060750447,0.5178063825775376,0.499999999999996,0.500000000000002,0.8909157412340154
1419361200.0,0.6431429187922937,0,0.0,0.5634306134603932,0.38954671786563766,0.7499999999999789,0.3705904774487512,0.878985861572728
1419364800.0,0.6697759100726914,0,0.0,0.5628350208457416,0.4475022166000915,0.9330127018922263,0.249999999999994,0.8665259359149126
1419368400.0,0.6578844347460912,0,0.0,0.5622394282310901,0.31433317592913074,0.9999999999999999,0.1464466094067291,0.8535533905932745
1419372000.0,0.6632749652748171,0,0.0,0.5616438356164384,0.5612960634435532,0.9330127018922324,0.06698729810778681,0.8400863688854603
1419375600.0,0.6496565833732173,0,0.0,0.5610482430017869,0.7973333540991673,0.7499999999999909,0.017037086855464123,0.8261437056390604
1419379200.0,0.5684245632168623,0,0.0,0.5604526503871352,0.45881836218584987,0.5000000000000092,0.0,0.8117449009293665
1419382800.0,0.5092027490870428,0,0.0,0.5598570577724837,0.30633759608052236,0.250000000000001,0.017037086855466177,0.7969100927867523
1419386400.0,0.4987547426587561,0,0.0,0.5592614651578321,0.4870752836523767,0.06698729810779058,0.06698729810777493,0.7816600290318125
1419390000.0,0.48949627800589496,0,0.0,0.5586658725431806,0.45331655099245316,0.0,0.1464466094067311,0.7660160382576684
1419393600.0,0.5091333968333402,0,0.0,0.558070279928529,0.4499737751230729,0.06698729810777854,0.249999999999998,0.7500000000000004
1419397200.0,0.5485325917857016,0,0.0,0.5574746873138774,0.42479543445258716,0.2499999999999799,0.3705904774487283,0.7336343141365311
1419400800.0,0.6103460838580286,0,0.0,0.5568790946992258,0.4956878064303158,0.49999999999998523,0.4999999999999927,0.7169418695587809
1419404400.0,0.675444209659807,0,0.0,0.5562835020845742,0.5988676522663926,0.7499999999999949,0.6294095225512574,0.6999460121598696
1419408000.0,0.6865519696878684,0,0.0,0.5556879094699226,0.2970965037423249,0.9330127018922203,0.750000000000002,0.6826705121831984
1419411600.0,0.7379705569462445,0,0.0,0.555092316855271,0.6055528591682208,0.9999999999999999,0.8535533905932668,0.6651395309775846
1419415200.0,0.7087879469340557,0,0.0,0.5544967242406196,0.37763683592305064,0.9330127018922093,0.9330127018922251,0.6473775872054515
1419418800.0,0.6884434879065237,0,0.0,0.5539011316259679,0.4626483702655534,0.7499999999999999,0.9829629131445339,0.6294095225512599
1419422400.0,0.6602930891893628,0,0.0,0.5533055390113164,0.6157851785150495,0.50000000000002,1.0,0.6112604669781587
1419426000.0,0.6156716390066589,0,0.0,0.5527099463966647,0.6373710620987951,0.25000000000001,0.9829629131445359,0.5929558035814587
1419429600.0,0.5653300705372115,0,0.0,0.5521143537820132,0.5157991508039151,0.06698729810778253,0.9330127018922191,0.574521133088087
1419433200.0,0.5453161169719658,0,0.0,0.5515187611673615,0.5162147342974348,0.0,0.8535533905932708,0.5559822380516538
1419436800.0,0.5210087555218719,0,0.0,0.5509231685527101,0.26390606289110957,0.06698729810777354,0.750000000000006,0.5373650467932124
1419440400.0,0.5718520661578841,0,0.0,0.5503275759380584,0.5615459673807449,0.2499999999999709,0.6294095225512769,0.5186955971381649
1419444000.0,0.5697418354434207,0,0.0,0.5497319833234069,0.23259511923004494,0.5000000000000029,0.4999999999999985,0.5000000000000006
1419447600.0,0.6145173181166896,0,0.0,0.5491363907087553,0.3626704095068555,0.7499999999999849,0.37059047744874785,0.4813044028618379
1419451200.0,0.6600424896952561,0,0.0,0.5485407980941037,0.6082440307136973,0.9330127018922154,0.250000000000004,0.4626349532067887
1419454800.0,0.6593557529923431,0,0.0,0.5479452054794521,0.5871888346523443,0.9999999999999999,0.1464466094067271,0.44401776194834536
1419458400.0,0.6471274010714615,0,0.0,0.5473496128648005,0.6638279497916992,0.9330127018922154,0.06698729810777893,0.42547886691191217
1419462000.0,0.6021213479321486,0,0.0,0.546754020250149,0.5944924410498937,0.75000000000001,0.017037086855468175,0.4070441964185441
1419465600.0,0.5488652966858479,0,0.0,0.5461584276354974,0.5315428169767819,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.5079136828140502,0,0.0,0.5455628350208458,0.5593516322188156,0.24999999999999495,0.017037086855466177,0.3705904774487393
1419472800.0,0.4804278569113109,0,0.0,0.5449672424061942,0.5744468994734897,0.06698729810778759,0.06698729810777687,0.35262241279454776
1419476400.0,0.46365637437699875,0,0.0,0.5443716497915427,0.46803978604455565,0.0,0.14644660940672516,0.3348604690224182
1419480000.0,0.45244909195187805,0,0.0,0.543776057176891,0.1633688357441888,0.06698729810776849,0.24999999999999006,0.3173294878168045
1419483600.0,0.5409167653508861,0,0.0,0.5431804645622396,0.6189759958337615,0.25000000000001,0.3705904774487454,0.30005398784012993
1419487200.0,0.5675762747723312,0,0.0,0.5425848719475879,0.3458294861840708,0.4999999999999921,0.49999999999999606,0.28305813044122147
1419490800.0,0.6382951912067827,0,0.0,0.5419892793329364,0.503908812580118,0.7499999999999759,0.629409522551247,0.26636568586346965
1419494400.0,0.6907296034576867,0,0.0,0.5413936867182847,0.6063494207912633,0.9330127018922243,0.750000000000004,0.24999999999999917
1419498000.0,0.6949043590879911,0,0.0,0.5407980941036332,0.4516251609578755,0.9999999999999999,0.8535533905932708,0.23398396174233116
1419501600.0,0.6908735584906401,0,0.0,0.5402025014889816,0.4690469323579378,0.9330127018922203,0.9330127018922191,0.21833997096818986
1419505200.0,0.651848048524852,0,0.0,0.53960690887433,0.37000171492767525,0.7500000000000189,0.9829629131445319,0.20308990721325015
1419508800.0,0.6097048477187138,0,0.0,0.5390113162596785,0.3847260387574245,0.49999999999998473,1.0,0.18825509907063326
1419512400.0,0.5926925824906281,0,0.0,0.5384157236450269,0.6749429991917498,0.250000000000004,0.9829629131445339,0.1738562943609393
1419516000.0,0.5631254600960567,0,0.0,0.5378201310303753,0.7548370165066798,0.06698729810779258,0.9330127018922251,0.1599136311145417
1419519600.0,0.5042719955492394,0,0.0,0.5372245384157237,0.37283063287439383,0.0,0.8535533905932788,0.14644660940672755
1419523200.0,0.5028053826376742,0,0.0,0.5366289458010721,0.3417243314101023,0.06698729810777648,0.750000000000004,0.13347406408508705
1419526800.0,0.5199804375483472,0,0.0,0.5360333531864205,0.307083606357069,0.250000000000001,0.6294095225512597,0.12101413842727365
1419530400.0,0.5888476536839548,0,0.0,0.5354377605717691,0.6701289987875797,0.49999999999998135,0.5000000000000093,0.10908425876598538
1419534000.0,0.5941720409548595,0,0.0,0.5348421679571174,0.4108357647331553,0.750000000000016,0.3705904774487307,0.09770111011666516
1419537600.0,0.6283320933777584,0,0.0,0.5342465753424659,0.5417819373398473,0.9330127018922183,0.25,0.08688061284200405
1419541200.0,0.5872752179044407,0,0.0,0.5336509827278142,0.12190594694865231,0.9999999999999999,0.14644660940673315,0.07663790038585833
1419544800.0,0.5834860358214334,0,0.0,0.5330553901131627,0.27736311031659305,0.9330127018922254,0.06698729810778292,0.06698729810778131
1419548400.0,0.5500889365064696,0,0.0,0.532459797498511,0.31766426117113544,0.750000000000004,0.017037086855466177,0.057942303247696336
