timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419044400.0,0.50167182517053,0,0.0,0.6158427635497319,0.6156879321068194,0.0,0.1464466094067235,0.07663790038585866
1419048000.0,0.5149193720074257,0,0.0,0.6152471709350803,0.5282936254205616,0.06698729810777954,0.25,0.08688061284200221
1419051600.0,0.548669108416425,0,0.0,0.6146515783204287,0.6800578709387635,0.2500000000000052,0.37059047744874263,0.0977011101166666
1419055200.0,0.5851319232812551,0,0.0,0.6140559857057772,0.5479885284638488,0.4999999999999863,0.4999999999999931,0.10908425876598482
1419058800.0,0.6190775074224207,0,0.0,0.6134603930911255,0.29764618678138466,0.7499999999999961,0.6294095225512578,0.12101413842727277
1419062400.0,0.6567633542557381,0,0.0,0.6128648004764741,0.6292324077040262,0.9330127018922062,0.7499999999999882,0.1334740640850866
1419066000.0,0.6689162501810862,0,0.0,0.6122692078618224,0.48529255338186406,1.0,0.8535533905932671,0.14644660940672544
1419069600.0,0.6663880068222102,0,0.0,0.6116736152471709,0.4951559835283403,0.9330127018922232,0.9330127018922183,0.15991363111453932
1419073200.0,0.6494642493507955,0,0.0,0.6110780226325192,0.586895004560835,0.7499999999999987,0.9829629131445337,0.17385629436093974
1419076800.0,0.6181059936268001,0,0.0,0.6104824300178677,0.49019287210726803,0.4999999999999907,1.0,0.18825509907063342
1419080400.0,0.5853081025577982,0,0.0,0.6098868374032161,0.43212495806703094,0.2500000000000091,0.982962913144536,0.2030899072132482
1419084000.0,0.5559692324778862,0,0.0,0.6092912447885646,0.2557127184989328,0.06698729810779641,0.9330127018922277,0.21833997096818758
1419087600.0,0.5438856559752748,0,0.0,0.608695652173913,0.3132478925476443,0.0,0.8535533905932717,0.23398396174233155
1419091200.0,0.5464169192691575,0,0.0,0.6081000595592614,0.36277117316096963,0.06698729810777432,0.7500000000000047,0.25
1419094800.0,0.5651623792952676,0,0.0,0.6075044669446098,0.5588880040386932,0.24999999999999606,0.6294095225512626,0.26636568586346865
1419098400.0,0.5843604624780572,0,0.0,0.6069088743299582,0.42159769325376656,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.6018330094868423,0,0.0,0.6063132817153066,0.20337885949541362,0.7500000000000104,0.37059047744873364,0.3000539878401288
1419105600.0,0.6242318936052718,0,0.0,0.605717689100655,0.567658458916223,0.9330127018922153,0.25000000000000233,0.3173294878168016
1419109200.0,0.6233986192191121,0,0.0,0.6051220964860036,0.45748881894990856,1.0,0.14644660940673532,0.3348604690224156
1419112800.0,0.608676970252949,0,0.0,0.6045265038713519,0.3879033881589666,0.933012701892214,0.06698729810777937,0.3526224127945487
1419116400.0,0.588314901838249,0,0.0,0.6039309112567004,0.6236927118952302,0.7500000000000091,0.017037086855466343,0.37059047744874024
1419120000.0,0.7385835982422703,1,0.0,0.6033353186420487,0.6012190483162612,0.5000000000000014,0.0,0.3887395330218416
1419123600.0,0.5257934318627653,0,0.0,0.6027397260273972,0.5301866816790335,0.2500000000000182,0.017037086855464012,0.4070441964185411
1419127200.0,0.5070466236254659,0,0.0,0.6021441334127455,0.5278651743883684,0.06698729810777304,0.06698729810778409,0.42547886691191306
1419130800.0,0.5041234985663068,0,0.0,0.6015485407980941,0.5089449944729899,0.0,0.14644660940672583,0.44401776194834597
1419134400.0,0.517887147453348,0,0.0,0.6009529481834424,0.428388103607315,0.06698729810776916,0.2499999999999905,0.4626349532067875
1419138000.0,0.5525308944411547,0,0.0,0.6003573555687909,0.6056557493116727,0.249999999999987,0.37059047744873225,0.48130440286183507
1419141600.0,0.5889503761570716,0,0.0,0.5997617629541393,0.4565668090486811,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6275744861653609,0,0.0,0.5991661703394877,0.41008070748584174,0.7500000000000013,0.6294095225512611,0.5186955971381622
1419148800.0,0.6627431601279568,0,0.0,0.5985705777248361,0.6117783207770603,0.9330127018922101,0.7499999999999929,0.5373650467932114
1419152400.0,0.6751745388840749,0,0.0,0.5979749851101845,0.46921791765427856,1.0,0.8535533905932813,0.5559822380516548
1419156000.0,0.67897681979431,0,0.0,0.597379392495533,0.7632964170437754,0.9330127018922192,0.9330127018922183,0.574521133088088
1419159600.0,0.6531525337995328,0,0.0,0.5967837998808814,0.43159089918448545,0.7500000000000182,0.9829629131445312,0.5929558035814559
1419163200.0,0.6224205643599756,0,0.0,0.5961882072662299,0.3560223559906752,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5962953823189081,0,0.0,0.5955926146515782,0.6017008077119229,0.25000000000000255,0.9829629131445337,0.6294095225512605
1419170400.0,0.5692472444120249,0,0.0,0.5949970220369267,0.5263221617647127,0.0669872981077782,0.9330127018922183,0.647377587205452
1419174000.0,0.5561847270055851,0,0.0,0.594401429422275,0.5339522908000631,0.0,0.853553390593279,0.6651395309775819
1419177600.0,0.5572292302508711,0,0.0,0.5938058368076236,0.5111739430987053,0.06698729810776388,0.7500000000000142,0.6826705121831955
1419181200.0,0.571749225923841,0,0.0,0.5932102441929719,0.5087720828361898,0.2500000000000013,0.6294095225512593,0.6999460121598702
1419184800.0,0.5844867287300942,0,0.0,0.5926146515783204,0.070185498999085,0.49999999999998235,0.5000000000000088,0.7169418695587785
1419188400.0,0.6164294393339841,0,0.0,0.5920190589636687,0.5260268993985336,0.7499999999999922,0.37059047744874407,0.7336343141365302
1419192000.0,0.6327459625573859,0,0.0,0.5914234663490172,0.6091016306882071,0.9330127018922192,0.25,0.7500000000000007
1419195600.0,0.6256918828640973,0,0.0,0.5908278737343656,0.21252549227423112,1.0,0.1464466094067235,0.7660160382576674
1419199200.0,0.6176684162795989,0,0.0,0.590232281119714,0.459017146866182,0.9330127018922256,0.06698729810778409,0.7816600290318099
1419202800.0,0.5966586983215891,0,0.0,0.5896366885050625,0.6702415236969663,0.7500000000000273,0.017037086855471117,0.7969100927867496
1419206400.0,0.5573079304531967,0,0.0,0.5890410958904109,0.30720439394108046,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.5350165835091096,0,0.0,0.5884455032757593,0.632473884673315,0.250000000000013,0.017037086855464012,0.8261437056390606
1419213600.0,0.505438541108256,0,0.0,0.5878499106611077,0.13528571105218573,0.06698729810778337,0.06698729810777937,0.8400863688854585
1419217200.0,0.5084264830620528,0,0.0,0.5872543180464561,0.40187099940697146,0.0,0.1464466094067164,0.8535533905932724
1419220800.0,0.529771328773245,0,0.0,0.5866587254318045,0.6857221448101851,0.06698729810778603,0.2500000000000048,0.8665259359149133
1419224400.0,0.5598664006288783,0,0.0,0.586063132817153,0.6640356333910454,0.24999999999999223,0.3705904774487355,0.8789858615727273
1419228000.0,0.5935253174587547,0,0.0,0.5854675402025014,0.40035186812164975,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.6307022538731881,0,0.0,0.5848719475878499,0.3015175605135663,0.7500000000000078,0.6294095225512645,0.9022988898833334
1419235200.0,0.6649826500281767,0,0.0,0.5842763549731982,0.47797857532891347,0.933012701892214,0.7499999999999952,0.9131193871579978
1419238800.0,0.6835785374021649,0,0.0,0.5836807623585467,0.6394946737840765,1.0,0.8535533905932717,0.9233620996141414
1419242400.0,0.6764260549080998,0,0.0,0.583085169743895,0.44197730648561934,0.9330127018922308,0.9330127018922135,0.9330127018922186
1419246000.0,0.6593739159219054,0,0.0,0.5824895771292435,0.5377899862504164,0.749999999999987,0.982962913144536,0.9420576967523052
1419249600.0,0.6275039174757437,0,0.0,0.581893984514592,0.42952431458349816,0.5000000000000054,1.0,0.9504844339512085
1419253200.0,0.5922713823477691,0,0.0,0.5812983918999404,0.27258872153715064,0.2500000000000221,0.9829629131445383,0.9582811279349892
1419256800.0,0.572856988031585,0,0.0,0.5807027992852888,0.57466609131722,0.06698729810778864,0.933012701892223,0.9654368743221031
1419260400.0,0.5478634672927292,0,0.0,0.5801072066706372,0.05012656518208314,0.0,0.8535533905932765,0.9719416651541847
1419264000.0,0.5610089087233694,0,0.0,0.5795116140559856,0.6144993552062927,0.06698729810778081,0.75,0.9777864028930701
1419267600.0,0.5803028067018896,0,0.0,0.578916021441334,0.859097078453957,0.24999999999998312,0.6294095225512697,0.9829629131445348
1419271200.0,0.5907169394151086,0,0.0,0.5783204288266824,0.33801694000190363,0.5000000000000177,0.4999999999999912,0.9874639560909126
1419274800.0,0.6190624651842727,0,0.0,0.5777248362120309,0.6528580288760204,0.7499999999999987,0.37059047744874074,0.9912832366166451
1419278400.0,0.6268706349297897,0,0.0,0.5771292435973794,0.36710722920193695,0.9330127018922088,0.25000000000000944,0.994415413112565
1419282000.0,0.6362246674386955,0,0.0,0.5765336509827277,0.7620128645895794,1.0,0.14644660940673054,0.9968561049466198
1419285600.0,0.6153736425396394,0,0.0,0.5759380583680762,0.4400280300553955,0.9330127018922219,0.06698729810778176,0.9986018985905916
1419289200.0,0.589292100286731,0,0.0,0.5753424657534245,0.44434831118922347,0.7499999999999974,0.017037086855466343,0.9996503523941992
1419292800.0,0.5602668725583921,0,0.0,0.574746873138773,0.5915782594400877,0.5000000000000162,0.0,1.0
1419296400.0,0.5321469884295491,0,0.0,0.5741512805241213,0.6758483809975986,0.2499999999999818,0.017037086855468786,0.9996503523941992
1419300000.0,0.5074091565120669,0,0.0,0.5735556879094699,0.4346795079171692,0.06698729810778081,0.06698729810778176,0.9986018985905916
1419303600.0,0.5068251447975115,0,0.0,0.5729600952948183,0.5662389780984464,0.0,0.14644660940671872,0.9968561049466198
1419307200.0,0.5180601893521883,0,0.0,0.5723645026801667,0.4112057535184574,0.06698729810777565,0.24999999999999528,0.994415413112565
1419310800.0,0.5537543123372359,0,0.0,0.5717689100655151,0.6820878285288119,0.24999999999999872,0.37059047744873885,0.9912832366166451
1419314400.0,0.5911698977418149,0,0.0,0.5711733174508635,0.6255508698109365,0.5000000000000069,0.5000000000000034,0.9874639560909126
1419318000.0,0.6276025420853013,0,0.0,0.5705777248362119,0.5246668504518701,0.7499999999999882,0.629409522551254,0.9829629131445348
1419321600.0,0.6589773543586488,0,0.0,0.5699821322215604,0.5987236470439924,0.9330127018922023,0.7499999999999858,0.9777864028930701
1419325200.0,0.673975640995056,0,0.0,0.5693865396069088,0.6258147996181203,1.0,0.8535533905932742,0.9719416651541847
1419328800.0,0.6693819684239003,0,0.0,0.5687909469922572,0.5805296669828155,0.933012701892227,0.9330127018922159,0.9654368743221031
1419332400.0,0.645385737552078,0,0.0,0.5681953543776057,0.38640499418071395,0.7500000000000064,0.9829629131445337,0.9582811279349892
1419336000.0,0.6163924957213243,0,0.0,0.567599761762954,0.4453083082864201,0.4999999999999985,1.0,0.9504844339512085
1419339600.0,0.5880853939617245,0,0.0,0.5670041691483025,0.6439660849648294,0.24999999999999084,0.9829629131445337,0.9420576967523052
1419343200.0,0.5558791759890198,0,0.0,0.5664085765336508,0.38395415632552415,0.06698729810778603,0.9330127018922206,0.9330127018922186
1419346800.0,0.5408188804145823,0,0.0,0.5658129839189994,0.3548502702303111,0.0,0.8535533905932836,0.9233620996141414
1419350400.0,0.5434204192585046,0,0.0,0.5652173913043477,0.4615189971385447,0.0669872981077847,0.7499999999999977,0.9131193871579978
1419354000.0,0.5624678055027933,0,0.0,0.5646217986896962,0.7274650420250394,0.24999999999998962,0.6294095225512664,0.9022988898833334
1419357600.0,0.5845327503894153,0,0.0,0.5640262060750446,0.7812001834643496,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.5932913526870642,0,0.0,0.563430613460393,0.21678325605150622,0.7499999999999792,0.3705904774487512,0.8789858615727273
1419364800.0,0.6089685715791975,0,0.0,0.5628350208457414,0.32924617183583454,0.9330127018922256,0.24999999999999528,0.8665259359149133
1419368400.0,0.6112647844774033,0,0.0,0.5622394282310899,0.4273058803394544,1.0,0.1464466094067282,0.8535533905932746
1419372000.0,0.6008678365833435,0,0.0,0.5616438356164383,0.6230631195072125,0.9330127018922322,0.06698729810778647,0.8400863688854607
1419375600.0,0.5742793503062869,0,0.0,0.5610482430017867,0.6345474935544559,0.7499999999999909,0.017037086855464012,0.8261437056390603
1419379200.0,0.5364791609611821,0,0.0,0.5604526503871351,0.40365223069787504,0.5000000000000093,0.0,0.8117449009293666
1419382800.0,0.5083928887434566,0,0.0,0.5598570577724835,0.5192057142133734,0.2500000000000013,0.017037086855466343,0.7969100927867522
1419386400.0,0.48659495082766124,0,0.0,0.559261465157832,0.4439960725280593,0.06698729810779125,0.0669872981077746,0.7816600290318124
1419390000.0,0.4800109778038859,0,0.0,0.5586658725431803,0.324833677649337,0.0,0.14644660940673299,0.7660160382576684
1419393600.0,0.49967923711919965,0,0.0,0.5580702799285289,0.5901325329850777,0.06698729810777954,0.24999999999999767,0.7500000000000004
1419397200.0,0.5271476544420574,0,0.0,0.5574746873138772,0.5053434343186639,0.24999999999998052,0.3705904774487284,0.7336343141365314
1419400800.0,0.5577662773865147,0,0.0,0.5568790946992257,0.15888932911019188,0.4999999999999853,0.4999999999999927,0.716941869558781
1419404400.0,0.6011286466505178,0,0.0,0.556283502084574,0.406148438171192,0.7499999999999948,0.6294095225512574,0.6999460121598694
1419408000.0,0.6331961134105097,0,0.0,0.5556879094699225,0.5372645852156945,0.9330127018922205,0.75,0.6826705121831984
1419411600.0,0.6425794611136584,0,0.0,0.5550923168552709,0.3270144707317253,1.0,0.8535533905932671,0.6651395309775844
1419415200.0,0.638204777425079,0,0.0,0.5544967242406194,0.31501722320880066,0.9330127018922101,0.9330127018922254,0.6473775872054512
1419418800.0,0.6230792868972005,0,0.0,0.5539011316259678,0.5559180796818161,0.75,0.9829629131445337,0.6294095225512597
1419422400.0,0.5928787367595348,0,0.0,0.5533055390113162,0.5798734191190232,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.5604135460700468,0,0.0,0.5527099463966646,0.6052812484000405,0.25000000000001044,0.982962913144536,0.5929558035814588
1419429600.0,0.5319990817406365,0,0.0,0.552114353782013,0.5410012798180887,0.06698729810778214,0.9330127018922206,0.5745211330880873
1419433200.0,0.5137343748497394,0,0.0,0.5515187611673614,0.3810009374023857,0.0,0.8535533905932717,0.555982238051654
1419436800.0,0.5119083555583505,0,0.0,0.5509231685527098,0.2987940794357815,0.06698729810777304,0.7500000000000071,0.5373650467932125
1419440400.0,0.5282475542973807,0,0.0,0.5503275759380584,0.4548053924681153,0.24999999999997008,0.6294095225512768,0.5186955971381649
1419444000.0,0.5491091738600595,0,0.0,0.5497319833234067,0.4675409641796424,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5689913526241978,0,0.0,0.5491363907087552,0.43469361081658386,0.7499999999999857,0.37059047744874785,0.4813044028618379
1419451200.0,0.5838896007189616,0,0.0,0.5485407980941035,0.5236434482067898,0.9330127018922153,0.2500000000000048,0.4626349532067886
1419454800.0,0.5870672370868926,0,0.0,0.547945205479452,0.6743054490407903,1.0,0.14644660940672583,0.44401776194834525
1419458400.0,0.5715899684328638,0,0.0,0.5473496128648003,0.6440317715660793,0.9330127018922153,0.06698729810777937,0.42547886691191195
1419462000.0,0.5371296135954138,0,0.0,0.5467540202501489,0.2983776000213395,0.7500000000000091,0.017037086855466343,0.407044196418544
1419465600.0,0.5104013140559647,0,0.0,0.5461584276354972,0.590778880916823,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.4787069563872912,0,0.0,0.5455628350208457,0.5452127986782479,0.24999999999999478,0.017037086855466343,0.3705904774487395
1419472800.0,0.4583106013807018,0,0.0,0.5449672424061941,0.5408089660158658,0.06698729810778731,0.06698729810777698,0.352622412794548
1419476400.0,0.4550399155329651,0,0.0,0.5443716497915425,0.5801914965630759,0.0,0.1464466094067235,0.33486046902241806
1419480000.0,0.46976949621896846,0,0.0,0.5437760571768909,0.6187537021836974,0.06698729810776782,0.24999999999998818,0.3173294878168045
1419483600.0,0.49598223809278125,0,0.0,0.5431804645622393,0.47739244557289473,0.25000000000001044,0.3705904774487455,0.3000539878401299
1419487200.0,0.5300745995643172,0,0.0,0.5425848719475878,0.2932277551798422,0.4999999999999922,0.49999999999999606,0.2830581304412215
1419490800.0,0.5780254525770733,0,0.0,0.5419892793329362,0.7534112188371643,0.7499999999999766,0.6294095225512469,0.2663656858634697
1419494400.0,0.5960281543550552,0,0.0,0.5413936867182847,0.22809013181085058,0.9330127018922243,0.7500000000000047,0.24999999999999928
1419498000.0,0.6168449606672519,0,0.0,0.540798094103633,0.5468420715819734,1.0,0.8535533905932695,0.23398396174233116
1419501600.0,0.6113739112549937,0,0.0,0.5402025014889815,0.47947485786511646,0.9330127018922205,0.9330127018922183,0.21833997096819008
1419505200.0,0.5953910425875493,0,0.0,0.5396069088743298,0.6748970565598644,0.7500000000000195,0.9829629131445312,0.20308990721325032
1419508800.0,0.5602492928795989,0,0.0,0.5390113162596784,0.4620904163363833,0.4999999999999848,1.0,0.1882550990706331
1419512400.0,0.5315491248430635,0,0.0,0.5384157236450267,0.6547078253082473,0.2500000000000039,0.9829629131445337,0.1738562943609394
1419516000.0,0.49245003430700285,0,0.0,0.5378201310303752,0.08395186647498853,0.06698729810779258,0.9330127018922254,0.15991363111454154
1419519600.0,0.48816668345593067,0,0.0,0.5372245384157235,0.5642343534815757,0.0,0.853553390593279,0.1464466094067276
1419523200.0,0.48751760028156443,0,0.0,0.536628945801072,0.5252207336133845,0.06698729810777687,0.7500000000000023,0.1334740640850866
