timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419055200.0,0.3644767300125207,0,0.0,0.38594401429422276,0.3348989601847443,0.4999999999999863,0.4999999999999931,0.10908425876598499
1419058800.0,0.4846413254977606,0,0.0,0.38653960690887434,0.793317923102044,0.7499999999999951,0.6294095225512578,0.12101413842727293
1419062400.0,0.4974397990597612,0,0.0,0.38713519952352593,0.49019874164550636,0.9330127018922074,0.7499999999999898,0.13347406408508622
1419066000.0,0.51958938960493,0,0.0,0.3877307921381775,0.4516707440442422,1.0,0.8535533905932687,0.14644660940672571
1419069600.0,0.519132959127723,0,0.0,0.3883263847528291,0.4529194290065266,0.9330127018922234,0.9330127018922176,0.1599136311145395
1419073200.0,0.48903722115026504,0,0.0,0.3889219773674807,0.4163077185661236,0.7499999999999988,0.9829629131445341,0.17385629436093997
1419076800.0,0.506293766790559,0,0.0,0.3895175699821323,0.8966440759119042,0.4999999999999907,1.0,0.18825509907063348
1419080400.0,0.4129825522261256,0,0.0,0.3901131625967838,0.5176951231545087,0.2500000000000086,0.9829629131445357,0.20308990721324804
1419084000.0,0.3890699201423556,0,0.0,0.3907087552114354,0.6368096978635184,0.0669872981077963,0.9330127018922262,0.21833997096818752
1419087600.0,0.36029458194592834,0,0.0,0.391304347826087,0.5767818467757969,0.0,0.8535533905932722,0.23398396174233177
1419091200.0,0.3701092031628989,0,0.0,0.39189994044073856,0.6572741610451565,0.0669872981077742,0.7500000000000051,0.25
1419094800.0,0.3526419632737855,0,0.0,0.39249553305539014,0.3638429411989002,0.24999999999999628,0.6294095225512626,0.26636568586346865
1419098400.0,0.3848346030224571,0,0.0,0.39309112567004173,0.38306186065484704,0.4999999999999755,0.5000000000000122,0.28305813044121886
1419102000.0,0.43915582367259215,0,0.0,0.3936867182846933,0.5813401686112224,0.7500000000000111,0.3705904774487335,0.30005398784012877
1419105600.0,0.4616631584538854,0,0.0,0.3942823108993449,0.6112216341036019,0.933012701892216,0.2500000000000034,0.3173294878168017
1419109200.0,0.4595092697111773,0,0.0,0.39487790351399643,0.5941601652694745,1.0,0.14644660940673637,0.3348604690224154
1419112800.0,0.43043880871695445,0,0.0,0.395473496128648,0.5308502881058453,0.9330127018922147,0.06698729810777893,0.35262241279454853
1419116400.0,0.38622360060369604,0,0.0,0.3960690887432996,0.48441876622801977,0.7500000000000087,0.01703708685546773,0.37059047744874035
1419120000.0,0.34879839882544017,0,0.0,0.3966646813579512,0.5566131628914078,0.5000000000000014,0.0,0.38873953302184167
1419123600.0,0.30469312994864023,0,0.0,0.3972602739726028,0.5384239112490985,0.2500000000000184,0.01703708685546257,0.40704419641854117
1419127200.0,0.28061623300940297,0,0.0,0.39785586658725436,0.5486576435579361,0.06698729810777293,0.06698729810778409,0.4254788669119129
1419130800.0,0.2789416227433716,0,0.0,0.39845145920190594,0.5379053720863538,0.0,0.14644660940672444,0.4440177619483459
1419134400.0,0.2977193911414563,0,0.0,0.39904705181655753,0.46969590029862374,0.06698729810776799,0.24999999999998979,0.4626349532067877
1419138000.0,0.36284644147836104,0,0.0,0.39964264443120906,0.5876938370867109,0.2499999999999865,0.3705904774487322,0.48130440286183507
1419141600.0,0.39847482001896584,0,0.0,0.40023823704586065,0.35872658470632124,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.47787724214760235,0,0.0,0.40083382966051223,0.4842216818938184,0.7500000000000012,0.6294095225512613,0.5186955971381622
1419148800.0,0.5282640939674695,0,0.0,0.4014294222751638,0.482860177077254,0.9330127018922099,0.7499999999999915,0.5373650467932113
1419152400.0,0.5721143156416278,0,0.0,0.4020250148898154,0.617676059339645,1.0,0.8535533905932806,0.5559822380516549
1419156000.0,0.5530833320527354,0,0.0,0.402620607504467,0.4663797493529723,0.9330127018922196,0.9330127018922194,0.5745211330880879
1419159600.0,0.5522361538877278,0,0.0,0.4032162001191186,0.6647172075593877,0.7500000000000184,0.9829629131445305,0.5929558035814562
1419163200.0,0.48425435148648294,0,0.0,0.4038117927337701,0.4531866175600297,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.4018360760636065,0,0.0,0.4044073853484217,0.1610475121954305,0.25000000000000366,0.9829629131445341,0.6294095225512605
1419170400.0,0.4370560968392509,0,0.0,0.4050029779630733,0.7578464429441776,0.06698729810777782,0.9330127018922176,0.6473775872054524
1419174000.0,0.40178004972239056,0,0.0,0.40559857057772486,0.644286544142638,0.0,0.8535533905932788,0.665139530977582
1419177600.0,0.3834763550899595,0,0.0,0.40619416319237645,0.49645127258173216,0.06698729810776322,0.7500000000000153,0.6826705121831957
1419181200.0,0.3982935633190087,0,0.0,0.40678975580702803,0.4640615814078999,0.25000000000000244,0.6294095225512594,0.69994601215987
1419184800.0,0.4161034241659249,0,0.0,0.4073853484216796,0.3666874588151482,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.4496290721116047,0,0.0,0.4079809410363312,0.3967004740130688,0.7499999999999927,0.37059047744874407,0.7336343141365305
1419192000.0,0.4731569007713754,0,0.0,0.40857653365098273,0.4352287243791422,0.9330127018922196,0.25,0.7500000000000009
1419195600.0,0.49425059300038354,0,0.0,0.4091721262656343,0.6070538396457437,1.0,0.14644660940672277,0.7660160382576674
1419199200.0,0.46773744387402744,0,0.0,0.4097677188802859,0.5653441695441918,0.9330127018922258,0.06698729810778409,0.7816600290318099
1419202800.0,0.4116702894990654,0,0.0,0.4103633114949375,0.42408600766445836,0.7500000000000271,0.017037086855469452,0.7969100927867498
1419206400.0,0.3683395561092287,0,0.0,0.4109589041095891,0.4498563208815969,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.32623611897697485,0,0.0,0.41155449672424066,0.4495224627478781,0.25000000000001227,0.017037086855464345,0.826143705639061
1419213600.0,0.3207197975560878,0,0.0,0.41215008933889224,0.611943718638976,0.06698729810778403,0.06698729810777893,0.8400863688854583
1419217200.0,0.3042848332272051,0,0.0,0.41274568195354383,0.48380548415152475,0.0,0.14644660940671772,0.8535533905932725
1419220800.0,0.35899065065134944,0,0.0,0.41334127456819536,0.7089030446822107,0.06698729810778647,0.2500000000000051,0.8665259359149129
1419224400.0,0.39343480287707827,0,0.0,0.41393686718284695,0.581060750811042,0.24999999999999262,0.3705904774487354,0.8789858615727262
1419228000.0,0.4605444259385007,0,0.0,0.41453245979749853,0.609864612172023,0.4999999999999716,0.4999999999999858,0.8909157412340146
1419231600.0,0.5384083157264001,0,0.0,0.4151280524121501,0.7259819754176687,0.7500000000000073,0.6294095225512646,0.9022988898833348
1419235200.0,0.5702857507172963,0,0.0,0.4157236450268017,0.5780462313184315,0.9330127018922135,0.7499999999999949,0.913119387157997
1419238800.0,0.588655101607303,0,0.0,0.4163192376414533,0.5100575971754994,1.0,0.8535533905932722,0.9233620996141416
1419242400.0,0.6142593833004341,0,0.0,0.4169148302561049,0.7239418973488321,0.9330127018922307,0.9330127018922143,0.9330127018922187
1419246000.0,0.5729330813068,0,0.0,0.41751042287075646,0.5984534732074231,0.7499999999999878,0.9829629131445357,0.9420576967523047
1419249600.0,0.5401732411048549,0,0.0,0.418106015485408,0.6762957495487661,0.5000000000000054,1.0,0.9504844339512103
1419253200.0,0.482482034593914,0,0.0,0.4187016081000596,0.5887464961494943,0.2500000000000221,0.9829629131445374,0.9582811279349872
1419256800.0,0.4500343099767507,0,0.0,0.41929720071471116,0.6421577533397651,0.06698729810778892,0.9330127018922227,0.965436874322103
1419260400.0,0.4155799720328557,0,0.0,0.41989279332936275,0.5399941188671996,0.0,0.8535533905932773,0.9719416651541846
1419264000.0,0.42608210739420016,0,0.0,0.42048838594401433,0.6303385968885845,0.06698729810778042,0.75,0.9777864028930687
1419267600.0,0.42994645132715825,0,0.0,0.4210839785586659,0.5143546656077453,0.2499999999999828,0.6294095225512697,0.9829629131445321
1419271200.0,0.5016373231881645,0,0.0,0.4216795711733175,0.858548371103674,0.5000000000000177,0.4999999999999912,0.9874639560909142
1419274800.0,0.5167693246161272,0,0.0,0.42227516378796903,0.7450412125446076,0.7499999999999976,0.37059047744874063,0.9912832366166437
1419278400.0,0.5076994211129096,0,0.0,0.4228707564026206,0.525182853413346,0.9330127018922085,0.2500000000000102,0.9944154131125622
1419282000.0,0.5172186840793916,0,0.0,0.4234663490172722,0.6090025399461412,1.0,0.14644660940673127,0.9968561049466222
1419285600.0,0.4919937112381756,0,0.0,0.4240619416319238,0.5835789977031265,0.9330127018922222,0.06698729810778231,0.998601898590588
1419289200.0,0.4126591184705995,0,0.0,0.4246575342465754,0.259894556535976,0.7499999999999963,0.017037086855465955,0.9996503523941974
1419292800.0,0.4008774502316009,0,0.0,0.42525312686122696,0.5472372267825749,0.5000000000000162,0.0,1.0
1419296400.0,0.32561285048624844,0,0.0,0.42584871947587855,0.2845925731621304,0.24999999999998163,0.017037086855469452,0.9996503523941974
1419300000.0,0.2919357613113031,0,0.0,0.42644431209053013,0.22529619330298795,0.06698729810778042,0.06698729810778065,0.998601898590588
1419303600.0,0.318661518536964,0,0.0,0.42703990470518166,0.45306279037960573,0.0,0.14644660940671944,0.9968561049466222
1419307200.0,0.3576005117872483,0,0.0,0.42763549731983325,0.5569810801328936,0.06698729810777537,0.24999999999999495,0.9944154131125665
1419310800.0,0.3962785712748861,0,0.0,0.42823108993448483,0.46999171915520754,0.24999999999999878,0.3705904774487388,0.9912832366166437
1419314400.0,0.485785854080891,0,0.0,0.4288266825491364,0.6867965078688896,0.5000000000000069,0.5000000000000034,0.9874639560909098
1419318000.0,0.5244391738899804,0,0.0,0.429422275163788,0.49209618526426463,0.7499999999999889,0.6294095225512542,0.9829629131445321
1419321600.0,0.5752907486253664,0,0.0,0.4300178677784396,0.5045436700551867,0.9330127018922025,0.7499999999999865,0.9777864028930687
1419325200.0,0.5891522371465766,0,0.0,0.4306134603930912,0.4068297647284178,1.0,0.8535533905932755,0.9719416651541846
1419328800.0,0.6465842813055444,0,0.0,0.43120905300774276,0.8852468253316891,0.9330127018922271,0.9330127018922159,0.965436874322103
1419332400.0,0.569204936709962,0,0.0,0.4318046456223943,0.474642296496786,0.7500000000000062,0.9829629131445341,0.9582811279349872
1419336000.0,0.5165138237795485,0,0.0,0.4324002382370459,0.3979248067907343,0.4999999999999985,1.0,0.9504844339512103
1419339600.0,0.4659483258678802,0,0.0,0.43299583085169746,0.37491094939731795,0.2499999999999914,0.9829629131445323,0.9420576967523047
1419343200.0,0.462170671107652,0,0.0,0.43359142346634905,0.6673045089188925,0.06698729810778525,0.9330127018922211,0.9330127018922187
1419346800.0,0.40167653899776695,0,0.0,0.43418701608100063,0.3610884093368113,0.0,0.853553390593284,0.9233620996141428
1419350400.0,0.4406631418068536,0,0.0,0.4347826086956522,0.6888645380834159,0.06698729810778403,0.7499999999999967,0.9131193871579975
1419354000.0,0.4328579041395044,0,0.0,0.4353782013103038,0.4851248798858378,0.24999999999998895,0.6294095225512665,0.9022988898833344
1419357600.0,0.4588984736303376,0,0.0,0.4359737939249554,0.46635486761546247,0.49999999999999606,0.500000000000002,0.8909157412340154
1419361200.0,0.4920968222177342,0,0.0,0.4365693865396069,0.5057756317287219,0.7499999999999791,0.3705904774487512,0.878985861572728
1419364800.0,0.5251437111779826,0,0.0,0.4371649791542585,0.6335286266075736,0.9330127018922258,0.24999999999999495,0.8665259359149124
1419368400.0,0.5105890070916833,0,0.0,0.4377605717689101,0.5289015673549113,1.0,0.14644660940672788,0.8535533905932746
1419372000.0,0.4766491265946166,0,0.0,0.4383561643835617,0.43931754152520053,0.9330127018922332,0.06698729810778747,0.8400863688854605
1419375600.0,0.4553656152243162,0,0.0,0.43895175699821326,0.5920199143217572,0.7499999999999913,0.017037086855464345,0.82614370563906
1419379200.0,0.3805352277877424,0,0.0,0.43954734961286485,0.375035912515999,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.3608557867552187,0,0.0,0.44014294222751643,0.5685969990915749,0.2500000000000012,0.017037086855465955,0.796910092786752
1419386400.0,0.3328405881384376,0,0.0,0.44073853484216796,0.5611309237740101,0.06698729810779142,0.06698729810777554,0.7816600290318125
1419390000.0,0.3406551370790994,0,0.0,0.44133412745681955,0.6416181946711107,0.0,0.14644660940673127,0.7660160382576682
1419393600.0,0.3657275663816575,0,0.0,0.44192972007147113,0.6389703886960544,0.06698729810777909,0.24999999999999833,0.75
1419397200.0,0.389057079606816,0,0.0,0.4425253126861227,0.4332705016089902,0.2499999999999804,0.3705904774487284,0.7336343141365314
1419400800.0,0.48014131033194646,0,0.0,0.4431209053007743,0.6682679318808521,0.4999999999999853,0.4999999999999927,0.7169418695587811
1419404400.0,0.5418731527393852,0,0.0,0.4437164979154259,0.6657108578324312,0.7499999999999951,0.6294095225512575,0.6999460121598695
1419408000.0,0.5902968110277457,0,0.0,0.4443120905300775,0.6635952633787056,0.933012701892221,0.7500000000000017,0.6826705121831983
1419411600.0,0.6060353555872826,0,0.0,0.44490768314472906,0.5860041107284638,1.0,0.8535533905932671,0.6651395309775846
1419415200.0,0.6230832509778608,0,0.0,0.4455032757593806,0.7421510885598069,0.9330127018922099,0.9330127018922245,0.6473775872054515
1419418800.0,0.5956800863525423,0,0.0,0.4460988683740322,0.7407860318109055,0.75,0.9829629131445341,0.6294095225512601
1419422400.0,0.526431751263224,0,0.0,0.44669446098868376,0.5343569310630808,0.5000000000000201,1.0,0.6112604669781588
1419426000.0,0.4815063627193699,0,0.0,0.44729005360333535,0.5611755137727956,0.2500000000000098,0.9829629131445357,0.5929558035814588
1419429600.0,0.4312843011403073,0,0.0,0.44788564621798693,0.4814390350763214,0.06698729810778159,0.9330127018922194,0.5745211330880872
1419433200.0,0.41414053546760404,0,0.0,0.4484812388326385,0.5299990176242564,0.0,0.8535533905932722,0.555982238051654
1419436800.0,0.3908887026363479,0,0.0,0.4490768314472901,0.3573245425731425,0.06698729810777293,0.7500000000000069,0.5373650467932124
1419440400.0,0.43607462300322636,0,0.0,0.4496724240619417,0.5859898684880527,0.24999999999997058,0.6294095225512768,0.5186955971381649
1419444000.0,0.47997357236467453,0,0.0,0.4502680166765932,0.7149095191447684,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.4913516890603196,0,0.0,0.4508636092912448,0.5804902179534378,0.7499999999999852,0.3705904774487478,0.4813044028618379
1419451200.0,0.5091120257550407,0,0.0,0.4514592019058964,0.5870756072238364,0.9330127018922147,0.2500000000000034,0.4626349532067887
1419454800.0,0.4978468617823912,0,0.0,0.452054794520548,0.5114637395731292,1.0,0.14644660940672627,0.4440177619483455
1419458400.0,0.4563090982778832,0,0.0,0.45265038713519956,0.36249219251890974,0.9330127018922147,0.06698729810777893,0.425478866911912
1419462000.0,0.42186352563465185,0,0.0,0.45324597974985115,0.41050656518891543,0.7500000000000098,0.01703708685546773,0.4070441964185438
1419465600.0,0.38061439342098935,0,0.0,0.45384157236450273,0.4670938041524566,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.36506529312951386,0,0.0,0.4544371649791543,0.6954967494358845,0.24999999999999506,0.017037086855465955,0.3705904774487395
1419472800.0,0.2883706190275875,0,0.0,0.45503275759380585,0.29499140701312704,0.0669872981077877,0.06698729810777726,0.3526224127945481
1419476400.0,0.29519951085734114,0,0.0,0.45562835020845743,0.36838952923263313,0.0,0.14644660940672444,0.3348604690224185
1419480000.0,0.3280368207228908,0,0.0,0.456223942823109,0.4292564222251496,0.06698729810776799,0.24999999999998979,0.31732948781680426
1419483600.0,0.42682475614543597,0,0.0,0.4568195354377606,0.8349678993411003,0.2500000000000098,0.3705904774487454,0.30005398784013004
1419487200.0,0.442738164976847,0,0.0,0.4574151280524122,0.4613939329140738,0.4999999999999922,0.49999999999999606,0.28305813044122147
1419490800.0,0.4995445568415938,0,0.0,0.4580107206670638,0.4188249721321994,0.7499999999999755,0.6294095225512469,0.26636568586346954
1419494400.0,0.5823933365372835,0,0.0,0.45860631328171536,0.6950851076614928,0.9330127018922246,0.7500000000000033,0.24999999999999917
1419498000.0,0.5866257938397892,0,0.0,0.4592019058963669,0.5236846612041446,1.0,0.8535533905932704,0.23398396174233094
1419501600.0,0.6051932088294673,0,0.0,0.4597974985110185,0.6912437639885094,0.933012701892221,0.9330127018922194,0.21833997096819013
1419505200.0,0.542412377210367,0,0.0,0.46039309112567006,0.4022613619136216,0.7500000000000184,0.9829629131445305,0.2030899072132502
1419508800.0,0.5274406068620962,0,0.0,0.46098868374032165,0.6339430303444609,0.4999999999999848,1.0,0.18825509907063304
1419512400.0,0.47106281165292524,0,0.0,0.46158427635497323,0.5663797505103826,0.25000000000000366,0.9829629131445341,0.17385629436093952
1419516000.0,0.4001716604242952,0,0.0,0.4621798689696248,0.31738195719499346,0.06698729810779264,0.9330127018922262,0.15991363111454165
1419519600.0,0.4221673719520758,0,0.0,0.4627754615842764,0.6807389838345931,0.0,0.8535533905932788,0.1464466094067275
1419523200.0,0.42083451435183084,0,0.0,0.463371054198928,0.6831764401469095,0.06698729810777665,0.7500000000000033,0.1334740640850871
1419526800.0,0.46893780117605127,0,0.0,0.4639666468135795,0.9328493155175052,0.2500000000000012,0.6294095225512598,0.12101413842727382
