timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419015600.0,0.6310564481278488,0,0.0,0.6206075044669447,0.5694458613320232,0.7499999999999805,0.3705904774487504,0.017037086855465733
1419019200.0,0.633731738403694,0,0.0,0.6200119118522931,0.45183108691220997,0.9330127018922123,0.2500000000000058,0.022213597106929883
1419022800.0,0.6757141797790652,0,0.0,0.6194163192376415,0.7945218494483359,1.0,0.14644660940672816,0.028058334845816157
1419026400.0,0.6099541290188366,0,0.0,0.6188207266229899,0.5253158039982386,0.9330127018922179,0.0669872981077802,0.03456312567789721
1419030000.0,0.5635057536931645,0,0.0,0.6182251340083385,0.5504121750953697,0.7499999999999902,0.017037086855464456,0.0417188720650124
1419033600.0,0.49214259631686896,0,0.0,0.6176295413936868,0.4550888096634227,0.5000000000000083,0.0,0.049515566048789705
1419037200.0,0.44599536450857363,0,0.0,0.6170339487790353,0.4987309588275094,0.25,0.017037086855466177,0.05794230324769478
1419040800.0,0.37238882657192296,0,0.0,0.6164383561643836,0.18045380564630759,0.06698729810779042,0.06698729810777604,0.06698729810778042
1419044400.0,0.4245368378093864,0,0.0,0.6158427635497321,0.5614685561876138,0.0,0.14644660940672238,0.07663790038585827
1419048000.0,0.45702998223814756,0,0.0,0.6152471709350804,0.5396194853221001,0.06698729810777931,0.24999999999999922,0.08688061284200316
1419051600.0,0.52702221453977,0,0.0,0.6146515783204289,0.5791284364707329,0.25000000000000555,0.37059047744874296,0.09770111011666505
1419055200.0,0.602391432492814,0,0.0,0.6140559857057774,0.5344610655593113,0.4999999999999863,0.4999999999999931,0.10908425876598438
1419058800.0,0.6922421000290995,0,0.0,0.6134603930911258,0.5969389108346634,0.7499999999999958,0.6294095225512578,0.1210141384272726
1419062400.0,0.7806344925820489,0,0.0,0.6128648004764742,0.7718830005833663,0.9330127018922068,0.7499999999999892,0.13347406408508566
1419066000.0,0.7779875901145029,0,0.0,0.6122692078618226,0.487018153484582,1.0,0.8535533905932677,0.14644660940672588
1419069600.0,0.7727404128031832,0,0.0,0.611673615247171,0.4389206047919664,0.9330127018922234,0.9330127018922174,0.15991363111453893
1419073200.0,0.7341908965113333,0,0.0,0.6110780226325194,0.37736045100363313,0.7499999999999993,0.9829629131445339,0.1738562943609393
1419076800.0,0.7327582230321662,0,0.0,0.6104824300178678,0.7486449310589374,0.4999999999999907,1.0,0.18825509907063398
1419080400.0,0.6150390150796561,0,0.0,0.6098868374032163,0.30379599290868964,0.25000000000000905,0.9829629131445355,0.20308990721324766
1419084000.0,0.5863417268833535,0,0.0,0.6092912447885648,0.45469828080817487,0.06698729810779608,0.9330127018922274,0.21833997096818697
1419087600.0,0.5260912722359924,0,0.0,0.6086956521739131,0.2196032370694181,0.0,0.8535533905932711,0.23398396174233177
1419091200.0,0.5635759310763473,0,0.0,0.6081000595592616,0.5213121727351474,0.06698729810777376,0.7500000000000058,0.25
1419094800.0,0.5666805952118144,0,0.0,0.6075044669446099,0.39855087470071915,0.24999999999999578,0.6294095225512628,0.26636568586346887
1419098400.0,0.5908565565935964,0,0.0,0.6069088743299584,0.33311399483169396,0.4999999999999755,0.5000000000000122,0.28305813044121964
1419102000.0,0.6530047250168971,0,0.0,0.6063132817153067,0.5494674706106925,0.7500000000000112,0.37059047744873386,0.30005398784012927
1419105600.0,0.6235000427330274,0,0.0,0.6057176891006553,0.18384153021221689,0.9330127018922159,0.25000000000000333,0.31732948781680215
1419109200.0,0.6646948205183535,0,0.0,0.6051220964860037,0.5119766406118411,1.0,0.14644660940673548,0.3348604690224159
1419112800.0,0.6310728827732951,0,0.0,0.6045265038713521,0.4730715676652297,0.9330127018922144,0.06698729810777848,0.35262241279454865
1419116400.0,0.5941964280814857,0,0.0,0.6039309112567005,0.5612030826223907,0.7500000000000084,0.0170370868554669,0.3705904774487402
1419120000.0,0.5668075545631972,0,0.0,0.6033353186420489,0.7847609641349726,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.5059574733995291,0,0.0,0.6027397260273973,0.7118476653387942,0.2500000000000182,0.01703708685546279,0.4070441964185413
1419127200.0,0.45153903633040743,0,0.0,0.6021441334127458,0.529084023685541,0.06698729810777299,0.06698729810778431,0.42547886691191295
1419130800.0,0.45556833609554653,0,0.0,0.6015485407980942,0.5461037651789006,0.0,0.14644660940672483,0.44401776194834597
1419134400.0,0.47022173129801437,0,0.0,0.6009529481834426,0.3855217577404196,0.06698729810776882,0.24999999999998923,0.4626349532067877
1419138000.0,0.5455689538740291,0,0.0,0.6003573555687911,0.4589546441332096,0.24999999999998673,0.37059047744873225,0.48130440286183507
1419141600.0,0.5946821265259722,0,0.0,0.5997617629541394,0.21383838043752507,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.7139952469195219,0,0.0,0.5991661703394879,0.4900912187263421,0.7500000000000013,0.6294095225512611,0.5186955971381622
1419148800.0,0.7908778082933848,0,0.0,0.5985705777248362,0.5749269371158847,0.9330127018922102,0.7499999999999926,0.5373650467932114
1419152400.0,0.841362708194476,0,0.0,0.5979749851101848,0.6804624985427391,1.0,0.8535533905932802,0.5559822380516548
1419156000.0,0.8029463093796689,0,0.0,0.5973793924955331,0.38224161004038365,0.93301270189222,0.9330127018922191,0.5745211330880878
1419159600.0,0.7867434853142958,0,0.0,0.5967837998808816,0.48330210892474645,0.7500000000000182,0.9829629131445314,0.592955803581456
1419163200.0,0.720654488785203,0,0.0,0.59618820726623,0.37147982675588437,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.6727743352411433,0,0.0,0.5955926146515784,0.44285069660751747,0.25000000000000355,0.9829629131445348,0.6294095225512606
1419170400.0,0.6155421547153629,0,0.0,0.5949970220369268,0.37980194947443624,0.06698729810777793,0.9330127018922181,0.6473775872054521
1419174000.0,0.6182549501722685,0,0.0,0.5944014294222753,0.6107518811224254,0.0,0.8535533905932793,0.6651395309775825
1419177600.0,0.5771640762945769,0,0.0,0.5938058368076237,0.3277583839671467,0.06698729810776327,0.7500000000000149,0.6826705121831962
1419181200.0,0.6293813611273211,0,0.0,0.5932102441929721,0.5690746134521077,0.25000000000000205,0.6294095225512595,0.6999460121598707
1419184800.0,0.6323515480083726,0,0.0,0.5926146515783205,0.3459182023078157,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.7181344268385724,0,0.0,0.5920190589636689,0.7380307118534452,0.7499999999999923,0.37059047744874385,0.7336343141365311
1419192000.0,0.7213944607425828,0,0.0,0.5914234663490174,0.6164233320099364,0.9330127018922192,0.25,0.7500000000000016
1419195600.0,0.7038941000866078,0,0.0,0.5908278737343657,0.509763156876299,1.0,0.14644660940672316,0.7660160382576666
1419199200.0,0.6680723646600133,0,0.0,0.5902322811197143,0.45609815422018407,0.933012701892225,0.06698729810778348,0.78166002903181
1419202800.0,0.6233449940650254,0,0.0,0.5896366885050626,0.4879463696621756,0.7500000000000273,0.017037086855470285,0.7969100927867492
1419206400.0,0.5745214735438751,0,0.0,0.5890410958904111,0.5547799019735173,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.5362337822528156,0,0.0,0.5884455032757594,0.6523452674371759,0.25000000000001255,0.017037086855463623,0.8261437056390607
1419213600.0,0.4396468549341014,0,0.0,0.5878499106611079,0.15974614792256758,0.06698729810778353,0.06698729810777937,0.840086368885458
1419217200.0,0.513879333997979,0,0.0,0.5872543180464562,0.701937316009366,0.0,0.1464466094067174,0.8535533905932726
1419220800.0,0.49011386633274234,0,0.0,0.5866587254318048,0.260226663086778,0.06698729810778631,0.25000000000000494,0.8665259359149128
1419224400.0,0.5580976875126256,0,0.0,0.5860631328171532,0.28359801137523344,0.24999999999999234,0.3705904774487355,0.8789858615727258
1419228000.0,0.6842270205300428,0,0.0,0.5854675402025016,0.6155144510028225,0.4999999999999716,0.4999999999999858,0.8909157412340141
1419231600.0,0.7546000680197873,0,0.0,0.58487194758785,0.5337409426707658,0.7500000000000077,0.6294095225512645,0.902298889883335
1419235200.0,0.806864682283456,0,0.0,0.5842763549731984,0.4415883670788289,0.9330127018922136,0.7499999999999951,0.9131193871579968
1419238800.0,0.8507753835096954,0,0.0,0.5836807623585468,0.5045365293432856,1.0,0.8535533905932727,0.9233620996141417
1419242400.0,0.8605180369535934,0,0.0,0.5830851697438952,0.5706102575131375,0.9330127018922305,0.9330127018922141,0.9330127018922181
1419246000.0,0.8622445154021361,0,0.0,0.5824895771292437,0.8118250749969764,0.7499999999999875,0.9829629131445363,0.9420576967523052
1419249600.0,0.7685981359136488,0,0.0,0.5818939845145921,0.5026950531302914,0.5000000000000054,1.0,0.9504844339512103
1419253200.0,0.7250857792695926,0,0.0,0.5812983918999406,0.61421724007346,0.25000000000002165,0.9829629131445372,0.9582811279349877
1419256800.0,0.7029968136536402,0,0.0,0.5807027992852889,0.8202288963496756,0.06698729810778908,0.9330127018922232,0.9654368743221013
1419260400.0,0.6093080859601219,0,0.0,0.5801072066706374,0.34359891853539903,0.0,0.8535533905932768,0.9719416651541839
1419264000.0,0.587595004181706,0,0.0,0.5795116140559857,0.21322839291560758,0.06698729810778076,0.75,0.9777864028930701
1419267600.0,0.6703307189255958,0,0.0,0.5789160214413342,0.6902156510079265,0.24999999999998318,0.6294095225512695,0.9829629131445343
1419271200.0,0.7237179415991861,0,0.0,0.5783204288266826,0.8508104112902223,0.5000000000000177,0.4999999999999912,0.9874639560909128
1419274800.0,0.694684343710067,0,0.0,0.5777248362120311,0.39978055920514877,0.749999999999998,0.3705904774487405,0.9912832366166433
1419278400.0,0.7232492073511032,0,0.0,0.5771292435973795,0.4759684059721307,0.9330127018922081,0.2500000000000099,0.9944154131125638
1419282000.0,0.7351494852579119,0,0.0,0.5765336509827279,0.5977773384621764,1.0,0.14644660940673143,0.9968561049466215
1419285600.0,0.6856998003477326,0,0.0,0.5759380583680763,0.4532522521136647,0.9330127018922221,0.06698729810778187,0.9986018985905903
1419289200.0,0.646567122798987,0,0.0,0.5753424657534247,0.5372313609437184,0.7499999999999964,0.01703708685546529,0.9996503523941993
1419292800.0,0.5904527448521841,0,0.0,0.5747468731387732,0.5607071208800138,0.5000000000000162,0.0,1.0
1419296400.0,0.5329420606996826,0,0.0,0.5741512805241216,0.5264918894880396,0.2499999999999818,0.01703708685546862,0.9996503523941993
1419300000.0,0.5028211677103123,0,0.0,0.57355568790947,0.5386981388272062,0.06698729810778004,0.06698729810778092,0.9986018985905903
1419303600.0,0.48861333852025307,0,0.0,0.5729600952948184,0.43538346598628963,0.0,0.14644660940671983,0.9968561049466215
1419307200.0,0.5098484279845881,0,0.0,0.5723645026801669,0.3393703509014757,0.06698729810777582,0.2499999999999959,0.9944154131125638
1419310800.0,0.5718211197798999,0,0.0,0.5717689100655152,0.32971298239697244,0.2499999999999986,0.37059047744873885,0.9912832366166433
1419314400.0,0.6871499512934715,0,0.0,0.5711733174508637,0.5931474430774992,0.5000000000000069,0.5000000000000034,0.9874639560909111
1419318000.0,0.7360642411216933,0,0.0,0.570577724836212,0.363834577099199,0.7499999999999888,0.6294095225512537,0.9829629131445343
1419321600.0,0.8077669704435955,0,0.0,0.5699821322215606,0.4279643175240191,0.9330127018922032,0.749999999999986,0.9777864028930701
1419325200.0,0.8647755200197759,0,0.0,0.5693865396069089,0.6001735445660759,1.0,0.8535533905932752,0.9719416651541839
1419328800.0,0.8535036850758193,0,0.0,0.5687909469922574,0.5222094988666212,0.933012701892227,0.9330127018922156,0.9654368743221028
1419332400.0,0.8299303861383369,0,0.0,0.5681953543776058,0.5875938442368944,0.7500000000000062,0.9829629131445331,0.9582811279349891
1419336000.0,0.7885209127678492,0,0.0,0.5675997617629542,0.6785086741050266,0.4999999999999985,1.0,0.9504844339512086
1419339600.0,0.7058911835641204,0,0.0,0.5670041691483027,0.5115951758467966,0.24999999999999095,0.9829629131445331,0.9420576967523052
1419343200.0,0.6557623734208772,0,0.0,0.5664085765336511,0.5214261120280838,0.06698729810778559,0.9330127018922215,0.9330127018922196
1419346800.0,0.658031644736628,0,0.0,0.5658129839189995,0.769503176731091,0.0,0.8535533905932843,0.9233620996141432
1419350400.0,0.6336401680606738,0,0.0,0.5652173913043479,0.6312248854376304,0.06698729810778414,0.7499999999999967,0.9131193871579968
1419354000.0,0.63863580405283,0,0.0,0.5646217986896963,0.5427601952183465,0.2499999999999888,0.6294095225512661,0.902298889883335
1419357600.0,0.6690611004004415,0,0.0,0.5640262060750447,0.5446516907299834,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.7292143291617411,0,0.0,0.5634306134603932,0.7677373283100157,0.7499999999999791,0.37059047744875123,0.8789858615727274
1419364800.0,0.7042864561189697,0,0.0,0.5628350208457416,0.4582545581860175,0.9330127018922263,0.24999999999999423,0.8665259359149128
1419368400.0,0.6883580188378244,0,0.0,0.5622394282310901,0.384864154257757,1.0,0.14644660940672893,0.8535533905932742
1419372000.0,0.6936844910458484,0,0.0,0.5616438356164384,0.6584898583982285,0.9330127018922325,0.06698729810778759,0.8400863688854611
1419375600.0,0.6208555387544172,0,0.0,0.5610482430017869,0.5033772989248461,0.7499999999999909,0.017037086855464456,0.8261437056390607
1419379200.0,0.5471826818706826,0,0.0,0.5604526503871352,0.4074346667930472,0.5000000000000093,0.0,0.811744900929366
1419382800.0,0.4952914080420743,0,0.0,0.5598570577724837,0.4257451347308755,0.25000000000000067,0.017037086855466177,0.7969100927867523
1419386400.0,0.4655458163544781,0,0.0,0.5592614651578321,0.4513182943745677,0.06698729810779114,0.0669872981077752,0.781660029031813
1419390000.0,0.4903683011845469,0,0.0,0.5586658725431806,0.6482320277650198,0.0,0.1464466094067322,0.7660160382576682
1419393600.0,0.49524552693251767,0,0.0,0.558070279928529,0.44084347612776675,0.06698729810777859,0.24999999999999833,0.75
1419397200.0,0.5966905873597602,0,0.0,0.5574746873138774,0.7342024528898389,0.24999999999997974,0.3705904774487281,0.7336343141365311
1419400800.0,0.6992992873652933,0,0.0,0.5568790946992258,0.9127555126832991,0.4999999999999853,0.4999999999999927,0.7169418695587819
1419404400.0,0.7072502805816286,0,0.0,0.5562835020845742,0.3885197823601279,0.7499999999999944,0.629409522551257,0.6999460121598692
1419408000.0,0.7727398563825133,0,0.0,0.5556879094699226,0.4155181735473745,0.9330127018922207,0.7500000000000008,0.6826705121831979
1419411600.0,0.8129482776390938,0,0.0,0.555092316855271,0.47166000286882415,1.0,0.8535533905932677,0.665139530977584
1419415200.0,0.8293507978351655,0,0.0,0.5544967242406196,0.6076171502483755,0.9330127018922096,0.933012701892224,0.6473775872054516
1419418800.0,0.8030620074247143,0,0.0,0.5539011316259679,0.6608884739173126,0.75,0.9829629131445339,0.6294095225512599
1419422400.0,0.7383177110436604,0,0.0,0.5533055390113164,0.5862095949895673,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.6708203777197448,0,0.0,0.5527099463966647,0.5390417505665347,0.25000000000000977,0.9829629131445355,0.5929558035814588
1419429600.0,0.6261375067042919,0,0.0,0.5521143537820132,0.5963141164100095,0.06698729810778209,0.9330127018922199,0.5745211330880873
1419433200.0,0.5577311040108326,0,0.0,0.5515187611673615,0.32611029008076187,0.0,0.8535533905932718,0.555982238051654
1419436800.0,0.5971871823853302,0,0.0,0.5509231685527101,0.668261035977207,0.06698729810777376,0.7500000000000058,0.5373650467932123
1419440400.0,0.549075986053606,0,0.0,0.5503275759380584,0.19122349967576413,0.24999999999997063,0.6294095225512768,0.5186955971381649
1419444000.0,0.6441778852776623,0,0.0,0.5497319833234069,0.6789101345889197,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.67516804498654,0,0.0,0.5491363907087553,0.6904442774699633,0.7499999999999853,0.37059047744874796,0.48130440286183784
1419451200.0,0.6916672092680181,0,0.0,0.5485407980941037,0.6932624501184694,0.9330127018922152,0.25000000000000333,0.46263495320678877
1419454800.0,0.6776341216707595,0,0.0,0.5479452054794521,0.6381536634117841,1.0,0.14644660940672644,0.44401776194834536
1419458400.0,0.6346528720394851,0,0.0,0.5473496128648005,0.556780308419109,0.9330127018922152,0.06698729810777848,0.42547886691191217
1419462000.0,0.5817353849042024,0,0.0,0.546754020250149,0.5528948735845965,0.7500000000000098,0.0170370868554669,0.40704419641854395
1419465600.0,0.5060329637520785,0,0.0,0.5461584276354974,0.44478853261957507,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.46619273747280754,0,0.0,0.5455628350208458,0.5550700857497641,0.2499999999999944,0.0170370868554669,0.3705904774487394
1419472800.0,0.45115358364205177,0,0.0,0.5449672424061942,0.6918915132278429,0.06698729810778775,0.06698729810777682,0.35262241279454787
1419476400.0,0.403945762029783,0,0.0,0.5443716497915427,0.35542000713297917,0.0,0.14644660940672394,0.334860469022419
1419480000.0,0.43480044389471306,0,0.0,0.543776057176891,0.3420924014518463,0.06698729810776816,0.24999999999998923,0.31732948781680376
1419483600.0,0.48070418862070546,0,0.0,0.5431804645622396,0.22362847410965508,0.25000000000001044,0.37059047744874546,0.30005398784012927
1419487200.0,0.6003743977998969,0,0.0,0.5425848719475879,0.5291219554857262,0.4999999999999922,0.49999999999999606,0.2830581304412212
1419490800.0,0.6987321269387297,0,0.0,0.5419892793329364,0.6761034125268912,0.7499999999999762,0.629409522551247,0.2663656858634704
1419494400.0,0.7188383710976308,0,0.0,0.5413936867182847,0.36536584849935355,0.9330127018922242,0.7500000000000041,0.24999999999999845
