timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419012000.0,0.46331098892108946,0,0.0,0.6212030970815963,0.6222401614112198,0.49999999999999706,0.5000000000000014,0.012536043909088301
1419015600.0,0.5050736322581079,0,0.0,0.6206075044669447,0.5297951347914075,0.7499999999999802,0.37059047744875107,0.017037086855465233
1419019200.0,0.5312405907827205,0,0.0,0.6200119118522931,0.5635467050042381,0.9330127018922125,0.25000000000000655,0.022213597106929828
1419022800.0,0.5282820341807296,0,0.0,0.6194163192376415,0.5887984545276086,1.0,0.14644660940672788,0.028058334845816046
1419026400.0,0.4902007843474604,0,0.0,0.6188207266229899,0.37313381084150027,0.9330127018922176,0.06698729810777998,0.03456312567789738
1419030000.0,0.4287973748866693,0,0.0,0.6182251340083385,0.4336980531253222,0.7499999999999897,0.017037086855464734,0.04171887206501196
1419033600.0,0.3572809289197944,0,0.0,0.6176295413936868,0.631601526416917,0.5000000000000083,0.0,0.04951556604878915
1419037200.0,0.28823966691447545,0,0.0,0.6170339487790353,0.33696508089601274,0.25,0.01703708685546579,0.05794230324769539
1419040800.0,0.2503448050879499,0,0.0,0.6164383561643836,0.4816695267436921,0.06698729810779008,0.0669872981077756,0.06698729810778037
1419044400.0,0.2502282121688885,0,0.0,0.6158427635497321,0.45086135932022864,0.0,0.14644660940672238,0.07663790038585855
1419048000.0,0.2927000038943627,0,0.0,0.6152471709350804,0.3312232192461543,0.06698729810777976,0.2499999999999989,0.08688061284200288
1419051600.0,0.3762042593204901,0,0.0,0.6146515783204289,0.6042351158528815,0.25000000000000516,0.3705904774487423,0.09770111011666532
1419055200.0,0.47767426230040605,0,0.0,0.6140559857057774,0.5827900217659789,0.4999999999999863,0.4999999999999931,0.10908425876598488
1419058800.0,0.5804446180888014,0,0.0,0.6134603930911258,0.6742454322978186,0.7499999999999958,0.6294095225512577,0.12101413842727271
1419062400.0,0.65952425845354,0,0.0,0.6128648004764742,0.5027120389014047,0.9330127018922065,0.7499999999999891,0.13347406408508644
1419066000.0,0.703512538714372,0,0.0,0.6122692078618226,0.478639247736656,1.0,0.8535533905932677,0.14644660940672516
1419069600.0,0.7049729911424173,0,0.0,0.611673615247171,0.5303447805637378,0.9330127018922236,0.9330127018922179,0.1599136311145401
1419073200.0,0.6647211856523573,0,0.0,0.6110780226325194,0.36880579625262544,0.7499999999999991,0.9829629131445342,0.17385629436093963
1419076800.0,0.6022341313235793,0,0.0,0.6104824300178678,0.5877279105773184,0.4999999999999907,1.0,0.18825509907063398
1419080400.0,0.5275171603321054,0,0.0,0.6098868374032163,0.36309309567238235,0.25000000000000944,0.9829629131445352,0.20308990721324827
1419084000.0,0.4679157729680967,0,0.0,0.6092912447885648,0.45352261006354505,0.06698729810779608,0.9330127018922265,0.21833997096818714
1419087600.0,0.4344506784944841,0,0.0,0.6086956521739131,0.5144412466371139,0.0,0.8535533905932711,0.23398396174233121
1419091200.0,0.4345736336296973,0,0.0,0.6081000595592616,0.6540920187846151,0.06698729810777376,0.7500000000000056,0.25
1419094800.0,0.4605908406361161,0,0.0,0.6075044669446099,0.48068978096047327,0.24999999999999567,0.6294095225512631,0.26636568586346887
1419098400.0,0.5060848010173251,0,0.0,0.6069088743299584,0.5289197707232042,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.5495582567714827,0,0.0,0.6063132817153067,0.3818300963616649,0.7500000000000111,0.37059047744873364,0.3000539878401289
1419105600.0,0.5814464547401476,0,0.0,0.6057176891006553,0.745058491103001,0.9330127018922159,0.2500000000000033,0.31732948781680226
1419109200.0,0.5754263616452667,0,0.0,0.6051220964860037,0.28064573259869796,1.0,0.1464466094067356,0.33486046902241495
1419112800.0,0.5422297413619648,0,0.0,0.6045265038713521,0.33027721637987595,0.9330127018922142,0.0669872981077777,0.3526224127945481
1419116400.0,0.48413491883717974,0,0.0,0.6039309112567005,0.5155426381027829,0.7500000000000087,0.01703708685546701,0.3705904774487402
1419120000.0,0.41367222915421337,0,0.0,0.6033353186420489,0.6339544681156734,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.3487096692250111,0,0.0,0.6027397260273973,0.5525924701410087,0.25000000000001804,0.01703708685546257,0.40704419641854117
1419127200.0,0.3100914147705859,0,0.0,0.6021441334127458,0.4672260649493225,0.06698729810777287,0.06698729810778431,0.42547886691191295
1419130800.0,0.3101624846530989,0,0.0,0.6015485407980942,0.3007082184312624,0.0,0.14644660940672466,0.4440177619483461
1419134400.0,0.3581259530977733,0,0.0,0.6009529481834426,0.5532153827843198,0.0669872981077686,0.24999999999998906,0.46263495320678777
1419138000.0,0.4385643261437186,0,0.0,0.6003573555687911,0.40236511203833686,0.2499999999999863,0.3705904774487325,0.48130440286183507
1419141600.0,0.5417624771397609,0,0.0,0.5997617629541394,0.4173262779093141,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6452987921833522,0,0.0,0.5991661703394879,0.46410113086785754,0.7500000000000018,0.6294095225512609,0.5186955971381622
1419148800.0,0.7283277010601653,0,0.0,0.5985705777248362,0.5569624459924617,0.9330127018922099,0.7499999999999923,0.5373650467932113
1419152400.0,0.774228975451845,0,0.0,0.5979749851101848,0.6154631901133871,1.0,0.8535533905932808,0.5559822380516547
1419156000.0,0.7778724434366644,0,0.0,0.5973793924955331,0.7850282483360839,0.9330127018922203,0.933012701892219,0.5745211330880878
1419159600.0,0.7352840070759139,0,0.0,0.5967837998808816,0.326156363290772,0.750000000000018,0.9829629131445319,0.5929558035814562
1419163200.0,0.6736772707007368,0,0.0,0.59618820726623,0.5605024402665898,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.6026578287470676,0,0.0,0.5955926146515784,0.6265363115525098,0.25000000000000344,0.9829629131445342,0.6294095225512606
1419170400.0,0.5429000662469852,0,0.0,0.5949970220369268,0.6553562080848645,0.06698729810777809,0.9330127018922179,0.6473775872054519
1419174000.0,0.5066288969189643,0,0.0,0.5944014294222753,0.4157412685596775,0.0,0.8535533905932786,0.6651395309775824
1419177600.0,0.5101172424835827,0,0.0,0.5938058368076237,0.8458603043062456,0.0669872981077635,0.7500000000000153,0.6826705121831951
1419181200.0,0.5335125718646114,0,0.0,0.5932102441929721,0.41009937513322503,0.25000000000000167,0.6294095225512599,0.6999460121598697
1419184800.0,0.5820825478157482,0,0.0,0.5926146515783205,0.7424784673594579,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.6232778268845554,0,0.0,0.5920190589636689,0.38629851717289193,0.7499999999999922,0.3705904774487445,0.7336343141365298
1419192000.0,0.6509075758732155,0,0.0,0.5914234663490174,0.36460047856940353,0.9330127018922194,0.25,0.7500000000000013
1419195600.0,0.6494354090235789,0,0.0,0.5908278737343657,0.35418588433522924,1.0,0.1464466094067235,0.7660160382576675
1419199200.0,0.6176032763921642,0,0.0,0.5902322811197143,0.5687297730606313,0.9330127018922254,0.06698729810778326,0.7816600290318102
1419202800.0,0.5547464791410858,0,0.0,0.5896366885050626,0.35289789674549865,0.7500000000000275,0.01703708685547023,0.7969100927867504
1419206400.0,0.4863874927665259,0,0.0,0.5890410958904111,0.7264074871279549,0.4999999999999946,0.0,0.8117449009293674
1419210000.0,0.41805384595018,0,0.0,0.5884455032757594,0.3952957782931272,0.2500000000000129,0.017037086855463623,0.8261437056390604
1419213600.0,0.3814533065344476,0,0.0,0.5878499106611079,0.5772594140985869,0.0669872981077832,0.06698729810777887,0.8400863688854585
1419217200.0,0.3810091355052295,0,0.0,0.5872543180464562,0.4497824018619022,0.0,0.14644660940671694,0.8535533905932722
1419220800.0,0.4231263652133925,0,0.0,0.5866587254318048,0.2496855264126558,0.06698729810778664,0.2500000000000044,0.8665259359149136
1419224400.0,0.5079333049680478,0,0.0,0.5860631328171532,0.6169631390014672,0.24999999999999228,0.37059047744873574,0.878985861572726
1419228000.0,0.6071962079560161,0,0.0,0.5854675402025016,0.3784455477440629,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.7071280084338726,0,0.0,0.58487194758785,0.21228993983032152,0.7500000000000078,0.6294095225512643,0.9022988898833346
1419235200.0,0.790968016442413,0,0.0,0.5842763549731984,0.5168886584940885,0.9330127018922134,0.7499999999999956,0.9131193871579971
1419238800.0,0.8361441926268554,0,0.0,0.5836807623585468,0.6516727184311921,1.0,0.8535533905932732,0.9233620996141414
1419242400.0,0.8352000082532482,0,0.0,0.5830851697438952,0.5430066717853423,0.9330127018922305,0.9330127018922135,0.9330127018922183
1419246000.0,0.7943458550681392,0,0.0,0.5824895771292437,0.40930786937164315,0.7499999999999871,0.9829629131445363,0.9420576967523047
1419249600.0,0.7288480028780175,0,0.0,0.5818939845145921,0.44802717796098124,0.5000000000000054,1.0,0.9504844339512094
1419253200.0,0.654246679962306,0,0.0,0.5812983918999406,0.35571260274795097,0.2500000000000214,0.9829629131445374,0.9582811279349881
1419256800.0,0.5922696856524918,0,0.0,0.5807027992852889,0.36231531648606763,0.06698729810778925,0.9330127018922234,0.9654368743221013
1419260400.0,0.5555980974520214,0,0.0,0.5801072066706374,0.2792683606066675,0.0,0.8535533905932765,0.9719416651541839
1419264000.0,0.5535770276343369,0,0.0,0.5795116140559857,0.3927166863802468,0.06698729810778065,0.75,0.9777864028930702
1419267600.0,0.5816802929880756,0,0.0,0.5789160214413342,0.6086314995931892,0.2499999999999828,0.6294095225512697,0.9829629131445334
1419271200.0,0.6250375828055827,0,0.0,0.5783204288266826,0.6662071050099854,0.5000000000000177,0.4999999999999912,0.9874639560909118
1419274800.0,0.6641419347801583,0,0.0,0.5777248362120311,0.33543979532790863,0.7499999999999983,0.37059047744874013,0.9912832366166441
1419278400.0,0.6930623114967995,0,0.0,0.5771292435973795,0.6635008495729389,0.9330127018922083,0.2500000000000099,0.9944154131125639
1419282000.0,0.6866008684547167,0,0.0,0.5765336509827279,0.41794487884410625,1.0,0.14644660940673115,0.9968561049466215
1419285600.0,0.6501874473397247,0,0.0,0.5759380583680763,0.4413006082457555,0.9330127018922219,0.06698729810778214,0.9986018985905901
1419289200.0,0.5878001250820085,0,0.0,0.5753424657534247,0.5146799415173274,0.7499999999999966,0.01703708685546579,0.9996503523941986
1419292800.0,0.5117496887571085,0,0.0,0.5747468731387732,0.41453247535292137,0.5000000000000162,0.0,1.0
1419296400.0,0.44492804506005,0,0.0,0.5741512805241216,0.4801461820406245,0.24999999999998196,0.017037086855468064,0.9996503523941986
1419300000.0,0.40681585630660844,0,0.0,0.57355568790947,0.7785641425885357,0.06698729810777976,0.06698729810778103,0.9986018985905901
1419303600.0,0.3996754340544692,0,0.0,0.5729600952948184,0.28361149919160233,0.0,0.1464466094067191,0.9968561049466215
1419307200.0,0.4446673568684257,0,0.0,0.5723645026801669,0.6199093869174337,0.06698729810777548,0.24999999999999561,0.9944154131125651
1419310800.0,0.5217518919265169,0,0.0,0.5717689100655152,0.5297177048127603,0.24999999999999828,0.3705904774487391,0.9912832366166441
1419314400.0,0.6206417868485554,0,0.0,0.5711733174508637,0.5278549451066294,0.5000000000000069,0.5000000000000034,0.9874639560909118
1419318000.0,0.718964415477858,0,0.0,0.570577724836212,0.48438867756718973,0.7499999999999889,0.6294095225512544,0.9829629131445348
1419321600.0,0.797340324533461,0,0.0,0.5699821322215606,0.550960762113872,0.933012701892203,0.7499999999999858,0.9777864028930702
1419325200.0,0.8398433891377719,0,0.0,0.5693865396069089,0.7118483470686973,1.0,0.8535533905932753,0.9719416651541839
1419328800.0,0.8362809818480943,0,0.0,0.5687909469922574,0.6356219558792722,0.9330127018922272,0.9330127018922156,0.9654368743221027
1419332400.0,0.7914062264675283,0,0.0,0.5681953543776058,0.4032126951292711,0.750000000000006,0.982962913144533,0.9582811279349881
1419336000.0,0.7250123421088875,0,0.0,0.5675997617629542,0.6375653337076073,0.4999999999999985,1.0,0.9504844339512094
1419339600.0,0.6477279718156892,0,0.0,0.5670041691483027,0.5727658538844208,0.2499999999999914,0.982962913144533,0.9420576967523047
1419343200.0,0.5839305585124901,0,0.0,0.5664085765336511,0.687646227725586,0.06698729810778581,0.9330127018922223,0.9330127018922196
1419346800.0,0.5451122657077832,0,0.0,0.5658129839189995,0.6813982734168663,0.0,0.8535533905932842,0.9233620996141427
1419350400.0,0.5377996822637423,0,0.0,0.5652173913043479,0.5746169496094322,0.06698729810778409,0.7499999999999967,0.9131193871579971
1419354000.0,0.5585170224835049,0,0.0,0.5646217986896963,0.3717041913986757,0.24999999999998884,0.6294095225512664,0.9022988898833346
1419357600.0,0.6005701146422411,0,0.0,0.5640262060750447,0.5806603996504744,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.6389890339799165,0,0.0,0.5634306134603932,0.45715574452443014,0.7499999999999795,0.37059047744875107,0.8789858615727286
1419364800.0,0.6613705926981642,0,0.0,0.5628350208457416,0.4390965878408182,0.9330127018922263,0.2499999999999945,0.8665259359149122
1419368400.0,0.6558883804147569,0,0.0,0.5622394282310901,0.551614691157737,1.0,0.146446609406729,0.8535533905932748
1419372000.0,0.617153777028004,0,0.0,0.5616438356164384,0.6190911007387145,0.9330127018922323,0.06698729810778759,0.8400863688854598
1419375600.0,0.5496033552116733,0,0.0,0.5610482430017869,0.46540481455587984,0.7499999999999906,0.017037086855464734,0.8261437056390604
1419379200.0,0.4717759361424354,0,0.0,0.5604526503871352,0.452562623423604,0.5000000000000093,0.0,0.811744900929366
1419382800.0,0.4014776652103336,0,0.0,0.5598570577724837,0.4410399917375482,0.2500000000000009,0.01703708685546579,0.7969100927867517
1419386400.0,0.3567660602075734,0,0.0,0.5592614651578321,0.36364431466821123,0.06698729810779092,0.0669872981077756,0.7816600290318129
1419390000.0,0.35644766549933526,0,0.0,0.5586658725431806,0.7503009618496372,0.0,0.14644660940673226,0.7660160382576688
1419393600.0,0.3938046966590711,0,0.0,0.558070279928529,0.6025641236400682,0.06698729810777893,0.2499999999999989,0.75
1419397200.0,0.46715307302657183,0,0.0,0.5574746873138774,0.3892231594827622,0.2499999999999803,0.3705904774487281,0.7336343141365311
1419400800.0,0.5645321558355014,0,0.0,0.5568790946992258,0.4673489084666528,0.4999999999999853,0.4999999999999927,0.7169418695587813
1419404400.0,0.6605501690483162,0,0.0,0.5562835020845742,0.4226636835622406,0.7499999999999949,0.6294095225512577,0.6999460121598697
1419408000.0,0.7374024759990181,0,0.0,0.5556879094699226,0.5546629015346669,0.9330127018922203,0.7500000000000011,0.6826705121831977
1419411600.0,0.7777906602300977,0,0.0,0.555092316855271,0.7182297351228295,1.0,0.8535533905932677,0.665139530977585
1419415200.0,0.7711093031782655,0,0.0,0.5544967242406196,0.5428182642657153,0.9330127018922099,0.9330127018922244,0.6473775872054519
1419418800.0,0.7259449949310458,0,0.0,0.5539011316259679,0.46973152761656783,0.75,0.9829629131445342,0.6294095225512598
1419422400.0,0.6559333768478441,0,0.0,0.5533055390113164,0.5423627751849257,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.5775775955301036,0,0.0,0.5527099463966647,0.5472077955551945,0.2500000000000103,0.9829629131445352,0.5929558035814588
1419429600.0,0.5086097836899715,0,0.0,0.5521143537820132,0.33768485549650645,0.06698729810778237,0.9330127018922201,0.5745211330880872
1419433200.0,0.4716298937803485,0,0.0,0.5515187611673615,0.6577541287772569,0.0,0.8535533905932722,0.555982238051654
1419436800.0,0.4622254116791466,0,0.0,0.5509231685527101,0.49867071337677216,0.06698729810777376,0.7500000000000066,0.5373650467932124
1419440400.0,0.4839997060810503,0,0.0,0.5503275759380584,0.5306248300356604,0.2499999999999708,0.6294095225512774,0.5186955971381649
1419444000.0,0.5208244336016854,0,0.0,0.5497319833234069,0.37388253937669524,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5615001969101644,0,0.0,0.5491363907087553,0.5794367388557764,0.7499999999999853,0.3705904774487478,0.48130440286183784
1419451200.0,0.5812586317674141,0,0.0,0.5485407980941037,0.4217434780622678,0.9330127018922151,0.2500000000000033,0.46263495320678866
1419454800.0,0.5731927588994982,0,0.0,0.5479452054794521,0.3885933059766446,1.0,0.14644660940672571,0.4440177619483453
1419458400.0,0.5329575036741259,0,0.0,0.5473496128648005,0.40240538171760665,0.9330127018922151,0.06698729810777887,0.42547886691191217
1419462000.0,0.470151633876686,0,0.0,0.546754020250149,0.7725836175194236,0.7500000000000094,0.01703708685546701,0.407044196418544
1419465600.0,0.3874106070974021,0,0.0,0.5461584276354974,0.3648749441209458,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.31518176552499233,0,0.0,0.5455628350208458,0.228914962669874,0.2499999999999949,0.01703708685546701,0.3705904774487395
1419472800.0,0.2760293392587177,0,0.0,0.5449672424061942,0.7214121002842036,0.06698729810778753,0.0669872981077777,0.3526224127945481
1419476400.0,0.2704380477508984,0,0.0,0.5443716497915427,0.6485514605208933,0.0,0.14644660940672466,0.3348604690224176
1419480000.0,0.30506875033925585,0,0.0,0.543776057176891,0.2704678119786359,0.06698729810776771,0.24999999999998906,0.31732948781680487
1419483600.0,0.3836921611923796,0,0.0,0.5431804645622396,0.5690883658366876,0.2500000000000103,0.3705904774487456,0.30005398784013027
1419487200.0,0.4828608340834548,0,0.0,0.5425848719475879,0.8208098756236546,0.4999999999999922,0.49999999999999606,0.2830581304412214
1419490800.0,0.5777850185374894,0,0.0,0.5419892793329364,0.6679844970105837,0.749999999999976,0.6294095225512467,0.2663656858634702
