timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419073200.0,0.5040188870767737,0,0.0,0.3889219773674807,0.5146349792305496,0.75,0.9829629131445343,0.1738562943609397
1419076800.0,0.46644615314453713,0,0.0,0.3895175699821323,0.5040123505274101,0.4999999999999907,1.0,0.18825509907063354
1419080400.0,0.4303871635528307,0,0.0,0.3901131625967838,0.5742840806238642,0.25000000000000844,0.9829629131445359,0.20308990721324788
1419084000.0,0.3814260924079161,0,0.0,0.3907087552114354,0.4087757973486755,0.06698729810779519,0.9330127018922274,0.21833997096818758
1419087600.0,0.3557843741956231,0,0.0,0.391304347826087,0.3524550682156621,0.0,0.8535533905932711,0.2339839617423316
1419091200.0,0.364884476127872,0,0.0,0.39189994044073856,0.5011439468008669,0.06698729810777398,0.7500000000000062,0.25
1419094800.0,0.3590366433023736,0,0.0,0.39249553305539014,0.2604958271479884,0.24999999999999573,0.6294095225512626,0.2663656858634686
1419098400.0,0.40388641860742797,0,0.0,0.39309112567004173,0.5306137473216092,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.4046475485898544,0,0.0,0.3936867182846933,0.25240829797009384,0.7500000000000113,0.37059047744873364,0.30005398784012904
1419105600.0,0.44140926548975934,0,0.0,0.3942823108993449,0.5407035382253701,0.9330127018922161,0.2500000000000031,0.3173294878168016
1419109200.0,0.4711777077936047,0,0.0,0.39487790351399643,0.9450847727836139,1.0,0.1464466094067352,0.3348604690224156
1419112800.0,0.4060962563380268,0,0.0,0.395473496128648,0.3967469923587592,0.9330127018922147,0.06698729810777881,0.3526224127945484
1419116400.0,0.3820466143070982,0,0.0,0.3960690887432996,0.5386930292437314,0.7500000000000084,0.017037086855467343,0.37059047744874024
1419120000.0,0.3668139626279583,0,0.0,0.3966646813579512,0.8651484224246158,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.2999489076339279,0,0.0,0.3972602739726028,0.487189847300033,0.2500000000000184,0.017037086855462624,0.40704419641854117
1419127200.0,0.2940751433265113,0,0.0,0.39785586658725436,0.671656043074337,0.06698729810777265,0.06698729810778503,0.42547886691191283
1419130800.0,0.2552402358566756,0,0.0,0.39845145920190594,0.15777438006402683,0.0,0.14644660940672433,0.44401776194834586
1419134400.0,0.31102492132067994,0,0.0,0.39904705181655753,0.5052012669140145,0.06698729810776838,0.24999999999998912,0.46263495320678766
1419138000.0,0.3713938341778742,0,0.0,0.39964264443120906,0.6439093273263135,0.2499999999999873,0.3705904774487321,0.48130440286183507
1419141600.0,0.42236872226219013,0,0.0,0.40023823704586065,0.5143000465804373,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.4785092673193029,0,0.0,0.40083382966051223,0.4489061098431678,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.5356239264502306,0,0.0,0.4014294222751638,0.5471598730336796,0.9330127018922104,0.7499999999999922,0.5373650467932113
1419152400.0,0.5655871477441804,0,0.0,0.4020250148898154,0.5735948292894336,1.0,0.8535533905932804,0.5559822380516548
1419156000.0,0.5658971533200552,0,0.0,0.402620607504467,0.5463316294588725,0.9330127018922203,0.9330127018922196,0.5745211330880878
1419159600.0,0.5403847185727556,0,0.0,0.4032162001191186,0.48666547482554207,0.7500000000000184,0.9829629131445312,0.592955803581456
1419163200.0,0.4916944597757144,0,0.0,0.4038117927337701,0.33464152838841993,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.4569855108655924,0,0.0,0.4044073853484217,0.41898306590929907,0.2500000000000028,0.9829629131445343,0.6294095225512605
1419170400.0,0.4161678178213267,0,0.0,0.4050029779630733,0.3524820127445567,0.06698729810777826,0.9330127018922181,0.6473775872054522
1419174000.0,0.40344283332838315,0,0.0,0.40559857057772486,0.4549982388447522,0.0,0.8535533905932788,0.6651395309775819
1419177600.0,0.4083538549484456,0,0.0,0.40619416319237645,0.5503717656165875,0.06698729810776266,0.7500000000000155,0.6826705121831956
1419181200.0,0.4222768662319151,0,0.0,0.40678975580702803,0.5547543601825649,0.25000000000000144,0.6294095225512594,0.6999460121598703
1419184800.0,0.42715258699459946,0,0.0,0.4073853484216796,0.3276982348765093,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.4710503956147077,0,0.0,0.4079809410363312,0.5859820614429252,0.7499999999999916,0.37059047744874407,0.7336343141365304
1419192000.0,0.48651008931843626,0,0.0,0.40857653365098273,0.6102121854000364,0.933012701892219,0.25,0.7500000000000007
1419195600.0,0.46463677895568584,0,0.0,0.4091721262656343,0.373864206889023,1.0,0.14644660940672272,0.7660160382576673
1419199200.0,0.4462844760499095,0,0.0,0.4097677188802859,0.40815969830533516,0.9330127018922246,0.06698729810778353,0.7816600290318099
1419202800.0,0.42249428994881105,0,0.0,0.4103633114949375,0.5555558627317156,0.7500000000000269,0.01703708685547045,0.7969100927867496
1419206400.0,0.38841317244226903,0,0.0,0.4109589041095891,0.6504149274156701,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.3549903789042518,0,0.0,0.41155449672424066,0.6913810610777207,0.25000000000001277,0.017037086855464123,0.8261437056390606
1419213600.0,0.32506516610979685,0,0.0,0.41215008933889224,0.5805356181096586,0.06698729810778387,0.06698729810777881,0.8400863688854585
1419217200.0,0.3244039846346816,0,0.0,0.41274568195354383,0.5453508956867362,0.0,0.14644660940671655,0.853553390593274
1419220800.0,0.3667319441327309,0,0.0,0.41334127456819536,0.7301147925186591,0.0669872981077867,0.25000000000000466,0.8665259359149129
1419224400.0,0.39796584258846657,0,0.0,0.41393686718284695,0.5117222077339219,0.24999999999999295,0.3705904774487355,0.8789858615727266
1419228000.0,0.4538788728731848,0,0.0,0.41453245979749853,0.4490379613016726,0.4999999999999716,0.4999999999999858,0.8909157412340132
1419231600.0,0.5384017194048805,0,0.0,0.4151280524121501,0.7424557416815739,0.7500000000000071,0.6294095225512645,0.9022988898833333
1419235200.0,0.5583018279055287,0,0.0,0.4157236450268017,0.38451241217740945,0.9330127018922133,0.7499999999999953,0.9131193871579986
1419238800.0,0.6025511389451935,0,0.0,0.4163192376414533,0.5953954874980638,1.0,0.8535533905932726,0.9233620996141423
1419242400.0,0.6059694866644328,0,0.0,0.4169148302561049,0.6140481023350362,0.9330127018922302,0.9330127018922134,0.9330127018922176
1419246000.0,0.5733781636504333,0,0.0,0.41751042287075646,0.4740686055938684,0.7499999999999872,0.9829629131445359,0.9420576967523048
1419249600.0,0.5382679202077882,0,0.0,0.418106015485408,0.49894604585118485,0.5000000000000054,1.0,0.9504844339512099
1419253200.0,0.48768676362789565,0,0.0,0.4187016081000596,0.3944506713276033,0.25000000000002115,0.9829629131445374,0.9582811279349861
1419256800.0,0.4700919801451707,0,0.0,0.41929720071471116,0.6254886377029155,0.06698729810778958,0.9330127018922227,0.9654368743221025
1419260400.0,0.4362464436071828,0,0.0,0.41989279332936275,0.4746653065901535,0.0,0.8535533905932773,0.9719416651541841
1419264000.0,0.43267965509231154,0,0.0,0.42048838594401433,0.47421502587960795,0.06698729810778109,0.75,0.9777864028930718
1419267600.0,0.44029740615151963,0,0.0,0.4210839785586659,0.4101190746851997,0.249999999999983,0.6294095225512698,0.9829629131445328
1419271200.0,0.4601125362832025,0,0.0,0.4216795711733175,0.37900525593103135,0.5000000000000177,0.4999999999999912,0.9874639560909135
1419274800.0,0.49385197085739196,0,0.0,0.42227516378796903,0.5215453749312005,0.7499999999999986,0.37059047744874063,0.9912832366166457
1419278400.0,0.5005313856047143,0,0.0,0.4228707564026206,0.44745812982368793,0.9330127018922091,0.2500000000000093,0.9944154131125629
1419282000.0,0.47680606512430596,0,0.0,0.4234663490172722,0.19919932222272807,1.0,0.14644660940673054,0.9968561049466214
1419285600.0,0.48641052764150056,0,0.0,0.4240619416319238,0.5924072671193397,0.9330127018922217,0.06698729810778192,0.9986018985905893
1419289200.0,0.4332377833586137,0,0.0,0.4246575342465754,0.38616731685513334,0.7499999999999972,0.017037086855465733,0.999650352394198
1419292800.0,0.41236903623857385,0,0.0,0.42525312686122696,0.6571286783318695,0.5000000000000162,0.0,1.0
1419296400.0,0.36954501291919883,0,0.0,0.42584871947587855,0.5932983086222002,0.24999999999998163,0.01703708685546884,0.999650352394198
1419300000.0,0.3346506916354936,0,0.0,0.42644431209053013,0.4329516028711176,0.06698729810777965,0.06698729810778042,0.9986018985905893
1419303600.0,0.34190174868266676,0,0.0,0.42703990470518166,0.5085777587817383,0.0,0.1464466094067196,0.9968561049466214
1419307200.0,0.36773070606454644,0,0.0,0.42763549731983325,0.5008554342118378,0.06698729810777537,0.24999999999999534,0.9944154131125662
1419310800.0,0.41627347998891717,0,0.0,0.42823108993448483,0.5103957131443303,0.2499999999999986,0.37059047744873874,0.9912832366166422
1419314400.0,0.47781855762224584,0,0.0,0.4288266825491364,0.5306158364605694,0.5000000000000069,0.5000000000000034,0.9874639560909135
1419318000.0,0.5267266344832565,0,0.0,0.429422275163788,0.39430085078083904,0.7499999999999887,0.629409522551254,0.9829629131445328
1419321600.0,0.5752922944212417,0,0.0,0.4300178677784396,0.4057989881783201,0.9330127018922034,0.749999999999986,0.9777864028930718
1419325200.0,0.6150315670620876,0,0.0,0.4306134603930912,0.5737849819165987,1.0,0.8535533905932757,0.9719416651541841
1419328800.0,0.6104342518470303,0,0.0,0.43120905300774276,0.5060169893529617,0.9330127018922274,0.933012701892215,0.9654368743221025
1419332400.0,0.5685083526587721,0,0.0,0.4318046456223943,0.26325832254083015,0.7500000000000057,0.9829629131445327,0.9582811279349897
1419336000.0,0.5776128805281174,0,0.0,0.4324002382370459,0.8510581148206785,0.4999999999999985,1.0,0.9504844339512099
1419339600.0,0.5177189660430734,0,0.0,0.43299583085169746,0.6440733701110086,0.2499999999999915,0.9829629131445327,0.9420576967523048
1419343200.0,0.4517601307802188,0,0.0,0.43359142346634905,0.2871487297868872,0.06698729810778531,0.9330127018922212,0.9330127018922176
1419346800.0,0.4441945390941238,0,0.0,0.43418701608100063,0.47624054364168156,0.0,0.853553390593285,0.9233620996141423
1419350400.0,0.43729756490567534,0,0.0,0.4347826086956522,0.4475601731815263,0.06698729810778387,0.7499999999999969,0.9131193871579986
1419354000.0,0.42812755397304364,0,0.0,0.4353782013103038,0.1878662033877228,0.24999999999998868,0.6294095225512664,0.9022988898833333
1419357600.0,0.4748589328707688,0,0.0,0.4359737939249554,0.5043555665988234,0.49999999999999606,0.500000000000002,0.8909157412340167
1419361200.0,0.5052181689597697,0,0.0,0.4365693865396069,0.6177669742593377,0.7499999999999789,0.3705904774487511,0.8789858615727266
1419364800.0,0.502116661320703,0,0.0,0.4371649791542585,0.4348537454380296,0.9330127018922261,0.24999999999999378,0.8665259359149129
1419368400.0,0.513121607426932,0,0.0,0.4377605717689101,0.6309502896141239,1.0,0.146446609406729,0.853553390593274
1419372000.0,0.47877907391624513,0,0.0,0.4383561643835617,0.49029630468110863,0.9330127018922331,0.06698729810778659,0.8400863688854605
1419375600.0,0.46948502269061276,0,0.0,0.43895175699821326,0.8417921569075802,0.7499999999999916,0.017037086855464123,0.8261437056390604
1419379200.0,0.41205213468295404,0,0.0,0.43954734961286485,0.6702892817215731,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.36403664372958,0,0.0,0.44014294222751643,0.5537793141128972,0.25,0.017037086855465733,0.7969100927867521
1419386400.0,0.3278024311559407,0,0.0,0.44073853484216796,0.3884006520311848,0.06698729810779092,0.0669872981077757,0.7816600290318124
1419390000.0,0.34252588068765927,0,0.0,0.44133412745681955,0.5682938093589319,0.0,0.1464466094067321,0.7660160382576684
1419393600.0,0.347909425631123,0,0.0,0.44192972007147113,0.3175222482119444,0.06698729810777965,0.24999999999999845,0.7500000000000003
1419397200.0,0.39141991027415257,0,0.0,0.4425253126861227,0.27533718840482746,0.24999999999998018,0.37059047744872836,0.7336343141365314
1419400800.0,0.4493573937139938,0,0.0,0.4431209053007743,0.26124769549368965,0.4999999999999853,0.4999999999999927,0.716941869558781
1419404400.0,0.51056408454283,0,0.0,0.4437164979154259,0.2880467457246765,0.7499999999999943,0.6294095225512575,0.6999460121598696
1419408000.0,0.570328948505944,0,0.0,0.4443120905300775,0.4486679317726048,0.9330127018922203,0.7500000000000016,0.6826705121831984
1419411600.0,0.6075744899908653,0,0.0,0.44490768314472906,0.5952194342830306,1.0,0.853553390593268,0.6651395309775844
1419415200.0,0.5731041929540446,0,0.0,0.4455032757593806,0.1653086302480261,0.9330127018922091,0.9330127018922243,0.6473775872054516
1419418800.0,0.5639520645530576,0,0.0,0.4460988683740322,0.3388177027531686,0.75,0.9829629131445343,0.6294095225512597
1419422400.0,0.5296690465512235,0,0.0,0.44669446098868376,0.3957317560105731,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.5063812162515228,0,0.0,0.44729005360333535,0.6518901943304725,0.2500000000000099,0.9829629131445359,0.5929558035814588
1419429600.0,0.4546806334119876,0,0.0,0.44788564621798693,0.47989859523068346,0.06698729810778253,0.9330127018922196,0.5745211330880872
1419433200.0,0.4297174132733589,0,0.0,0.4484812388326385,0.4599922867689027,0.0,0.8535533905932711,0.5559822380516541
1419436800.0,0.41915922970853725,0,0.0,0.4490768314472901,0.3926534696029983,0.06698729810777398,0.7500000000000062,0.5373650467932124
1419440400.0,0.43610195739200597,0,0.0,0.4496724240619417,0.4639969613061673,0.2499999999999703,0.6294095225512768,0.518695597138165
1419444000.0,0.46557487144121745,0,0.0,0.4502680166765932,0.5719282906644231,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.49245884959044783,0,0.0,0.4508636092912448,0.6476760255043872,0.7499999999999859,0.37059047744874785,0.4813044028618379
1419451200.0,0.4948625190677113,0,0.0,0.4514592019058964,0.5382814950761896,0.9330127018922147,0.2500000000000031,0.4626349532067887
1419454800.0,0.46596109409267206,0,0.0,0.452054794520548,0.24291407214099037,1.0,0.14644660940672588,0.4440177619483452
1419458400.0,0.46629732270705243,0,0.0,0.45265038713519956,0.5375104132854802,0.9330127018922147,0.06698729810777881,0.4254788669119121
1419462000.0,0.4170278278175364,0,0.0,0.45324597974985115,0.3957401683807992,0.75000000000001,0.017037086855467343,0.40704419641854395
1419465600.0,0.38514312400870304,0,0.0,0.45384157236450273,0.5450291043906168,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.34178781409367953,0,0.0,0.4544371649791543,0.48916363140012964,0.24999999999999434,0.017037086855467343,0.3705904774487395
1419472800.0,0.31391001254674117,0,0.0,0.45503275759380585,0.4298900105921349,0.06698729810778814,0.0669872981077772,0.35262241279454776
1419476400.0,0.3192438311162474,0,0.0,0.45562835020845743,0.4947923523153298,0.0,0.14644660940672433,0.33486046902241845
1419480000.0,0.35637351508669307,0,0.0,0.456223942823109,0.6399036062403245,0.06698729810776838,0.24999999999998912,0.31732948781680437
1419483600.0,0.4019121393905434,0,0.0,0.4568195354377606,0.6236754818367138,0.2500000000000099,0.37059047744874546,0.30005398784013004
1419487200.0,0.4464958443623425,0,0.0,0.4574151280524122,0.44383077680477245,0.4999999999999922,0.49999999999999606,0.2830581304412214
1419490800.0,0.5139500060606583,0,0.0,0.4580107206670638,0.5480450681761313,0.749999999999976,0.629409522551247,0.26636568586346965
1419494400.0,0.5643353020150205,0,0.0,0.45860631328171536,0.5913222014018348,0.9330127018922246,0.7500000000000047,0.24999999999999928
1419498000.0,0.58027788917853,0,0.0,0.4592019058963669,0.4718122652779882,1.0,0.8535533905932695,0.23398396174233094
1419501600.0,0.5889716140780881,0,0.0,0.4597974985110185,0.5767486758510998,0.9330127018922203,0.9330127018922196,0.21833997096819008
1419505200.0,0.5528425862354918,0,0.0,0.46039309112567006,0.41267758678941124,0.7500000000000184,0.9829629131445312,0.20308990721325038
1419508800.0,0.5314075438272414,0,0.0,0.46098868374032165,0.6265946406063378,0.4999999999999848,1.0,0.18825509907063287
1419512400.0,0.4494213285872914,0,0.0,0.46158427635497323,0.1498643058581069,0.2500000000000042,0.9829629131445343,0.17385629436093936
1419516000.0,0.44075872762944734,0,0.0,0.4621798689696248,0.5092098462042762,0.06698729810779241,0.9330127018922258,0.15991363111454143
1419519600.0,0.4196717269525728,0,0.0,0.4627754615842764,0.5333381155756182,0.0,0.8535533905932788,0.146446609406726
1419523200.0,0.4006877744670287,0,0.0,0.463371054198928,0.3566364949393502,0.06698729810777687,0.7500000000000031,0.13347406408508716
1419526800.0,0.4272655938030022,0,0.0,0.4639666468135795,0.5426730825076707,0.25000000000000144,0.6294095225512598,0.12101413842727338
1419530400.0,0.441341174725067,0,0.0,0.4645622394282311,0.45365902448816003,0.4999999999999814,0.5000000000000093,0.10908425876598676
1419534000.0,0.4520834532667289,0,0.0,0.4651578320428827,0.3227604809733181,0.7500000000000155,0.3705904774487307,0.09770111011666677
1419537600.0,0.47496189359753077,0,0.0,0.4657534246575343,0.4614673987454415,0.933012701892219,0.25,0.08688061284200138
1419541200.0,0.4710256250075703,0,0.0,0.46634901727218586,0.4695921683702641,1.0,0.14644660940673365,0.07663790038585772
1419544800.0,0.4556203996796472,0,0.0,0.46694460988683745,0.5612278844117219,0.9330127018922261,0.06698729810778353,0.06698729810778237
