timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419030000.0,0.4839203165248941,0,0.0,0.0,0.48758351766055613,0.7499999999999901,0.01703708685546429,0.04171887206501185
1419033600.0,0.3871100976347006,0,0.0,0.0,0.40807712906760735,0.5000000000000083,0.0,0.04951556604878998
1419037200.0,0.3297364365100361,0,0.0,0.0,0.4845406899947649,0.2499999999999996,0.01703708685546579,0.057942303247695504
1419040800.0,0.24173942331167214,0,0.0,0.0,0.3017913234679686,0.06698729810778997,0.06698729810777576,0.06698729810778065
1419044400.0,0.22144451109414554,0,0.0,0.0,0.2422082584125633,0.0,0.1464466094067226,0.07663790038585794
1419048000.0,0.3417441195355676,0,0.0,0.0,0.6175392260759596,0.06698729810777865,0.24999999999999922,0.08688061284200249
1419051600.0,0.41332249741173194,0,0.0,0.0,0.5922020719592629,0.25000000000000533,0.3705904774487424,0.09770111011666571
1419055200.0,0.5155786856068296,0,0.0,0.0,0.6051665290870085,0.4999999999999863,0.4999999999999931,0.1090842587659846
1419058800.0,0.5977566460007719,0,0.0,0.0,0.5259241657577701,0.7499999999999954,0.6294095225512576,0.12101413842727293
1419062400.0,0.6548936818335686,0,0.0,0.0,0.4334804933785121,0.9330127018922063,0.7499999999999895,0.13347406408508583
1419066000.0,0.6996610319436628,0,0.0,0.0,0.4615139941507409,1.0,0.8535533905932682,0.14644660940672527
1419069600.0,0.6507644041943058,0,0.0,0.0,0.2686641485866883,0.9330127018922252,0.9330127018922173,0.15991363111453905
1419073200.0,0.6567857643317399,0,0.0,0.0,0.512976479292465,0.7499999999999992,0.9829629131445342,0.17385629436093958
1419076800.0,0.5987457674745413,0,0.0,0.0,0.5826227405658898,0.4999999999999907,1.0,0.18825509907063348
1419080400.0,0.5071031742622639,0,0.0,0.0,0.5223178320152871,0.25000000000000905,0.9829629131445357,0.2030899072132482
1419084000.0,0.43003558234301026,0,0.0,0.0,0.45620435766,0.06698729810779747,0.9330127018922272,0.21833997096818786
1419087600.0,0.3965449432504031,0,0.0,0.0,0.44469080688595136,0.0,0.8535533905932713,0.2339839617423316
1419091200.0,0.45156328091216624,0,0.0,0.0,0.6639580152206865,0.06698729810777487,0.7500000000000061,0.25
1419094800.0,0.4352379682632341,0,0.0,0.0,0.4032614868078394,0.2499999999999959,0.6294095225512629,0.2663656858634685
1419098400.0,0.5122300737652458,0,0.0,0.0,0.48005945613796286,0.4999999999999755,0.5000000000000122,0.2830581304412185
1419102000.0,0.5725879478915296,0,0.0,0.0,0.48056110617384595,0.7500000000000109,0.3705904774487333,0.3000539878401292
1419105600.0,0.6030618289094981,0,0.0,0.0,0.43340586883531557,0.9330127018922139,0.250000000000003,0.3173294878168018
1419109200.0,0.581995565409335,0,0.0,0.0,0.30361519263640274,1.0,0.14644660940673548,0.33486046902241584
1419112800.0,0.5781340583175579,0,0.0,0.0,0.4263241566537309,0.9330127018922139,0.06698729810777809,0.3526224127945484
1419116400.0,0.5041841132906412,0,0.0,0.0,0.3727593250708288,0.7500000000000087,0.017037086855467343,0.3705904774487398
1419120000.0,0.4972502528103281,0,0.0,0.0,0.6979219144110204,0.5000000000000014,0.0,0.38873953302184183
1419123600.0,0.27873689463366064,0,0.0,0.0,0.030906476774060443,0.25000000000001843,0.017037086855462735,0.40704419641854084
1419127200.0,0.3412024642757392,0,0.0,0.0,0.5306273762077025,0.0669872981077711,0.06698729810778492,0.42547886691191295
1419130800.0,0.284210599656776,0,0.0,0.0,0.2975396297414388,0.0,0.14644660940672488,0.44401776194834597
1419134400.0,0.2792073132056224,0,0.0,0.0,0.09430070547106773,0.06698729810776738,0.24999999999998934,0.46263495320678766
1419138000.0,0.49822935192397055,0,0.0,0.0,0.7385939370184122,0.24999999999998646,0.3705904774487325,0.481304402861835
1419141600.0,0.562581916952715,0,0.0,0.0,0.5735273981688855,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6437995205082667,0,0.0,0.0,0.4856216971070608,0.7500000000000016,0.6294095225512614,0.5186955971381622
1419148800.0,0.7189202197380784,0,0.0,0.0,0.47153825812035,0.9330127018922101,0.7499999999999925,0.5373650467932113
1419152400.0,0.7390656121568815,0,0.0,0.0,0.38335944045895315,1.0,0.8535533905932804,0.5559822380516548
1419156000.0,0.7555529702199374,0,0.0,0.0,0.48645345682246255,0.9330127018922214,0.9330127018922189,0.5745211330880879
1419159600.0,0.6505744818524828,0,0.0,0.0,0.22008516066650183,0.750000000000018,0.9829629131445312,0.5929558035814558
1419163200.0,0.622258336200808,0,0.0,0.0,0.423259034485164,0.5000000000000122,1.0,0.6112604669781556
1419166800.0,0.5346720667579848,0,0.0,0.0,0.37942113590758825,0.25000000000000305,0.982962913144535,0.6294095225512601
1419170400.0,0.44418012506282384,0,0.0,0.0,0.25017344599182406,0.06698729810777865,0.9330127018922181,0.6473775872054524
1419174000.0,0.43907295469547825,0,0.0,0.0,0.3671832577782326,0.0,0.8535533905932788,0.6651395309775816
1419177600.0,0.41613683624642056,0,0.0,0.0,0.2288376308053637,0.06698729810776366,0.7500000000000151,0.6826705121831956
1419181200.0,0.4451156804052442,0,0.0,0.0,0.17484230849505605,0.2500000000000019,0.6294095225512591,0.69994601215987
1419184800.0,0.5972429816831085,0,0.0,0.0,0.5952069710618181,0.49999999999998235,0.5000000000000088,0.7169418695587789
1419188400.0,0.6262458906390845,0,0.0,0.0,0.4524450144323486,0.749999999999992,0.3705904774487439,0.7336343141365307
1419192000.0,0.6364756481044619,0,0.0,0.0,0.3132431066380246,0.9330127018922176,0.25,0.7500000000000009
1419195600.0,0.6746302942714257,0,0.0,0.0,0.45535564011899465,1.0,0.14644660940672338,0.7660160382576675
1419199200.0,0.6625138696432209,0,0.0,0.0,0.5416332857602464,0.9330127018922252,0.06698729810778342,0.7816600290318103
1419202800.0,0.6259536305670171,0,0.0,0.0,0.6608488444198185,0.7500000000000274,0.017037086855469563,0.7969100927867501
1419206400.0,0.48322832935768245,0,0.0,0.0,0.3668305921818529,0.4999999999999946,0.0,0.8117449009293674
1419210000.0,0.38444660199119973,0,0.0,0.0,0.25007549694363884,0.25000000000001243,0.01703708685546429,0.8261437056390604
1419213600.0,0.36933093980709586,0,0.0,0.0,0.397681831509849,0.06698729810778242,0.06698729810777893,0.8400863688854584
1419217200.0,0.3693836413354358,0,0.0,0.0,0.4287847062559258,0.0,0.1464466094067174,0.8535533905932722
1419220800.0,0.454324197668364,0,0.0,0.0,0.6406184541396558,0.0669872981077862,0.25000000000000455,0.8665259359149133
1419224400.0,0.5553253451598984,0,0.0,0.0,0.7488616404961084,0.24999999999999245,0.3705904774487355,0.8789858615727263
1419228000.0,0.5719615926001053,0,0.0,0.0,0.3697531681442341,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.6684785860405584,0,0.0,0.0,0.3564596908597334,0.7500000000000075,0.6294095225512645,0.9022988898833351
1419235200.0,0.7845374774281684,0,0.0,0.0,0.5346295540745237,0.9330127018922139,0.7499999999999954,0.9131193871579975
1419238800.0,0.8591568626197621,0,0.0,0.0,0.7009645985632578,1.0,0.8535533905932728,0.9233620996141421
1419242400.0,0.7546604866451699,0,0.0,0.0,0.25614342829277276,0.933012701892229,0.9330127018922134,0.9330127018922185
1419246000.0,0.7658729699471563,0,0.0,0.0,0.5272968414303123,0.7499999999999876,0.9829629131445357,0.9420576967523053
1419249600.0,0.6844162338156272,0,0.0,0.0,0.49357564107864965,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.606727799077964,0,0.0,0.0,0.5015551412881265,0.25000000000002187,0.9829629131445372,0.9582811279349872
1419256800.0,0.5177597190115736,0,0.0,0.0,0.38610254795999016,0.06698729810778997,0.9330127018922234,0.9654368743221012
1419260400.0,0.4610455712744385,0,0.0,0.0,0.2741042279026265,0.0,0.8535533905932766,0.9719416651541837
1419264000.0,0.5546491852507403,0,0.0,0.0,0.6763252118622225,0.06698729810778242,0.75,0.9777864028930707
1419267600.0,0.5571762334106872,0,0.0,0.0,0.50894285712713,0.24999999999998312,0.6294095225512697,0.9829629131445341
1419271200.0,0.6608440433289766,0,0.0,0.0,0.7154807782036419,0.5000000000000177,0.4999999999999912,0.9874639560909124
1419274800.0,0.6467472198799211,0,0.0,0.0,0.38365277995703573,0.7499999999999981,0.37059047744874085,0.9912832366166437
1419278400.0,0.7389279059092273,0,0.0,0.0,0.6277433699313595,0.9330127018922101,0.2500000000000099,0.9944154131125638
1419282000.0,0.6215700909723031,0,0.0,0.0,0.06692283531424259,1.0,0.146446609406731,0.9968561049466217
1419285600.0,0.6833897605173322,0,0.0,0.0,0.5002430019132011,0.9330127018922214,0.06698729810778192,0.9986018985905902
1419289200.0,0.5804614441585405,0,0.0,0.0,0.3247736249348018,0.7499999999999969,0.017037086855465067,0.9996503523941991
1419292800.0,0.5141091487049736,0,0.0,0.0,0.3893176433329011,0.5000000000000162,0.0,1.0
1419296400.0,0.4380459670447973,0,0.0,0.0,0.38581135898600805,0.24999999999998196,0.01703708685546884,0.9996503523941991
1419300000.0,0.42513847442006797,0,0.0,0.0,0.5529806706810252,0.06698729810777865,0.06698729810778115,0.9986018985905902
1419303600.0,0.400621082274531,0,0.0,0.0,0.4812706530318506,0.0,0.1464466094067196,0.9968561049466217
1419307200.0,0.3965010645604836,0,0.0,0.0,0.29536146994602686,0.06698729810777487,0.2499999999999954,0.9944154131125647
1419310800.0,0.48210678989142336,0,0.0,0.0,0.3430070235802325,0.2499999999999985,0.37059047744873863,0.9912832366166437
1419314400.0,0.623916141076874,0,0.0,0.0,0.5465284291778475,0.5000000000000069,0.5000000000000034,0.9874639560909115
1419318000.0,0.7076155678316457,0,0.0,0.0,0.48461583388337065,0.7499999999999887,0.6294095225512538,0.9829629131445341
1419321600.0,0.8180650018453958,0,0.0,0.0,0.6472162765435456,0.9330127018922025,0.7499999999999856,0.9777864028930707
1419325200.0,0.7884634088717675,0,0.0,0.0,0.34687205021794737,1.0,0.8535533905932751,0.9719416651541837
1419328800.0,0.7976690678068348,0,0.0,0.0,0.4324547365903541,0.933012701892229,0.9330127018922151,0.9654368743221029
1419332400.0,0.764079857825391,0,0.0,0.0,0.5088551789359431,0.750000000000006,0.9829629131445334,0.958281127934989
1419336000.0,0.7002065343796111,0,0.0,0.0,0.5658193432498706,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.5752074967548467,0,0.0,0.0,0.3675814408380258,0.2499999999999914,0.9829629131445327,0.9420576967523044
1419343200.0,0.5445808161957115,0,0.0,0.0,0.5292756259591667,0.0669872981077862,0.9330127018922219,0.9330127018922194
1419346800.0,0.530110411880912,0,0.0,0.0,0.620745553754009,0.0,0.8535533905932842,0.923362099614143
1419350400.0,0.494904691401754,0,0.0,0.0,0.4437907452837894,0.0669872981077862,0.749999999999997,0.9131193871579975
1419354000.0,0.5589370073953542,0,0.0,0.0,0.5679019166142106,0.24999999999998912,0.6294095225512667,0.9022988898833343
1419357600.0,0.526789947384329,0,0.0,0.0,0.16308408858305828,0.49999999999999606,0.500000000000002,0.8909157412340154
1419361200.0,0.6469447558279509,0,0.0,0.0,0.45542200371346775,0.7499999999999792,0.37059047744875073,0.878985861572728
1419364800.0,0.6257247073198664,0,0.0,0.0,0.190521558328544,0.9330127018922252,0.2499999999999939,0.8665259359149124
1419368400.0,0.7239285322450892,0,0.0,0.0,0.6256640837843193,1.0,0.1464466094067287,0.8535533905932747
1419372000.0,0.6237129407777551,0,0.0,0.0,0.3272414292715948,0.9330127018922326,0.0669872981077872,0.840086368885461
1419375600.0,0.5581470659945903,0,0.0,0.0,0.33217267448758436,0.7499999999999909,0.01703708685546429,0.8261437056390604
1419379200.0,0.4680333440400229,0,0.0,0.0,0.2973105732729616,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.4744300457969321,0,0.0,0.0,0.6802152110260891,0.2500000000000008,0.01703708685546579,0.7969100927867518
1419386400.0,0.37545979670197777,0,0.0,0.0,0.4625925918537385,0.06698729810778997,0.06698729810777576,0.7816600290318121
1419390000.0,0.33224456325069074,0,0.0,0.0,0.31410678856491103,0.0,0.14644660940673176,0.7660160382576684
1419393600.0,0.377826473346623,0,0.0,0.0,0.36416035724627116,0.06698729810777865,0.2499999999999985,0.75
1419397200.0,0.5014981523488702,0,0.0,0.0,0.594316096552762,0.24999999999997974,0.37059047744872875,0.7336343141365316
1419400800.0,0.5537542241941209,0,0.0,0.0,0.396237430798826,0.4999999999999853,0.4999999999999927,0.7169418695587815
1419404400.0,0.6518174157927235,0,0.0,0.0,0.40792673365232746,0.7499999999999947,0.6294095225512576,0.69994601215987
1419408000.0,0.7497707755094944,0,0.0,0.0,0.5209902902563597,0.9330127018922214,0.7500000000000008,0.6826705121831982
1419411600.0,0.7778165813522587,0,0.0,0.0,0.4917687721222496,1.0,0.8535533905932675,0.6651395309775842
1419415200.0,0.7807607975291082,0,0.0,0.0,0.555807984083983,0.9330127018922101,0.9330127018922243,0.6473775872054516
1419418800.0,0.7346189007790106,0,0.0,0.0,0.5816005709706793,0.7500000000000004,0.9829629131445342,0.6294095225512601
1419422400.0,0.6374792223963867,0,0.0,0.0,0.49289755495786386,0.5000000000000201,1.0,0.6112604669781591
1419426000.0,0.5276524968460399,0,0.0,0.0,0.37030941984875,0.2500000000000099,0.9829629131445357,0.5929558035814592
1419429600.0,0.443008668631902,0,0.0,0.0,0.29078999951934287,0.06698729810778242,0.9330127018922203,0.5745211330880872
1419433200.0,0.4673742918196911,0,0.0,0.0,0.5655512941591161,0.0,0.8535533905932722,0.555982238051654
1419436800.0,0.5057896884788369,0,0.0,0.0,0.7307121730539388,0.06698729810777487,0.7500000000000061,0.5373650467932124
1419440400.0,0.5353878980065745,0,0.0,0.0,0.7022336924151766,0.24999999999997063,0.6294095225512766,0.5186955971381649
1419444000.0,0.5052386400970298,0,0.0,0.0,0.31117073194223305,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.515162969966004,0,0.0,0.0,0.1034522447852268,0.7499999999999853,0.37059047744874773,0.4813044028618379
1419451200.0,0.6877919360065547,0,0.0,0.0,0.7293673479141346,0.9330127018922139,0.2500000000000038,0.4626349532067887
1419454800.0,0.6918156285944801,0,0.0,0.0,0.7371794786952669,1.0,0.1464466094067265,0.4440177619483453
1419458400.0,0.5214189150947419,0,0.0,0.0,0.12086512921995651,0.9330127018922139,0.06698729810777893,0.42547886691191217
1419462000.0,0.5273411975618858,0,0.0,0.0,0.45570331407675835,0.7500000000000093,0.017037086855467343,0.4070441964185442
1419465600.0,0.42411488641898265,0,0.0,0.0,0.36331336111908996,0.5000000000000309,0.0,0.3887395330218444
1419469200.0,0.361541735485282,0,0.0,0.0,0.4327589442412515,0.24999999999999478,0.01703708685546651,0.3705904774487398
1419472800.0,0.3471588604795616,0,0.0,0.0,0.6038552445596577,0.0669872981077862,0.06698729810777732,0.35262241279454765
1419476400.0,0.3140654690697498,0,0.0,0.0,0.5030153790836898,0.0,0.14644660940672416,0.33486046902241834
1419480000.0,0.2879244359208451,0,0.0,0.0,0.2258785130529036,0.06698729810776738,0.24999999999998934,0.31732948781680437
1419483600.0,0.3558095478035889,0,0.0,0.0,0.2013739763499078,0.25000000000001055,0.3705904774487454,0.30005398784013004
1419487200.0,0.4893872248514322,0,0.0,0.0,0.3755489709204878,0.4999999999999922,0.49999999999999606,0.2830581304412211
1419490800.0,0.6139786447634789,0,0.0,0.0,0.5084186187223174,0.7499999999999758,0.6294095225512469,0.2663656858634693
1419494400.0,0.6270708710849996,0,0.0,0.0,0.23265181315055725,0.9330127018922252,0.7500000000000038,0.2499999999999991
1419498000.0,0.6999932803085837,0,0.0,0.0,0.4077934932447921,1.0,0.8535533905932697,0.23398396174233077
1419501600.0,0.6821991192887614,0,0.0,0.0,0.37561405019081684,0.9330127018922214,0.9330127018922189,0.21833997096818963
1419505200.0,0.6052123889702763,0,0.0,0.0,0.258570313397988,0.7500000000000188,0.9829629131445312,0.20308990721325
1419508800.0,0.6003886114523173,0,0.0,0.0,0.5901390719088819,0.4999999999999848,1.0,0.1882550990706326
1419512400.0,0.46611236090351127,0,0.0,0.0,0.3532247963254643,0.2500000000000042,0.982962913144535,0.17385629436093958
1419516000.0,0.3355831301421476,0,0.0,0.0,0.06093602838750156,0.06698729810779375,0.9330127018922256,0.1599136311145416
1419519600.0,0.36785964818100314,0,0.0,0.0,0.3686905938976373,0.0,0.8535533905932797,0.14644660940672788
1419523200.0,0.39413313568343344,0,0.0,0.0,0.474737808419336,0.06698729810777865,0.7500000000000031,0.13347406408508672
1419526800.0,0.468134687808977,0,0.0,0.0,0.6454947419783426,0.2500000000000011,0.6294095225512599,0.12101413842727371
1419530400.0,0.45649610970576715,0,0.0,0.0,0.33485223078669374,0.4999999999999814,0.5000000000000093,0.10908425876598554
1419534000.0,0.538127127481177,0,0.0,0.0,0.45059128081548216,0.7500000000000158,0.37059047744873097,0.09770111011666494
1419537600.0,0.5597040842369702,0,0.0,0.0,0.38046091026267437,0.9330127018922176,0.2500000000000008,0.08688061284200338
1419541200.0,0.6017229095277215,0,0.0,0.0,0.5568234476087389,1.0,0.1464466094067341,0.07663790038585794
1419544800.0,0.55974457002066,0,0.0,0.0,0.5224392113664758,0.9330127018922252,0.0669872981077842,0.06698729810778142
1419548400.0,0.439501040193003,0,0.0,0.0,0.27411884724945856,0.7500000000000038,0.01703708685546651,0.05794230324769467
1419552000.0,0.40705134385625164,0,0.0,0.0,0.49931221652621766,0.4999999999999956,0.0,0.04951556604878998
1419555600.0,0.3082769514266358,0,0.0,0.0,0.3965971889901297,0.2500000000000132,0.017037086855463568,0.041718872065012735
1419559200.0,0.22542130523803044,0,0.0,0.0,0.24759408502797872,0.06698729810779747,0.06698729810777199,0.034563125677898765
1419562800.0,0.2437423484071891,0,0.0,0.0,0.3748814306065792,0.0,0.1464466094067272,0.028058334845816324
1419566400.0,0.3021669646886682,0,0.0,0.0,0.47727426548629265,0.0669872981077711,0.2499999999999924,0.022213597106929328
1419570000.0,0.359708561398534,0,0.0,0.0,0.39781104221326824,0.24999999999999173,0.3705904774487348,0.017037086855466788
1419573600.0,0.4115434898876674,0,0.0,0.0,0.19011215784782076,0.499999999999999,0.4999999999999995,0.01253604390908758
1419577200.0,0.49145815916035807,0,0.0,0.0,0.11045333214025543,0.7500000000000064,0.6294095225512637,0.008716763383356307
1419580800.0,0.6013341857231284,0,0.0,0.0,0.26914024351769145,0.9330127018922139,0.7499999999999947,0.005584586887436183
1419584400.0,0.7149375316102173,0,0.0,0.0,0.6218383899207065,1.0,0.8535533905932622,0.0031438950533783094
1419588000.0,0.634307207894529,0,0.0,0.0,0.29340077548632293,0.9330127018922176,0.9330127018922203,0.0013981014094098243
1419591600.0,0.6660047914801436,0,0.0,0.0,0.6646470031340574,0.7500000000000128,0.9829629131445319,0.0003496476058009734
1419595200.0,0.5385312512808638,0,0.0,0.0,0.4259283100198363,0.5000000000000063,1.0,0.0
1419598800.0,0.43699382301801465,0,0.0,0.0,0.3294934892103985,0.25000000000002265,0.9829629131445372,0.0003496476058009734
1419602400.0,0.4491255999237155,0,0.0,0.0,0.6804464609333242,0.06698729810777487,0.9330127018922165,0.0013981014094098243
1419606000.0,0.36525569603930985,0,0.0,0.0,0.44720843824146056,0.0,0.8535533905932766,0.0031438950533783094
