timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419026400.0,0.3523071473021165,0,0.0,0.0,0.4466267499412927,0.9330127018922177,0.0669872981077802,0.034563125677897655
1419030000.0,0.307870496159377,0,0.0,0.0,0.7397317953095789,0.7499999999999898,0.0170370868554644,0.04171887206501251
1419033600.0,0.22192528767753247,0,0.0,0.0,0.484589855586491,0.5000000000000083,0.0,0.04951556604878943
1419037200.0,0.15375050721483552,0,0.0,0.0,0.42456249425504217,0.25,0.017037086855465677,0.05794230324769495
1419040800.0,0.1048644397238761,0,0.0,0.0,0.2457249184352467,0.0669872981077907,0.0669872981077751,0.06698729810778026
1419044400.0,0.10983774257086909,0,0.0,0.0,0.3457003176976915,0.0,0.1464466094067226,0.07663790038585827
1419048000.0,0.1659012190753938,0,0.0,0.0,0.6013639865623621,0.06698729810777948,0.24999999999999878,0.08688061284200305
1419051600.0,0.24843466857124316,0,0.0,0.0,0.6782080914730686,0.25000000000000566,0.37059047744874307,0.09770111011666616
1419055200.0,0.3352566553712541,0,0.0,0.0,0.4519849075081933,0.4999999999999863,0.4999999999999931,0.10908425876598399
1419058800.0,0.43158287015332136,0,0.0,0.0,0.39930546794372485,0.7499999999999953,0.6294095225512581,0.12101413842727282
1419062400.0,0.5035946766943585,0,0.0,0.0,0.2762533002137463,0.9330127018922065,0.7499999999999887,0.1334740640850866
1419066000.0,0.5605113396089325,0,0.0,0.0,0.5382105394959362,1.0,0.8535533905932686,0.14644660940672488
1419069600.0,0.5526657915081974,0,0.0,0.0,0.38834534192732706,0.9330127018922233,0.9330127018922173,0.1599136311145401
1419073200.0,0.5273765174692212,0,0.0,0.0,0.6281142512425769,0.749999999999999,0.9829629131445343,0.1738562943609393
1419076800.0,0.4556045967832126,0,0.0,0.0,0.48100229116940263,0.4999999999999907,1.0,0.18825509907063315
1419080400.0,0.3809134390263982,0,0.0,0.0,0.409219722750995,0.2500000000000094,0.9829629131445357,0.20308990721324854
1419084000.0,0.32800663870994917,0,0.0,0.0,0.5179390379338263,0.06698729810779541,0.9330127018922274,0.21833997096818697
1419087600.0,0.2893211639199139,0,0.0,0.0,0.4009535047557229,0.0,0.8535533905932711,0.2339839617423315
1419091200.0,0.2775690115771128,0,0.0,0.0,0.17938361292687982,0.06698729810777387,0.7500000000000063,0.25
1419094800.0,0.3295007521827441,0,0.0,0.0,0.5974372606473449,0.24999999999999628,0.6294095225512633,0.2663656858634693
1419098400.0,0.361317536005058,0,0.0,0.0,0.3304478504607319,0.4999999999999755,0.5000000000000122,0.28305813044121886
1419102000.0,0.41750812683445704,0,0.0,0.0,0.512320814257719,0.7500000000000112,0.37059047744873297,0.3000539878401286
1419105600.0,0.45633089674233684,0,0.0,0.0,0.6852461627721805,0.9330127018922159,0.2500000000000038,0.31732948781680176
1419109200.0,0.4323882887497507,0,0.0,0.0,0.23340675571957975,1.0,0.14644660940673526,0.3348604690224154
1419112800.0,0.39886969269407024,0,0.0,0.0,0.20446010706220907,0.933012701892214,0.0669872981077776,0.3526224127945485
1419116400.0,0.35478026632433024,0,0.0,0.0,0.4665239974252374,0.7500000000000084,0.0170370868554669,0.3705904774487402
1419120000.0,0.27900099525407795,0,0.0,0.0,0.3631765390406324,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.2292738922701775,0,0.0,0.0,0.6094586451284228,0.25000000000001876,0.01703708685546318,0.4070441964185412
1419127200.0,0.1753928652066898,0,0.0,0.0,0.30589674290583957,0.06698729810777293,0.06698729810778392,0.42547886691191295
1419130800.0,0.1807850780504213,0,0.0,0.0,0.3828184476811574,0.0,0.14644660940672516,0.44401776194834597
1419134400.0,0.2319179387125753,0,0.0,0.0,0.5184618325146271,0.06698729810776827,0.2499999999999899,0.46263495320678766
1419138000.0,0.29689925525253885,0,0.0,0.0,0.24412678099796858,0.2499999999999869,0.37059047744873175,0.48130440286183507
1419141600.0,0.41430584379269475,0,0.0,0.0,0.5571331784752748,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5150227297058042,0,0.0,0.0,0.5620662731731862,0.7500000000000018,0.6294095225512607,0.5186955971381622
1419148800.0,0.5924995675200002,0,0.0,0.0,0.5183846128479355,0.9330127018922103,0.7499999999999925,0.5373650467932114
1419152400.0,0.6353861295857162,0,0.0,0.0,0.5018105195703052,1.0,0.85355339059328,0.5559822380516547
1419156000.0,0.6418074139964127,0,0.0,0.0,0.5977277381373622,0.9330127018922196,0.9330127018922185,0.5745211330880879
1419159600.0,0.6049629454834442,0,0.0,0.0,0.60864171232401,0.7500000000000178,0.9829629131445318,0.5929558035814562
1419163200.0,0.5279581467929461,0,0.0,0.0,0.35140796816994163,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.4605025178700824,0,0.0,0.0,0.4017056636147417,0.25000000000000283,0.9829629131445343,0.6294095225512607
1419170400.0,0.39444067909235586,0,0.0,0.0,0.25818331845146825,0.06698729810777854,0.9330127018922185,0.6473775872054529
1419174000.0,0.3765386921659977,0,0.0,0.0,0.5175018630209033,0.0,0.8535533905932786,0.6651395309775818
1419177600.0,0.37197685046128587,0,0.0,0.0,0.4234097936007034,0.06698729810776355,0.7500000000000151,0.6826705121831954
1419181200.0,0.39862355318732434,0,0.0,0.0,0.3715785173029273,0.2500000000000019,0.6294095225512595,0.69994601215987
1419184800.0,0.44798261375570025,0,0.0,0.0,0.42734904910468463,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.4929241127439628,0,0.0,0.0,0.40262724784827775,0.7499999999999925,0.3705904774487443,0.7336343141365307
1419192000.0,0.5360741255851058,0,0.0,0.0,0.6585799919773554,0.9330127018922187,0.25,0.7500000000000013
1419195600.0,0.5380206817890758,0,0.0,0.0,0.689872986931,1.0,0.14644660940672394,0.7660160382576671
1419199200.0,0.49591278174784925,0,0.0,0.0,0.5097132993527925,0.9330127018922252,0.06698729810778392,0.7816600290318102
1419202800.0,0.4231145374018916,0,0.0,0.0,0.25125873515850666,0.7500000000000271,0.017037086855469452,0.7969100927867501
1419206400.0,0.3605817325075284,0,0.0,0.0,0.40390580496667844,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.28675983992922627,0,0.0,0.0,0.21895364932030653,0.2500000000000122,0.0170370868554644,0.8261437056390607
1419213600.0,0.26343568232254666,0,0.0,0.0,0.4949964170243357,0.0669872981077832,0.06698729810777887,0.8400863688854585
1419217200.0,0.25396319137249457,0,0.0,0.0,0.3150996683717172,0.0,0.1464466094067176,0.8535533905932724
1419220800.0,0.3125271454169523,0,0.0,0.0,0.6074640653105111,0.06698729810778603,0.2500000000000051,0.8665259359149133
1419224400.0,0.37727487911219254,0,0.0,0.0,0.35032521172145276,0.2499999999999925,0.3705904774487355,0.8789858615727257
1419228000.0,0.4897046124142204,0,0.0,0.0,0.5948987698693063,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.5798939258012595,0,0.0,0.0,0.430832680394232,0.7500000000000075,0.6294095225512645,0.9022988898833353
1419235200.0,0.645815669509345,0,0.0,0.0,0.20104321721847213,0.933012701892214,0.7499999999999949,0.913119387157997
1419238800.0,0.713300756866512,0,0.0,0.0,0.6675370882181547,1.0,0.8535533905932724,0.9233620996141417
1419242400.0,0.7009958671982167,0,0.0,0.0,0.4485763174845166,0.9330127018922307,0.9330127018922135,0.9330127018922183
1419246000.0,0.6578089496707705,0,0.0,0.0,0.37493869588385664,0.7499999999999878,0.9829629131445357,0.9420576967523051
1419249600.0,0.6010677928238528,0,0.0,0.0,0.5259632789015686,0.5000000000000054,1.0,0.9504844339512091
1419253200.0,0.5244530691479535,0,0.0,0.0,0.4430516859338689,0.25000000000002154,0.9829629131445368,0.9582811279349874
1419256800.0,0.47530479836514083,0,0.0,0.0,0.6491854858346047,0.0669872981077888,0.9330127018922236,0.965436874322101
1419260400.0,0.4273904586435884,0,0.0,0.0,0.3935007665927541,0.0,0.8535533905932761,0.9719416651541837
1419264000.0,0.42907540158864493,0,0.0,0.0,0.45519492178836746,0.06698729810778131,0.75,0.9777864028930696
1419267600.0,0.43938630455489863,0,0.0,0.0,0.1437301655206641,0.24999999999998312,0.6294095225512696,0.9829629131445332
1419271200.0,0.49202034988635757,0,0.0,0.0,0.3032314499781872,0.5000000000000177,0.4999999999999912,0.9874639560909128
1419274800.0,0.5299381559918388,0,0.0,0.0,0.19344878062957027,0.7499999999999981,0.3705904774487405,0.991283236616644
1419278400.0,0.5796657072944145,0,0.0,0.0,0.6166523480525374,0.9330127018922083,0.2500000000000101,0.9944154131125635
1419282000.0,0.5689239605170316,0,0.0,0.0,0.46075423135425236,1.0,0.14644660940673143,0.9968561049466216
1419285600.0,0.5195224666051613,0,0.0,0.0,0.19410200294532337,0.9330127018922214,0.06698729810778142,0.9986018985905899
1419289200.0,0.476591734824601,0,0.0,0.0,0.5361584194707057,0.7499999999999971,0.017037086855465677,0.9996503523941991
1419292800.0,0.3966228849779745,0,0.0,0.0,0.4171276698102719,0.5000000000000162,0.0,1.0
1419296400.0,0.3243755365074763,0,0.0,0.0,0.31232393497359723,0.24999999999998224,0.01703708685546823,0.9996503523941991
1419300000.0,0.2929236008191164,0,0.0,0.0,0.49026158903120054,0.06698729810778042,0.06698729810778142,0.9986018985905899
1419303600.0,0.284954418859393,0,0.0,0.0,0.39080675074189564,0.0,0.1464466094067201,0.9968561049466216
1419307200.0,0.3328946533466693,0,0.0,0.0,0.5404558310889069,0.06698729810777565,0.24999999999999495,0.9944154131125651
1419310800.0,0.40011849164247487,0,0.0,0.0,0.38302934278981365,0.24999999999999817,0.3705904774487393,0.991283236616644
1419314400.0,0.49672816999905084,0,0.0,0.0,0.3901325604065096,0.5000000000000069,0.5000000000000034,0.9874639560909114
1419318000.0,0.5909528659058242,0,0.0,0.0,0.35557307591635157,0.7499999999999887,0.6294095225512544,0.9829629131445345
1419321600.0,0.6740805332821516,0,0.0,0.0,0.49879448280442257,0.9330127018922028,0.7499999999999861,0.9777864028930711
1419325200.0,0.7103049361380869,0,0.0,0.0,0.44397293906779656,1.0,0.8535533905932748,0.9719416651541837
1419328800.0,0.704513409273523,0,0.0,0.0,0.40119888504499035,0.9330127018922271,0.9330127018922161,0.9654368743221023
1419332400.0,0.6687894564153687,0,0.0,0.0,0.5214336438278461,0.7500000000000066,0.9829629131445331,0.9582811279349889
1419336000.0,0.5889312876307891,0,0.0,0.0,0.3019369242937464,0.4999999999999985,1.0,0.9504844339512091
1419339600.0,0.531234754502098,0,0.0,0.0,0.6244270006748115,0.24999999999999162,0.9829629131445331,0.9420576967523051
1419343200.0,0.4664862164752971,0,0.0,0.0,0.5987116335434761,0.06698729810778603,0.9330127018922224,0.9330127018922197
1419346800.0,0.42402260491599286,0,0.0,0.0,0.4995985802853189,0.0,0.853553390593285,0.9233620996141432
1419350400.0,0.41582772138390994,0,0.0,0.0,0.43464412188144397,0.06698729810778414,0.7499999999999962,0.913119387157997
1419354000.0,0.4320582359924012,0,0.0,0.0,0.28785749903463265,0.2499999999999888,0.629409522551267,0.9022988898833338
1419357600.0,0.4799656636280822,0,0.0,0.0,0.41512863344483003,0.49999999999999606,0.500000000000002,0.8909157412340161
1419361200.0,0.5170042140498221,0,0.0,0.0,0.3436661201112857,0.7499999999999793,0.3705904774487506,0.8789858615727285
1419364800.0,0.5355836001891853,0,0.0,0.0,0.24591552142153306,0.9330127018922261,0.24999999999999367,0.866525935914912
1419368400.0,0.5554634457856535,0,0.0,0.0,0.7086445610744281,1.0,0.14644660940672893,0.8535533905932751
1419372000.0,0.5084368040357375,0,0.0,0.0,0.5385219582743326,0.9330127018922327,0.0669872981077877,0.8400863688854598
1419375600.0,0.43995747908732596,0,0.0,0.0,0.46090443751204885,0.7499999999999907,0.0170370868554644,0.8261437056390607
1419379200.0,0.3750374464815061,0,0.0,0.0,0.6707421679333431,0.5000000000000093,0.0,0.8117449009293669
1419382800.0,0.2841226245960641,0,0.0,0.0,0.2715298171537609,0.250000000000001,0.017037086855465677,0.7969100927867514
1419386400.0,0.2514610004275245,0,0.0,0.0,0.47632796928334414,0.0669872981077907,0.0669872981077751,0.781660029031813
1419390000.0,0.2333673798291173,0,0.0,0.0,0.23812635191621764,0.0,0.14644660940673143,0.7660160382576685
1419393600.0,0.27679955292727176,0,0.0,0.0,0.35158246007300403,0.06698729810777854,0.24999999999999878,0.75
1419397200.0,0.35282978271370025,0,0.0,0.0,0.4025489369896045,0.2499999999999794,0.3705904774487279,0.733634314136532
1419400800.0,0.44374186048413305,0,0.0,0.0,0.3490694718205219,0.4999999999999853,0.4999999999999927,0.7169418695587811
1419404400.0,0.5479520615488884,0,0.0,0.0,0.5421094647694352,0.7499999999999943,0.6294095225512569,0.69994601215987
1419408000.0,0.6297997700857649,0,0.0,0.0,0.7036114289891247,0.9330127018922205,0.7500000000000012,0.6826705121831982
1419411600.0,0.6497417437331937,0,0.0,0.0,0.388711940359952,1.0,0.8535533905932673,0.6651395309775846
1419415200.0,0.6471434042913514,0,0.0,0.0,0.44387187336271394,0.9330127018922093,0.933012701892225,0.6473775872054515
1419418800.0,0.6158918130317942,0,0.0,0.0,0.6841119781076761,0.75,0.9829629131445343,0.6294095225512598
1419422400.0,0.5139164621593784,0,0.0,0.0,0.09221412521672212,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.4612714459849329,0,0.0,0.0,0.5421636636445729,0.25000000000001027,0.9829629131445357,0.5929558035814589
1419429600.0,0.38403317152085337,0,0.0,0.0,0.31842462864671983,0.06698729810778226,0.9330127018922199,0.5745211330880873
1419433200.0,0.3459124542485035,0,0.0,0.0,0.3302628679124885,0.0,0.8535533905932724,0.555982238051654
1419436800.0,0.3428783620467812,0,0.0,0.0,0.38957747642047624,0.06698729810777387,0.7500000000000063,0.5373650467932123
1419440400.0,0.39586939884945116,0,0.0,0.0,0.9485354594851068,0.24999999999997002,0.6294095225512771,0.5186955971381649
1419444000.0,0.42138163184169747,0,0.0,0.0,0.6877443369083545,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.446860162788497,0,0.0,0.0,0.42633111214795694,0.749999999999985,0.37059047744874807,0.48130440286183784
1419451200.0,0.48403536743626235,0,0.0,0.0,0.6933464670514499,0.933012701892215,0.2500000000000038,0.46263495320678866
1419454800.0,0.4708296299369516,0,0.0,0.0,0.5649038439566128,1.0,0.14644660940672644,0.44401776194834525
1419458400.0,0.42056173302822025,0,0.0,0.0,0.3525186902920696,0.933012701892215,0.06698729810777887,0.42547886691191217
1419462000.0,0.3623078680133141,0,0.0,0.0,0.4792106875909061,0.7500000000000093,0.0170370868554669,0.407044196418544
1419465600.0,0.2841882396495463,0,0.0,0.0,0.4589272872081518,0.5000000000000309,0.0,0.3887395330218441
1419469200.0,0.21764295418388646,0,0.0,0.0,0.5210289399684062,0.2499999999999944,0.0170370868554669,0.3705904774487394
1419472800.0,0.1696180051574209,0,0.0,0.0,0.4516515613210691,0.06698729810778792,0.0669872981077776,0.3526224127945485
1419476400.0,0.16937165755514988,0,0.0,0.0,0.5502266413949847,0.0,0.14644660940672394,0.33486046902241823
1419480000.0,0.22083924705306016,0,0.0,0.0,0.817254872764493,0.06698729810776827,0.24999999999998862,0.3173294878168046
1419483600.0,0.27147913313161054,0,0.0,0.0,0.4026952286898033,0.25000000000001027,0.3705904774487456,0.30005398784013
1419487200.0,0.3513866809704048,0,0.0,0.0,0.14713533864931722,0.4999999999999922,0.49999999999999606,0.2830581304412217
1419490800.0,0.4596301417210423,0,0.0,0.0,0.4135738801555783,0.7499999999999756,0.6294095225512468,0.2663656858634693
1419494400.0,0.5339262590484459,0,0.0,0.0,0.4325305744782914,0.9330127018922243,0.7500000000000038,0.2499999999999986
1419498000.0,0.5825830032914121,0,0.0,0.0,0.6424264409792435,1.0,0.8535533905932697,0.2339839617423315
1419501600.0,0.5704150868741231,0,0.0,0.0,0.5136067160978255,0.9330127018922205,0.9330127018922185,0.2183399709681898
1419505200.0,0.5289823595329927,0,0.0,0.0,0.556500082756831,0.7500000000000187,0.9829629131445318,0.20308990721324993
1419508800.0,0.44418334012421823,0,0.0,0.0,0.2701786270542047,0.4999999999999848,1.0,0.18825509907063315
1419512400.0,0.37254008132119054,0,0.0,0.0,0.35591309774753965,0.2500000000000038,0.9829629131445343,0.1738562943609393
1419516000.0,0.3261722643408791,0,0.0,0.0,0.6864493614704629,0.06698729810779253,0.933012701892225,0.1599136311145415
1419519600.0,0.2726873884433709,0,0.0,0.0,0.39711495673301417,0.0,0.85355339059328,0.14644660940672766
1419523200.0,0.26106915828324084,0,0.0,0.0,0.2784246358153494,0.0669872981077767,0.7500000000000038,0.1334740640850866
1419526800.0,0.2928327232649133,0,0.0,0.0,0.4240392792242267,0.250000000000001,0.6294095225512595,0.12101413842727426
1419530400.0,0.3340157006852434,0,0.0,0.0,0.4290782675720253,0.4999999999999814,0.5000000000000093,0.10908425876598543
1419534000.0,0.3603003028931267,0,0.0,0.0,0.15721615234779823,0.7500000000000159,0.3705904774487304,0.09770111011666477
1419537600.0,0.3865150241074288,0,0.0,0.0,0.19472685183310923,0.9330127018922187,0.25,0.08688061284200305
1419541200.0,0.3888575852263207,0,0.0,0.0,0.32428187325776614,1.0,0.14644660940673399,0.07663790038585827
1419544800.0,0.36649004932112095,0,0.0,0.0,0.5961199710184056,0.9330127018922252,0.06698729810778392,0.06698729810778165
1419548400.0,0.29620110008685674,0,0.0,0.0,0.46813479012350606,0.7500000000000038,0.0170370868554669,0.05794230324769495
1419552000.0,0.2213115092224313,0,0.0,0.0,0.47326018962046673,0.4999999999999956,0.0,0.04951556604879087
1419555600.0,0.14448444716161218,0,0.0,0.0,0.3097143207594424,0.2500000000000131,0.01703708685546318,0.04171887206501251
1419559200.0,0.09774544061505791,0,0.0,0.0,0.22662346937963201,0.06698729810779819,0.06698729810777126,0.03456312567789899
1419562800.0,0.10424202359368867,0,0.0,0.0,0.41067422277883586,0.0,0.14644660940672644,0.02805833484581627
1419566400.0,0.1452354776142008,0,0.0,0.0,0.4438840464206797,0.06698729810777199,0.24999999999999245,0.022213597106930383
1419570000.0,0.22691316105934226,0,0.0,0.0,0.5603403665578752,0.24999999999999162,0.3705904774487355,0.017037086855466788
1419573600.0,0.3214129275367895,0,0.0,0.0,0.5308583781199558,0.499999999999999,0.4999999999999995,0.012536043909087247
1419577200.0,0.4133283116759038,0,0.0,0.0,0.45131015825400034,0.7500000000000066,0.6294095225512645,0.008716763383356085
1419580800.0,0.5028523580222535,0,0.0,0.0,0.7055206475765159,0.933012701892213,0.7499999999999949,0.005584586887436405
1419584400.0,0.534394502126003,0,0.0,0.0,0.5524792620345959,1.0,0.8535533905932622,0.003143895053378476
1419588000.0,0.5276765661735101,0,0.0,0.0,0.47612102999705813,0.9330127018922167,0.9330127018922212,0.0013981014094101019
1419591600.0,0.8742145117032358,1,0.0,0.0,0.38775336128345594,0.7500000000000131,0.9829629131445318,0.0003496476058009734
1419595200.0,0.41487813868970047,0,0.0,0.0,0.38129490827392576,0.5000000000000063,1.0,0.0
1419598800.0,0.3398409286965042,0,0.0,0.0,0.3532967319142645,0.2500000000000224,0.9829629131445381,0.0003496476058009734
1419602400.0,0.27620330454184283,0,0.0,0.0,0.3131270017828167,0.06698729810777476,0.9330127018922161,0.0013981014094101019
