timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418954400.0,0.17816075777698015,1,0.0,0.6307325789160214,0.4727890503510397,0.06698729810777931,0.06698729810778098,0.034563125677897544
1418958000.0,0.42040025830909894,0,0.0,0.6301369863013697,0.5293405032545939,0.0,0.14644660940673027,0.028058334845816713
1418961600.0,0.4383644503166227,0,0.0,0.6295413936867182,0.48624348730351624,0.0669872981077761,0.24999999999999567,0.022213597106929495
1418965200.0,0.5128762136082974,0,0.0,0.6289458010720665,0.7799382649020759,0.24999999999999917,0.3705904774487389,0.017037086855465733
1418968800.0,0.5452723475383218,0,0.0,0.6283502084574151,0.5633839012374641,0.4999999999999794,0.4999999999999897,0.012536043909088523
1418972400.0,0.5945969019188974,0,0.0,0.6277546158427635,0.5061003001865766,0.7499999999999895,0.6294095225512546,0.00871676338335664
1418976000.0,0.6382536631661708,0,0.0,0.6271590232281119,0.5070559310302799,0.9330127018922174,0.7499999999999989,0.005584586887435128
1418979600.0,0.6742114331608837,0,0.0,0.6265634306134603,0.6312619125485204,1.0,0.8535533905932751,0.0031438950533783094
1418983200.0,0.6687955596939165,0,0.0,0.6259678379988087,0.5963306746895685,0.9330127018922272,0.9330127018922156,0.0013981014094095467
1418986800.0,0.6502333726778071,0,0.0,0.6253722453841571,0.6475092265387438,0.7500000000000058,0.9829629131445328,0.00034964760580002974
1418990400.0,0.6091912424903367,0,0.0,0.6247766527695056,0.6258212046889411,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.5457221376579151,0,0.0,0.624181060154854,0.43094701855468187,0.2500000000000153,0.982962913144536,0.00034964760580002974
1418997600.0,0.4930336550012581,0,0.0,0.6235854675402024,0.27283562062661804,0.06698729810778498,0.9330127018922211,0.0013981014094095467
1419001200.0,0.48448362230270825,0,0.0,0.6229898749255509,0.38765747191956273,0.0,0.853553390593274,0.0031438950533783094
1419004800.0,0.4742987657759025,0,0.0,0.6223942823108992,0.30981909580133005,0.06698729810778498,0.7499999999999967,0.005584586887435128
1419008400.0,0.48945278098858735,0,0.0,0.6217986896962477,0.31320297594124413,0.24999999999999023,0.6294095225512664,0.00871676338335503
1419012000.0,0.5377588105392381,0,0.0,0.621203097081596,0.5369257108934968,0.49999999999999706,0.5000000000000014,0.012536043909088523
1419015600.0,0.53245886715015,0,0.0,0.6206075044669446,0.2541885299050435,0.7499999999999806,0.37059047744875073,0.017037086855465733
1419019200.0,0.5778217665008042,0,0.0,0.6200119118522929,0.5411776596815465,0.9330127018922125,0.25000000000000644,0.022213597106929495
1419022800.0,0.5535641431318286,0,0.0,0.6194163192376414,0.3279878102712917,1.0,0.14644660940672816,0.028058334845816713
1419026400.0,0.5339276271258233,0,0.0,0.6188207266229898,0.33463790915007796,0.9330127018922182,0.06698729810777992,0.034563125677897544
1419030000.0,0.5340462864948159,0,0.0,0.6182251340083382,0.6704062916877442,0.7499999999999903,0.0170370868554639,0.04171887206501168
1419033600.0,0.4454048648270279,0,0.0,0.6176295413936866,0.23241713570371997,0.5000000000000083,0.0,0.049515566048789095
1419037200.0,0.44366808549964765,0,0.0,0.6170339487790351,0.5751921672797733,0.25,0.01703708685546601,0.05794230324769467
1419040800.0,0.4111328562731173,0,0.0,0.6164383561643835,0.4869940082671565,0.06698729810779064,0.0669872981077756,0.06698729810778115
1419044400.0,0.39734441372508755,0,0.0,0.6158427635497319,0.364578115085164,0.0,0.14644660940672277,0.07663790038585833
1419048000.0,0.4244917025468549,0,0.0,0.6152471709350803,0.39621073300486886,0.06698729810777931,0.2499999999999989,0.08688061284200271
1419051600.0,0.49756839608062203,0,0.0,0.6146515783204287,0.6644839609279896,0.25000000000000566,0.37059047744874213,0.09770111011666505
1419055200.0,0.5328042760674896,0,0.0,0.6140559857057772,0.46293915908606026,0.4999999999999863,0.49999999999999306,0.10908425876598471
1419058800.0,0.5784793467839064,0,0.0,0.6134603930911255,0.35951753159528355,0.749999999999996,0.6294095225512577,0.12101413842727382
1419062400.0,0.6441560776818256,0,0.0,0.6128648004764741,0.5567298953696985,0.9330127018922069,0.7499999999999891,0.1334740640850865
1419066000.0,0.6470399184399596,0,0.0,0.6122692078618224,0.357328041464942,1.0,0.8535533905932675,0.14644660940672488
1419069600.0,0.6587533639173154,0,0.0,0.6116736152471709,0.47277529546408303,0.9330127018922232,0.9330127018922167,0.1599136311145392
1419073200.0,0.6615859960518009,0,0.0,0.6110780226325192,0.7147563649556625,0.7499999999999992,0.9829629131445339,0.17385629436093974
1419076800.0,0.6105555686884248,0,0.0,0.6104824300178677,0.5878451267326692,0.4999999999999907,0.9999999999999999,0.18825509907063376
1419080400.0,0.5536913636937396,0,0.0,0.6098868374032161,0.4445561649490652,0.2500000000000089,0.982962913144535,0.2030899072132485
1419084000.0,0.5122466169763336,0,0.0,0.6092912447885646,0.3820236262148272,0.06698729810779552,0.9330127018922265,0.21833997096818697
1419087600.0,0.49275224286801755,0,0.0,0.608695652173913,0.3832300117350843,0.0,0.8535533905932717,0.233983961742332
1419091200.0,0.4976471876970891,0,0.0,0.6081000595592614,0.4376417154262698,0.06698729810777371,0.7500000000000053,0.25
1419094800.0,0.5268316501729039,0,0.0,0.6075044669446098,0.5636252620041278,0.24999999999999595,0.629409522551262,0.2663656858634681
1419098400.0,0.5748240850657571,0,0.0,0.6069088743299582,0.7748306245654819,0.4999999999999755,0.5000000000000122,0.2830581304412192
1419102000.0,0.572877751092626,0,0.0,0.6063132817153066,0.5144694525363136,0.7500000000000105,0.3705904774487335,0.3000539878401281
1419105600.0,0.5705249889056965,0,0.0,0.605717689100655,0.3421170856348894,0.9330127018922159,0.2500000000000032,0.3173294878168014
1419109200.0,0.5973799664663939,0,0.0,0.6051220964860036,0.6026712538251067,1.0,0.1464466094067357,0.3348604690224155
1419112800.0,0.574763692869432,0,0.0,0.6045265038713519,0.5728395016787653,0.9330127018922141,0.06698729810777782,0.35262241279454853
1419116400.0,0.5311010792816453,0,0.0,0.6039309112567004,0.48735593285943146,0.7500000000000089,0.017037086855467065,0.3705904774487402
1419120000.0,0.485654616901207,0,0.0,0.6033353186420487,0.4493713801794425,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.44142031727869335,0,0.0,0.6027397260273972,0.3837047403636366,0.25000000000001854,0.01703708685546279,0.4070441964185413
1419127200.0,0.41490102378569516,0,0.0,0.6021441334127455,0.34531602574679654,0.06698729810777287,0.06698729810778425,0.42547886691191283
1419130800.0,0.439869424179778,0,0.0,0.6015485407980941,0.5821030728363866,0.0,0.14644660940672488,0.44401776194834597
1419134400.0,0.44138975482058596,0,0.0,0.6009529481834424,0.36564107890144615,0.06698729810776882,0.24999999999998918,0.4626349532067876
1419138000.0,0.5133588480197989,0,0.0,0.6003573555687909,0.6176329773508363,0.24999999999998618,0.3705904774487324,0.481304402861835
1419141600.0,0.5605759574137563,0,0.0,0.5997617629541393,0.5237425668065088,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.627358544175265,0,0.0,0.5991661703394877,0.6145186416187323,0.7500000000000016,0.629409522551261,0.5186955971381622
1419148800.0,0.6386412785203869,0,0.0,0.5985705777248361,0.2937293915101118,0.9330127018922101,0.7499999999999923,0.5373650467932114
1419152400.0,0.6950538552194054,0,0.0,0.5979749851101845,0.5953614855685513,1.0,0.8535533905932804,0.5559822380516547
1419156000.0,0.6900453995420912,0,0.0,0.597379392495533,0.5492154588183304,0.9330127018922199,0.933012701892219,0.5745211330880879
1419159600.0,0.6828634334767608,0,0.0,0.5967837998808814,0.6933398628529042,0.7500000000000178,0.9829629131445317,0.592955803581456
1419163200.0,0.6337173531001656,0,0.0,0.5961882072662299,0.5813139509550448,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.5909502310657964,0,0.0,0.5955926146515782,0.5686180408922427,0.2500000000000032,0.982962913144535,0.6294095225512606
1419170400.0,0.5473512221130059,0,0.0,0.5949970220369267,0.4837347970318764,0.06698729810777859,0.9330127018922179,0.6473775872054522
1419174000.0,0.5205432679597322,0,0.0,0.594401429422275,0.41434035487133125,0.0,0.8535533905932793,0.6651395309775818
1419177600.0,0.5516531769213437,0,0.0,0.5938058368076236,0.7150541988251358,0.06698729810776322,0.7500000000000151,0.6826705121831953
1419181200.0,0.5296928042106107,0,0.0,0.5932102441929719,0.3576376776661428,0.25000000000000155,0.6294095225512588,0.6999460121598702
1419184800.0,0.5725982229331185,0,0.0,0.5926146515783204,0.5206045633578116,0.49999999999998235,0.5000000000000088,0.7169418695587791
1419188400.0,0.6128593675582655,0,0.0,0.5920190589636687,0.6588390408143076,0.7499999999999919,0.3705904774487443,0.7336343141365302
1419192000.0,0.621549453409885,0,0.0,0.5914234663490172,0.5913887943051257,0.933012701892219,0.24999999999999997,0.7500000000000016
1419195600.0,0.6219715866107073,0,0.0,0.5908278737343656,0.6035843850165795,1.0,0.14644660940672377,0.766016038257668
1419199200.0,0.60582512202389,0,0.0,0.590232281119714,0.6363896256535322,0.9330127018922255,0.06698729810778314,0.7816600290318096
1419202800.0,0.5430858685730259,0,0.0,0.5896366885050625,0.3728713587411806,0.7500000000000275,0.01703708685547034,0.7969100927867498
1419206400.0,0.5266572326030003,0,0.0,0.5890410958904109,0.6112288180953651,0.4999999999999946,0.0,0.8117449009293662
1419210000.0,0.4750996163555839,0,0.0,0.5884455032757593,0.4793417688299631,0.2500000000000121,0.0170370868554639,0.8261437056390603
1419213600.0,0.4462425318779684,0,0.0,0.5878499106611077,0.42222312923866334,0.06698729810778337,0.06698729810777881,0.8400863688854591
1419217200.0,0.43972582524706216,0,0.0,0.5872543180464561,0.36560721022618936,0.0,0.14644660940671733,0.8535533905932717
1419220800.0,0.4864000808481753,0,0.0,0.5866587254318045,0.5795161000076718,0.0669872981077867,0.25000000000000533,0.8665259359149136
1419224400.0,0.5294377192463794,0,0.0,0.586063132817153,0.5630520190397738,0.24999999999999267,0.37059047744873563,0.8789858615727262
1419228000.0,0.5953592753675595,0,0.0,0.5854675402025014,0.6507244921571758,0.4999999999999716,0.49999999999998573,0.8909157412340153
1419231600.0,0.6574850666731602,0,0.0,0.5848719475878499,0.702976994694505,0.7500000000000073,0.6294095225512643,0.902298889883335
1419235200.0,0.6788026101763156,0,0.0,0.5842763549731982,0.48272749753209604,0.9330127018922133,0.7499999999999946,0.9131193871579972
1419238800.0,0.6929426799376781,0,0.0,0.5836807623585467,0.39159298930277375,1.0,0.8535533905932728,0.9233620996141416
1419242400.0,0.7308258585219595,0,0.0,0.583085169743895,0.7568736898673061,0.9330127018922304,0.9330127018922135,0.9330127018922189
1419246000.0,0.6802978207015771,0,0.0,0.5824895771292435,0.4988524970334003,0.7499999999999879,0.982962913144536,0.9420576967523053
1419249600.0,0.6423237164444113,0,0.0,0.581893984514592,0.49960574668215013,0.5000000000000054,0.9999999999999999,0.9504844339512093
1419253200.0,0.5937923997916326,0,0.0,0.5812983918999404,0.4401911575875056,0.25000000000002187,0.9829629131445371,0.9582811279349867
1419256800.0,0.6025193910090971,0,0.0,0.5807027992852888,0.8572082803106185,0.06698729810778908,0.9330127018922232,0.9654368743221009
1419260400.0,0.5497138324965389,0,0.0,0.5801072066706372,0.5507962244941171,0.0,0.8535533905932762,0.9719416651541832
1419264000.0,0.5562214185778314,0,0.0,0.5795116140559856,0.6279802307129673,0.06698729810778098,0.7499999999999999,0.9777864028930705
1419267600.0,0.559180398082419,0,0.0,0.578916021441334,0.5147448887727166,0.24999999999998296,0.6294095225512697,0.9829629131445343
1419271200.0,0.5897798232322342,0,0.0,0.5783204288266824,0.5708397275740459,0.5000000000000177,0.4999999999999911,0.9874639560909115
1419274800.0,0.6067799519274493,0,0.0,0.5777248362120309,0.499085353877681,0.7499999999999984,0.3705904774487411,0.9912832366166433
1419278400.0,0.6268148816905772,0,0.0,0.5771292435973794,0.5485371790221395,0.9330127018922085,0.25000000000000966,0.9944154131125649
1419282000.0,0.6038508861438232,0,0.0,0.5765336509827277,0.35008438372235073,1.0,0.14644660940673132,0.9968561049466217
1419285600.0,0.6192127768045546,0,0.0,0.5759380583680762,0.6905961459702491,0.9330127018922214,0.06698729810778209,0.9986018985905905
1419289200.0,0.5664448724445981,0,0.0,0.5753424657534245,0.5317351355214144,0.7499999999999968,0.0170370868554649,0.9996503523942
1419292800.0,0.523327545046691,0,0.0,0.574746873138773,0.5289488365870938,0.5000000000000162,0.0,1.0
1419296400.0,0.4646889273945978,0,0.0,0.5741512805241213,0.34117841185652353,0.24999999999998218,0.017037086855468175,0.9996503523942
1419300000.0,0.48153849453313513,0,0.0,0.5735556879094699,0.7265866917722505,0.06698729810778015,0.06698729810778098,0.9986018985905905
1419303600.0,0.4740066214241491,0,0.0,0.5729600952948183,0.6716838370921766,0.0,0.1464466094067195,0.9968561049466217
1419307200.0,0.49674823760818093,0,0.0,0.5723645026801667,0.6711506860913358,0.06698729810777526,0.24999999999999567,0.9944154131125649
1419310800.0,0.5075153793232621,0,0.0,0.5717689100655151,0.361681463524747,0.2499999999999984,0.3705904774487389,0.9912832366166433
1419314400.0,0.5809480148443924,0,0.0,0.5711733174508635,0.5319391858611804,0.5000000000000069,0.5000000000000033,0.9874639560909115
1419318000.0,0.6495859090646987,0,0.0,0.5705777248362119,0.6574484667586504,0.7499999999999887,0.6294095225512546,0.9829629131445343
1419321600.0,0.6588478799203292,0,0.0,0.5699821322215604,0.3352906580363151,0.9330127018922028,0.7499999999999859,0.9777864028930705
1419325200.0,0.714211629880121,0,0.0,0.5693865396069088,0.6451850253871161,1.0,0.8535533905932751,0.9719416651541832
1419328800.0,0.7039694752301745,0,0.0,0.5687909469922572,0.5682347607677245,0.9330127018922272,0.9330127018922156,0.9654368743221025
1419332400.0,0.6562753502237401,0,0.0,0.5681953543776057,0.3489891952649153,0.7500000000000064,0.9829629131445328,0.9582811279349883
1419336000.0,0.6037611910167684,0,0.0,0.567599761762954,0.22455274161682526,0.4999999999999985,0.9999999999999999,0.9504844339512093
1419339600.0,0.5549578787800463,0,0.0,0.5670041691483025,0.1746158701349403,0.24999999999999112,0.9829629131445328,0.9420576967523053
1419343200.0,0.539740592988708,0,0.0,0.5664085765336508,0.37766578617170743,0.06698729810778586,0.9330127018922221,0.9330127018922189
1419346800.0,0.5175677494604716,0,0.0,0.5658129839189994,0.3723714545410108,0.0,0.8535533905932847,0.9233620996141434
1419350400.0,0.514316142211068,0,0.0,0.5652173913043477,0.36938840683941265,0.0669872981077842,0.7499999999999967,0.9131193871579972
1419354000.0,0.5612799167248141,0,0.0,0.5646217986896962,0.6833640213478086,0.24999999999998945,0.6294095225512664,0.902298889883335
1419357600.0,0.5774443538545349,0,0.0,0.5640262060750446,0.6150089539899974,0.49999999999999606,0.5000000000000019,0.8909157412340153
1419361200.0,0.5685824374070887,0,0.0,0.563430613460393,0.31085147022675697,0.7499999999999798,0.37059047744875073,0.8789858615727278
1419364800.0,0.5966460332039758,0,0.0,0.5628350208457414,0.44765711981962086,0.9330127018922263,0.24999999999999456,0.8665259359149118
1419368400.0,0.6162001601270136,0,0.0,0.5622394282310899,0.6619500807122939,1.0,0.14644660940672816,0.8535533905932751
1419372000.0,0.5919711208021528,0,0.0,0.5616438356164383,0.6400820444885839,0.9330127018922327,0.06698729810778747,0.8400863688854607
1419375600.0,0.5416750222497388,0,0.0,0.5610482430017867,0.5156808836551483,0.7499999999999911,0.0170370868554649,0.8261437056390603
1419379200.0,0.511011745593414,0,0.0,0.5604526503871351,0.6413905296952537,0.5000000000000093,0.0,0.8117449009293662
1419382800.0,0.45655403566391184,0,0.0,0.5598570577724835,0.5038354723645159,0.2500000000000008,0.01703708685546601,0.7969100927867515
1419386400.0,0.42191811620806546,0,0.0,0.559261465157832,0.4138478041150174,0.06698729810779064,0.0669872981077756,0.781660029031813
1419390000.0,0.43056570370321645,0,0.0,0.5586658725431803,0.5219714795985716,0.0,0.14644660940673243,0.766016038257668
1419393600.0,0.4753119021610187,0,0.0,0.5580702799285289,0.7392048958576694,0.06698729810777931,0.2499999999999989,0.75
1419397200.0,0.4817420233242353,0,0.0,0.5574746873138772,0.39862628885363693,0.24999999999997974,0.3705904774487281,0.7336343141365319
1419400800.0,0.5385723130531017,0,0.0,0.5568790946992257,0.4217422446430147,0.4999999999999853,0.4999999999999926,0.7169418695587808
1419404400.0,0.5906935028132189,0,0.0,0.556283502084574,0.40063717306569624,0.7499999999999943,0.6294095225512577,0.6999460121598702
1419408000.0,0.64898783650822,0,0.0,0.5556879094699225,0.5502483933067209,0.9330127018922207,0.750000000000001,0.6826705121831986
1419411600.0,0.6529916860522315,0,0.0,0.5550923168552709,0.3840646355844286,1.0,0.8535533905932675,0.6651395309775845
1419415200.0,0.679547566440988,0,0.0,0.5544967242406194,0.6627861052611187,0.9330127018922094,0.9330127018922243,0.6473775872054516
1419418800.0,0.6179130188069113,0,0.0,0.5539011316259678,0.319992972444938,0.75,0.9829629131445339,0.6294095225512599
1419422400.0,0.5809647551187218,0,0.0,0.5533055390113162,0.3501594177657985,0.5000000000000201,0.9999999999999999,0.6112604669781587
1419426000.0,0.54014073199835,0,0.0,0.5527099463966646,0.3828679024228592,0.25000000000000966,0.982962913144536,0.5929558035814589
1419429600.0,0.4935927383768002,0,0.0,0.552114353782013,0.29717783825963506,0.06698729810778181,0.93301270189222,0.5745211330880872
