timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419037200.0,0.2815133404153802,0,0.0,0.0,0.23119351153771003,0.25,0.017037086855465677,0.057942303247694504
1419040800.0,0.25302313224187706,0,0.0,0.0,0.4763072938302606,0.06698729810779036,0.0669872981077756,0.06698729810778142
1419044400.0,0.24700197989156664,0,0.0,0.0,0.2535525042807637,0.0,0.1464466094067226,0.07663790038585883
1419048000.0,0.30765695457087283,0,0.0,0.0,0.4866327323145674,0.06698729810777931,0.24999999999999922,0.08688061284200327
1419051600.0,0.40002180157624156,0,0.0,0.0,0.5442244469996348,0.2500000000000051,0.3705904774487423,0.09770111011666593
1419055200.0,0.49605490464340635,0,0.0,0.0,0.17197211063306922,0.4999999999999863,0.49999999999999306,0.10908425876598504
1419058800.0,0.6142781381475716,0,0.0,0.0,0.30555768438971953,0.7499999999999956,0.6294095225512576,0.12101413842727232
1419062400.0,0.7024865011514461,0,0.0,0.0,0.2641866000702675,0.9330127018922068,0.7499999999999891,0.13347406408508689
1419066000.0,0.7668065323071511,0,0.0,0.0,0.5744296040536052,1.0,0.8535533905932682,0.146446609406726
1419069600.0,0.754421643351911,0,0.0,0.0,0.19699907845916714,0.9330127018922236,0.9330127018922174,0.1599136311145385
1419073200.0,0.7200574920765799,0,0.0,0.0,0.29601614620930083,0.7499999999999993,0.9829629131445342,0.17385629436093952
1419076800.0,0.6544984382355303,0,0.0,0.0,0.34998149541140045,0.4999999999999907,0.9999999999999999,0.18825509907063326
1419080400.0,0.5820588633730176,0,0.0,0.0,0.4672381252708625,0.2500000000000088,0.9829629131445359,0.2030899072132471
1419084000.0,0.5145099238773456,0,0.0,0.0,0.4543505341593162,0.06698729810779547,0.9330127018922267,0.21833997096818708
1419087600.0,0.477714726990218,0,0.0,0.0,0.547280156255865,0.0,0.8535533905932711,0.23398396174233232
1419091200.0,0.46565225831436363,0,0.0,0.0,0.4513435720796859,0.0669872981077741,0.7500000000000061,0.25
1419094800.0,0.49059031072891707,0,0.0,0.0,0.5229909514402429,0.24999999999999628,0.6294095225512623,0.26636568586346854
1419098400.0,0.5246305907910539,0,0.0,0.0,0.40426896499072035,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.561322976756151,0,0.0,0.0,0.3454275527656789,0.7500000000000111,0.3705904774487338,0.30005398784012893
1419105600.0,0.5939271091177397,0,0.0,0.0,0.5900842329728594,0.9330127018922156,0.25000000000000305,0.3173294878168017
1419109200.0,0.5741065206999669,0,0.0,0.0,0.3131697728129112,1.0,0.14644660940673565,0.33486046902241556
1419112800.0,0.5397069190062042,0,0.0,0.0,0.4557283631562255,0.9330127018922147,0.06698729810777787,0.35262241279454865
1419116400.0,0.4670892861357839,0,0.0,0.0,0.32042038245804483,0.7500000000000089,0.017037086855467176,0.3705904774487401
1419120000.0,0.381982438648227,0,0.0,0.0,0.14014721638045818,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.3294484110561657,0,0.0,0.0,0.48235495800144335,0.2500000000000184,0.0170370868554634,0.40704419641854117
1419127200.0,0.2853680879032651,0,0.0,0.0,0.34844153300153735,0.06698729810777271,0.06698729810778475,0.42547886691191283
1419130800.0,0.29614536087345433,0,0.0,0.0,0.48811952989601337,0.0,0.14644660940672488,0.444017761948346
1419134400.0,0.3456169549060311,0,0.0,0.0,0.4453449894393974,0.06698729810776827,0.24999999999998918,0.46263495320678766
1419138000.0,0.4264044328422618,0,0.0,0.0,0.2193483826964268,0.24999999999998673,0.37059047744873225,0.48130440286183507
1419141600.0,0.549019215017426,0,0.0,0.0,0.4369389029829666,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.659225415731539,0,0.0,0.0,0.3709285493989616,0.7500000000000016,0.6294095225512615,0.5186955971381622
1419148800.0,0.7441063260541736,0,0.0,0.0,0.23848824524864523,0.9330127018922103,0.7499999999999922,0.5373650467932113
1419152400.0,0.8112128028174259,0,0.0,0.0,0.5987628501531463,1.0,0.8535533905932804,0.5559822380516548
1419156000.0,0.7999599966320208,0,0.0,0.0,0.23493851524811069,0.9330127018922199,0.933012701892219,0.5745211330880879
1419159600.0,0.7650390946773596,0,0.0,0.0,0.3103656876501028,0.7500000000000184,0.9829629131445312,0.5929558035814562
1419163200.0,0.7004520562447725,0,0.0,0.0,0.3770992005792663,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.6250159914762932,0,0.0,0.0,0.41785391256744825,0.2500000000000029,0.9829629131445342,0.6294095225512606
1419170400.0,0.56756222439435,0,0.0,0.0,0.6291194384677682,0.06698729810777782,0.9330127018922183,0.6473775872054522
1419174000.0,0.5224686236279141,0,0.0,0.0,0.5272643146647573,0.0,0.8535533905932788,0.6651395309775817
1419177600.0,0.5030662447505339,0,0.0,0.0,0.2599081260518061,0.06698729810776305,0.7500000000000153,0.6826705121831957
1419181200.0,0.5412182717431705,0,0.0,0.0,0.6313631651563879,0.2500000000000022,0.6294095225512591,0.6999460121598702
1419184800.0,0.5699827179061974,0,0.0,0.0,0.39132693522272943,0.49999999999998235,0.5000000000000088,0.716941869558779
1419188400.0,0.61958627159839,0,0.0,0.0,0.6283070099332836,0.7499999999999919,0.3705904774487438,0.7336343141365315
1419192000.0,0.6194542015242843,0,0.0,0.0,0.12697119470850948,0.9330127018922192,0.24999999999999997,0.75
1419195600.0,0.6175213444921419,0,0.0,0.0,0.26254912515621326,1.0,0.14644660940672333,0.7660160382576677
1419199200.0,0.5929395794375706,0,0.0,0.0,0.6346194331998533,0.9330127018922252,0.06698729810778326,0.7816600290318109
1419202800.0,0.5124843959762059,0,0.0,0.0,0.32675678159919075,0.7500000000000273,0.017037086855470285,0.7969100927867508
1419206400.0,0.4364875222613006,0,0.0,0.0,0.36271055937043195,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.3674967996876213,0,0.0,0.0,0.33824436065829755,0.25000000000001255,0.017037086855464068,0.8261437056390605
1419213600.0,0.3284986865230901,0,0.0,0.0,0.3313512044731361,0.06698729810778375,0.06698729810777937,0.8400863688854594
1419217200.0,0.3330016762277963,0,0.0,0.0,0.3398968809784426,0.0,0.14644660940671717,0.853553390593272
1419220800.0,0.38573192919884486,0,0.0,0.0,0.38525294107932556,0.06698729810778592,0.2500000000000046,0.8665259359149131
1419224400.0,0.4799682573527293,0,0.0,0.0,0.48165233355211456,0.24999999999999262,0.3705904774487353,0.8789858615727256
1419228000.0,0.5845043327093168,0,0.0,0.0,0.30241488046740994,0.4999999999999716,0.49999999999998573,0.890915741234015
1419231600.0,0.6988440709475772,0,0.0,0.0,0.3485647400682973,0.7500000000000073,0.6294095225512646,0.9022988898833341
1419235200.0,0.8033762722505335,0,0.0,0.0,0.684244028447605,0.9330127018922141,0.7499999999999953,0.9131193871579968
1419238800.0,0.840272513501229,0,0.0,0.0,0.37431314892161693,1.0,0.8535533905932726,0.9233620996141412
1419242400.0,0.8448260375841506,0,0.0,0.0,0.3932449282014365,0.933012701892231,0.9330127018922136,0.9330127018922185
1419246000.0,0.8074821930988185,0,0.0,0.0,0.436006894305677,0.7499999999999875,0.9829629131445359,0.9420576967523056
1419249600.0,0.7320495951608804,0,0.0,0.0,0.2787554040530129,0.5000000000000054,0.9999999999999999,0.9504844339512106
1419253200.0,0.6564938183486076,0,0.0,0.0,0.34181428995460794,0.2500000000000221,0.9829629131445372,0.9582811279349877
1419256800.0,0.5866687133920052,0,0.0,0.0,0.2964829115080915,0.06698729810778886,0.9330127018922236,0.9654368743221007
1419260400.0,0.5502159841843796,0,0.0,0.0,0.41934554048997036,0.0,0.8535533905932766,0.9719416651541846
1419264000.0,0.541930437923577,0,0.0,0.0,0.43433362341742837,0.06698729810778081,0.7499999999999999,0.9777864028930713
1419267600.0,0.5669711063025886,0,0.0,0.0,0.5353906123480406,0.249999999999983,0.6294095225512699,0.9829629131445344
1419271200.0,0.6101860036029245,0,0.0,0.0,0.655845008382803,0.5000000000000177,0.4999999999999911,0.9874639560909128
1419274800.0,0.9999999999999999,1,0.0,0.0,0.31911143477102966,0.7499999999999978,0.37059047744874074,0.9912832366166433
1419278400.0,0.6655578115771388,0,0.0,0.0,0.5894891235101312,0.9330127018922082,0.2500000000000092,0.9944154131125642
1419282000.0,0.6560690850749284,0,0.0,0.0,0.5852119381074175,1.0,0.14644660940673104,0.9968561049466205
1419285600.0,0.6144923035237481,0,0.0,0.0,0.6024742462326034,0.9330127018922222,0.06698729810778165,0.9986018985905898
1419289200.0,0.5361899390867813,0,0.0,0.0,0.37816550352935185,0.7499999999999971,0.017037086855465677,0.9996503523941991
1419292800.0,0.4616836999794074,0,0.0,0.0,0.48322466904048833,0.5000000000000162,0.0,1.0
1419296400.0,0.027448853443872046,1,0.0,0.0,0.5271327672128183,0.24999999999998157,0.01703708685546873,0.9996503523941991
1419300000.0,0.35030430755210207,0,0.0,0.0,0.4463072515787872,0.06698729810778009,0.06698729810778092,0.9986018985905898
1419303600.0,0.3477098800001809,0,0.0,0.0,0.3294365372615373,0.0,0.1464466094067195,0.9968561049466205
1419307200.0,0.4010324667100606,0,0.0,0.0,0.4256119452351006,0.06698729810777565,0.2499999999999954,0.9944154131125642
1419310800.0,0.5012842959155362,0,0.0,0.0,0.6972110114255046,0.2499999999999985,0.3705904774487384,0.9912832366166433
1419314400.0,0.6119302192989892,0,0.0,0.0,0.6957094439087481,0.5000000000000069,0.5000000000000033,0.9874639560909128
1419318000.0,0.717603645585527,0,0.0,0.0,0.5822093975377391,0.7499999999999889,0.6294095225512537,0.9829629131445344
1419321600.0,0.7910695612685845,0,0.0,0.0,0.2465553056215826,0.933012701892203,0.749999999999986,0.9777864028930713
1419325200.0,0.8550437214444861,0,0.0,0.0,0.594408463328567,1.0,0.8535533905932751,0.9719416651541826
1419328800.0,0.8495676388398775,0,0.0,0.0,0.4231879142195306,0.9330127018922273,0.9330127018922152,0.9654368743221027
1419332400.0,0.8164937930155911,0,0.0,0.0,0.6027278827724438,0.750000000000006,0.9829629131445334,0.9582811279349897
1419336000.0,0.7388182762773607,0,0.0,0.0,0.43345510809337956,0.4999999999999985,0.9999999999999999,0.9504844339512086
1419339600.0,0.65787597262537,0,0.0,0.0,0.4126448525120828,0.24999999999999112,0.9829629131445328,0.9420576967523056
1419343200.0,0.5816540724091441,0,0.0,0.0,0.26029954213442935,0.0669872981077852,0.9330127018922221,0.9330127018922185
1419346800.0,0.559926314605534,0,0.0,0.0,0.7587812003232495,0.0,0.8535533905932843,0.9233620996141432
1419350400.0,0.5289299038705387,0,0.0,0.0,0.2936196634142383,0.06698729810778442,0.7499999999999969,0.9131193871579968
1419354000.0,0.5440691697884833,0,0.0,0.0,0.20707135797556098,0.24999999999998895,0.6294095225512661,0.9022988898833341
1419357600.0,0.5904641119150492,0,0.0,0.0,0.438626952421251,0.49999999999999606,0.5000000000000019,0.890915741234015
1419361200.0,0.6187922315771042,0,0.0,0.0,0.2585837524640163,0.7499999999999793,0.37059047744875073,0.8789858615727277
1419364800.0,0.6503895579329896,0,0.0,0.0,0.5521534963953322,0.9330127018922258,0.24999999999999378,0.8665259359149131
1419368400.0,0.6379478415082298,0,0.0,0.0,0.5176665024158796,1.0,0.14644660940672877,0.853553390593274
1419372000.0,0.6039561053810474,0,0.0,0.0,0.7450833518081876,0.9330127018922325,0.06698729810778703,0.8400863688854615
1419375600.0,0.5089839468510581,0,0.0,0.0,0.17604318614354958,0.7499999999999911,0.017037086855464068,0.8261437056390605
1419379200.0,0.4380614124680543,0,0.0,0.0,0.3986821681648367,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.3628741625218339,0,0.0,0.0,0.3033030222392144,0.25000000000000067,0.017037086855465677,0.796910092786753
1419386400.0,0.3216202256129207,0,0.0,0.0,0.315463677474215,0.06698729810779103,0.0669872981077756,0.781660029031813
1419390000.0,0.33066037355870936,0,0.0,0.0,0.49812062067282664,0.0,0.14644660940673176,0.7660160382576677
1419393600.0,0.3725662333395273,0,0.0,0.0,0.36620016161132557,0.06698729810777854,0.24999999999999845,0.75
1419397200.0,0.4617013884926383,0,0.0,0.0,0.4157343025718746,0.24999999999998007,0.3705904774487284,0.7336343141365315
1419400800.0,0.5732601525036009,0,0.0,0.0,0.4662334278621685,0.4999999999999853,0.4999999999999926,0.716941869558781
1419404400.0,0.6730499472528886,0,0.0,0.0,0.24848405036112076,0.7499999999999949,0.6294095225512576,0.6999460121598694
1419408000.0,0.7605864062232508,0,0.0,0.0,0.2636802884150703,0.9330127018922207,0.7500000000000007,0.6826705121831983
1419411600.0,0.8115314164156934,0,0.0,0.0,0.34201594463675183,1.0,0.8535533905932673,0.6651395309775845
1419415200.0,0.8226480529002673,0,0.0,0.0,0.5772543824396774,0.9330127018922096,0.9330127018922243,0.6473775872054516
1419418800.0,0.7829135673056786,0,0.0,0.0,0.6307167149351389,0.75,0.9829629131445342,0.6294095225512599
1419422400.0,0.716760338195565,0,0.0,0.0,0.7498285916936678,0.5000000000000201,0.9999999999999999,0.6112604669781585
1419426000.0,0.6097762551919147,0,0.0,0.0,0.1577203671844294,0.25000000000000955,0.9829629131445359,0.5929558035814588
1419429600.0,0.5561813452146397,0,0.0,0.0,0.5452316046000384,0.06698729810778226,0.9330127018922196,0.5745211330880872
1419433200.0,0.4956632167361076,0,0.0,0.0,0.1786497010056795,0.0,0.853553390593272,0.5559822380516539
1419436800.0,0.4991619179240592,0,0.0,0.0,0.5221377070843504,0.06698729810777343,0.7500000000000061,0.5373650467932123
1419440400.0,0.5026383114810147,0,0.0,0.0,0.1880168648214573,0.24999999999997052,0.6294095225512769,0.518695597138165
1419444000.0,0.5519536599045838,0,0.0,0.0,0.5040062899307838,0.500000000000003,0.49999999999999845,0.5000000000000006
1419447600.0,0.5825926447669433,0,0.0,0.0,0.3931432949382426,0.7499999999999852,0.3705904774487476,0.4813044028618379
1419451200.0,0.5947058650211203,0,0.0,0.0,0.2564190371670733,0.9330127018922156,0.2500000000000038,0.4626349532067887
1419454800.0,0.5802783202888739,0,0.0,0.0,0.19019872774297528,1.0,0.14644660940672644,0.4440177619483452
1419458400.0,0.5553337346649756,0,0.0,0.0,0.6366580143855659,0.9330127018922147,0.06698729810777865,0.42547886691191206
1419462000.0,0.4668623258212307,0,0.0,0.0,0.22705915608843888,0.7500000000000095,0.017037086855467176,0.40704419641854406
1419465600.0,0.39889967357520545,0,0.0,0.0,0.5267943624560241,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.3258006552092271,0,0.0,0.0,0.48715868947552815,0.24999999999999478,0.017037086855466455,0.3705904774487394
1419472800.0,0.2852328649339317,0,0.0,0.0,0.5215756591798442,0.06698729810778742,0.0669872981077771,0.35262241279454776
1419476400.0,0.2778663351069115,0,0.0,0.0,0.33437724275287806,0.0,0.1464466094067241,0.3348604690224183
1419480000.0,0.32566762984917763,0,0.0,0.0,0.34086258702169103,0.06698729810776827,0.24999999999998918,0.3173294878168045
1419483600.0,0.41984998869556045,0,0.0,0.0,0.5079523367078174,0.2500000000000103,0.37059047744874535,0.30005398784012993
1419487200.0,0.5197823750785201,0,0.0,0.0,0.29346192253357756,0.4999999999999922,0.499999999999996,0.28305813044122097
1419490800.0,0.6458872041914552,0,0.0,0.0,0.6764145830848256,0.7499999999999765,0.6294095225512468,0.26636568586347054
1419494400.0,0.7206150619301762,0,0.0,0.0,0.3966667549770423,0.9330127018922243,0.7500000000000038,0.25
1419498000.0,0.7626061376616144,0,0.0,0.0,0.2666939253153901,1.0,0.8535533905932696,0.23398396174233027
1419501600.0,0.7712496660116108,0,0.0,0.0,0.4402860399262468,0.9330127018922207,0.933012701892219,0.21833997096818913
1419505200.0,0.7324261396928207,0,0.0,0.0,0.5079942667661056,0.7500000000000192,0.9829629131445312,0.2030899072132512
1419508800.0,0.667804265880328,0,0.0,0.0,0.6540891292678942,0.4999999999999848,0.9999999999999999,0.18825509907063326
1419512400.0,0.5753176805138658,0,0.0,0.0,0.38387695644174447,0.25000000000000366,0.982962913144535,0.17385629436093952
1419516000.0,0.5126132236711873,0,0.0,0.0,0.552322249935791,0.06698729810779258,0.9330127018922251,0.15991363111454054
1419519600.0,0.4637179048064046,0,0.0,0.0,0.4391144194281741,0.0,0.8535533905932796,0.14644660940672805
1419523200.0,0.45559048806994384,0,0.0,0.0,0.503231699078399,0.06698729810777704,0.750000000000003,0.13347406408508689
1419526800.0,0.476817810466078,0,0.0,0.0,0.5597927088319373,0.25000000000000067,0.6294095225512599,0.12101413842727438
1419530400.0,0.5038458903583526,0,0.0,0.0,0.3500368123885509,0.4999999999999814,0.5000000000000092,0.10908425876598504
1419534000.0,0.5428218415781622,0,0.0,0.0,0.4120297286990284,0.7500000000000162,0.37059047744873075,0.09770111011666593
1419537600.0,0.5657572787351927,0,0.0,0.0,0.5036646413170813,0.9330127018922185,0.2500000000000008,0.08688061284200327
1419541200.0,0.5482538627527422,0,0.0,0.0,0.34688848391031657,1.0,0.14644660940673415,0.07663790038585883
1419544800.0,0.5118528767858975,0,0.0,0.0,0.5100102669468607,0.9330127018922258,0.06698729810778398,0.06698729810778142
1419548400.0,0.43844096244679165,0,0.0,0.0,0.4218878053145241,0.7500000000000038,0.017037086855466455,0.057942303247694504
1419552000.0,0.3647229472574859,0,0.0,0.0,0.5661902604440524,0.4999999999999956,0.0,0.04951556604878932
1419555600.0,0.2826890058848725,0,0.0,0.0,0.29730472673271563,0.25000000000001327,0.017037086855464068,0.0417188720650124
1419559200.0,0.23715185631610453,0,0.0,0.0,0.19199313152363678,0.06698729810779841,0.06698729810777165,0.034563125677899376
1419562800.0,0.2509380243638251,0,0.0,0.0,0.4610155815730383,0.0,0.14644660940672644,0.02805833484581538
1419566400.0,0.297256499295368,0,0.0,0.0,0.4053441478675194,0.06698729810777121,0.24999999999999228,0.022213597106928717
1419570000.0,0.385962883895545,0,0.0,0.0,0.41801434399810244,0.2499999999999919,0.3705904774487346,0.017037086855465566
1419573600.0,0.48990318933769117,0,0.0,0.0,0.2649034373898664,0.499999999999999,0.49999999999999944,0.012536043909087247
1419577200.0,0.6094852049689551,0,0.0,0.0,0.46763823471640464,0.7500000000000067,0.6294095225512638,0.008716763383356751
1419580800.0,0.6942945883470277,0,0.0,0.0,0.38629678590159666,0.9330127018922133,0.7499999999999944,0.0055845868874358495
1419584400.0,0.7526590532777484,0,0.0,0.0,0.5977054357946534,1.0,0.8535533905932626,0.0031438950533795307
1419588000.0,0.7433764514006473,0,0.0,0.0,0.3279750179589538,0.933012701892217,0.9330127018922205,0.0013981014094101574
1419591600.0,0.7109119307332323,0,0.0,0.0,0.5066689715448219,0.7500000000000133,0.9829629131445319,0.0003496476058009179
1419595200.0,0.6385668065036588,0,0.0,0.0,0.44121063342473776,0.5000000000000063,0.9999999999999999,0.0
1419598800.0,0.5646322477485636,0,0.0,0.0,0.5593356798336845,0.2500000000000228,0.9829629131445372,0.0003496476058009179
1419602400.0,0.5010722253691939,0,0.0,0.0,0.67196642562543,0.06698729810777487,0.9330127018922166,0.0013981014094101574
1419606000.0,0.4437030922033539,0,0.0,0.0,0.3282910445838654,0.0,0.8535533905932766,0.0031438950533795307
1419609600.0,0.4391084284866925,0,0.0,0.0,0.43586874663275976,0.0669872981077661,0.7500000000000122,0.0055845868874358495
