timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418925600.0,0.4544190732809882,0,0.0,0.36450268016676596,0.46783470864033805,0.4999999999999901,0.5000000000000049,0.10908425876598415
1418929200.0,0.4514480852306135,0,0.0,0.36509827278141754,0.11242507173678229,0.7499999999999991,0.3705904774487403,0.09770111011666666
1418932800.0,0.5347447859066923,0,0.0,0.36569386539606913,0.6087896013235596,0.9330127018922233,0.2499999999999969,0.08688061284200427
1418936400.0,0.49693307567279443,0,0.0,0.3662894580107207,0.3491064751785805,0.9999999999999999,0.1464466094067307,0.07663790038585844
1418940000.0,0.5007564786631534,0,0.0,0.36688505062537224,0.7022657104198542,0.9330127018922216,0.06698729810778176,0.06698729810778015
1418943600.0,0.425107271136873,0,0.0,0.36748064324002383,0.6173167049480887,0.7500000000000205,0.017037086855469008,0.05794230324769395
1418947200.0,0.3387255379977835,0,0.0,0.3680762358546754,0.5370089159871579,0.5000000000000151,0.0,0.04951556604878943
1418950800.0,0.2425956708667008,0,0.0,0.368671828469327,0.30787808333145106,0.25000000000000594,0.0170370868554649,0.04171887206501074
1418954400.0,0.2532756702932085,0,0.0,0.3692674210839786,0.7329671322828117,0.06698729810777998,0.06698729810778081,0.0345631256778986
1418958000.0,0.18826249234195397,0,0.0,0.36986301369863017,0.19941975205503581,0.0,0.1464466094067297,0.028058334845815325
1418961600.0,0.2646337600470876,0,0.0,0.37045860631328176,0.46324112288464236,0.06698729810777576,0.2499999999999959,0.022213597106928773
1418965200.0,0.36224339444596687,0,0.0,0.37105419892793334,0.5916969973638636,0.24999999999999906,0.3705904774487393,0.0170370868554669
1418968800.0,0.4923021079084553,0,0.0,0.3716497915425849,0.810131270768135,0.49999999999997935,0.49999999999998973,0.01253604390908758
1418972400.0,0.548187831865399,0,0.0,0.37224538415723646,0.41729290863064633,0.7499999999999897,0.6294095225512546,0.008716763383354809
1418976000.0,0.6495112865866719,0,0.0,0.37284097677188804,0.5751769253998932,0.9330127018922173,0.749999999999999,0.005584586887435294
1418979600.0,0.6881229005191104,0,0.0,0.37343656938653963,0.5260816224270826,0.9999999999999999,0.8535533905932754,0.0031438950533800303
1418983200.0,0.6836415385984969,0,0.0,0.3740321620011912,0.48837474679626885,0.9330127018922267,0.9330127018922162,0.0013981014094109345
1418986800.0,0.6272573169096822,0,0.0,0.3746277546158428,0.35766347276224386,0.7500000000000051,0.982962913144533,0.0003496476058009734
1418990400.0,0.589164109942877,0,0.0,0.3752233472304944,0.6022995053039008,0.4999999999999975,1.0,0.0
1418994000.0,0.4855162138318062,0,0.0,0.37581893984514597,0.3748136204150966,0.2500000000000153,0.9829629131445361,0.0003496476058009734
1418997600.0,0.4266770222769041,0,0.0,0.3764145324597975,0.42259023406315144,0.06698729810778514,0.9330127018922212,0.0013981014094109345
1419001200.0,0.3921971772265685,0,0.0,0.3770101250744491,0.45382560432743885,0.0,0.8535533905932744,0.0031438950533800303
1419004800.0,0.4247680877662527,0,0.0,0.3776057176891007,0.7666222171438719,0.06698729810778514,0.749999999999996,0.005584586887435294
1419008400.0,0.37675607811072087,0,0.0,0.37820131030375226,0.1736241450997304,0.24999999999998962,0.6294095225512658,0.008716763383354809
1419012000.0,0.4639628813591222,0,0.0,0.37879690291840384,0.5522987784309792,0.499999999999997,0.5000000000000014,0.01253604390908758
1419015600.0,0.5281972828694479,0,0.0,0.37939249553305543,0.7413870652752113,0.7499999999999802,0.3705904774487505,0.0170370868554669
1419019200.0,0.5169978507899378,0,0.0,0.379988088147707,0.4504173678072776,0.9330127018922121,0.25000000000000605,0.022213597106928773
1419022800.0,0.49740171261202754,0,0.0,0.3805836807623586,0.33163849499574094,0.9999999999999999,0.1464466094067287,0.028058334845815325
1419026400.0,0.48566799810185335,0,0.0,0.38117927337701013,0.5475127569726093,0.9330127018922182,0.06698729810777976,0.0345631256778986
1419030000.0,0.39673800067388953,0,0.0,0.3817748659916617,0.34400083054669345,0.7499999999999897,0.0170370868554639,0.04171887206501074
1419033600.0,0.354321122639769,0,0.0,0.3823704586063133,0.6165904333309375,0.5000000000000083,0.0,0.04951556604878943
1419037200.0,0.24698437734415724,0,0.0,0.3829660512209649,0.28596448488156667,0.24999999999999997,0.0170370868554659,0.05794230324769395
1419040800.0,0.22120966131038255,0,0.0,0.3835616438356165,0.4016309548604082,0.06698729810779025,0.0669872981077757,0.06698729810778015
1419044400.0,0.21584908553396145,0,0.0,0.38415723645026806,0.3502232793578649,0.0,0.14644660940672255,0.07663790038585844
1419048000.0,0.27457955470230794,0,0.0,0.38475282906491964,0.45963706212360583,0.06698729810777915,0.24999999999999895,0.08688061284200427
1419051600.0,0.34753110063034953,0,0.0,0.3853484216795712,0.375942452809368,0.2500000000000051,0.37059047744874235,0.09770111011666666
1419055200.0,0.4797663434445073,0,0.0,0.38594401429422276,0.6032991822043524,0.49999999999998623,0.4999999999999931,0.10908425876598415
1419058800.0,0.5956286377545503,0,0.0,0.38653960690887434,0.6954989736999063,0.7499999999999957,0.6294095225512577,0.12101413842727365
1419062400.0,0.6680204230229458,0,0.0,0.38713519952352593,0.6062649455288749,0.933012701892207,0.7499999999999889,0.13347406408508616
1419066000.0,0.6701096317373243,0,0.0,0.3877307921381775,0.24763594056099464,0.9999999999999999,0.8535533905932683,0.1464466094067255
1419069600.0,0.7219399838710231,0,0.0,0.3883263847528291,0.6650875946683349,0.9330127018922233,0.9330127018922172,0.15991363111453943
1419073200.0,0.6895271672562474,0,0.0,0.3889219773674807,0.7233068335811814,0.7499999999999991,0.9829629131445341,0.17385629436093997
1419076800.0,0.6032462295335578,0,0.0,0.3895175699821323,0.562710750767945,0.4999999999999906,1.0,0.1882550990706336
1419080400.0,0.5169414059847015,0,0.0,0.3901131625967838,0.46985144174009535,0.2500000000000093,0.9829629131445351,0.20308990721324782
1419084000.0,0.4714744193406517,0,0.0,0.3907087552114354,0.6197114212733332,0.06698729810779541,0.9330127018922274,0.21833997096818747
1419087600.0,0.47624153826803983,0,0.0,0.391304347826087,0.966305766119962,0.0,0.8535533905932713,0.2339839617423315
1419091200.0,0.4019310558256517,0,0.0,0.39189994044073856,0.3911362012513616,0.06698729810777398,0.7500000000000061,0.25
1419094800.0,0.44030751911611615,0,0.0,0.39249553305539014,0.5021297123554896,0.24999999999999567,0.6294095225512628,0.26636568586346876
1419098400.0,0.4980469053345201,0,0.0,0.39309112567004173,0.6308150313209193,0.49999999999997546,0.5000000000000122,0.28305813044121875
1419102000.0,0.5278858184683087,0,0.0,0.3936867182846933,0.5295410302476922,0.7500000000000111,0.3705904774487332,0.30005398784012893
1419105600.0,0.5009575870853307,0,0.0,0.3942823108993449,0.10217161597431618,0.9330127018922156,0.25000000000000305,0.3173294878168017
1419109200.0,0.5359394751018977,0,0.0,0.39487790351399643,0.426271585570088,0.9999999999999999,0.14644660940673576,0.3348604690224156
1419112800.0,0.5445231381592902,0,0.0,0.395473496128648,0.8030983741326014,0.9330127018922147,0.06698729810777876,0.3526224127945484
1419116400.0,0.42322402459303426,0,0.0,0.3960690887432996,0.3268669528156594,0.7500000000000084,0.017037086855466954,0.3705904774487403
1419120000.0,0.39557364590327126,0,0.0,0.3966646813579512,0.7152050865016483,0.5000000000000014,0.0,0.38873953302184155
1419123600.0,0.2894530324267418,0,0.0,0.3972602739726028,0.3889962217510714,0.25000000000001876,0.017037086855462902,0.4070441964185413
1419127200.0,0.26010830539546587,0,0.0,0.39785586658725436,0.4699380136827024,0.0669872981077731,0.06698729810778475,0.42547886691191306
1419130800.0,0.26098522718763384,0,0.0,0.39845145920190594,0.46486415542459625,0.0,0.1464466094067246,0.4440177619483459
1419134400.0,0.2743198181126112,0,0.0,0.39904705181655753,0.19565227525062118,0.06698729810776888,0.24999999999998979,0.4626349532067877
1419138000.0,0.4018365926194682,0,0.0,0.39964264443120906,0.5569061338475318,0.24999999999998623,0.3705904774487322,0.48130440286183507
1419141600.0,0.4763072191522131,0,0.0,0.40023823704586065,0.30437066953102454,0.49999999999999306,0.49999999999999656,0.4999999999999995
1419145200.0,0.6493314089433555,0,0.0,0.40083382966051223,0.8635189802579686,0.7500000000000016,0.6294095225512617,0.5186955971381622
1419148800.0,0.6791510488730864,0,0.0,0.4014294222751638,0.4201425811282142,0.9330127018922105,0.7499999999999919,0.5373650467932112
1419152400.0,0.73147315643924,0,0.0,0.4020250148898154,0.472030554075713,0.9999999999999999,0.8535533905932804,0.5559822380516548
1419156000.0,0.774467296400229,0,0.0,0.402620607504467,0.8138326636399775,0.9330127018922199,0.9330127018922192,0.574521133088088
1419159600.0,0.6742369121022225,0,0.0,0.4032162001191186,0.3109626076341605,0.750000000000018,0.982962913144531,0.5929558035814562
1419163200.0,0.6189936269023324,0,0.0,0.4038117927337701,0.403777677831913,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.5589244625970655,0,0.0,0.4044073853484217,0.5251158023784583,0.25000000000000333,0.9829629131445351,0.6294095225512608
1419170400.0,0.4940399016547675,0,0.0,0.4050029779630733,0.513512706281464,0.06698729810777826,0.9330127018922183,0.6473775872054522
1419174000.0,0.4280310853644577,0,0.0,0.40559857057772486,0.275998387074436,0.0,0.8535533905932795,0.6651395309775818
1419177600.0,0.4343057103132003,0,0.0,0.40619416319237645,0.36366632024591816,0.06698729810776288,0.7500000000000153,0.6826705121831957
1419181200.0,0.45718530263340396,0,0.0,0.40678975580702803,0.3465124378462684,0.2500000000000016,0.6294095225512597,0.69994601215987
1419184800.0,0.4831627855042831,0,0.0,0.4073853484216796,0.21343582924438004,0.4999999999999823,0.5000000000000088,0.7169418695587788
1419188400.0,0.5555092581263913,0,0.0,0.4079809410363312,0.46242461205772917,0.7499999999999922,0.3705904774487444,0.7336343141365306
1419192000.0,0.6246315450666492,0,0.0,0.40857653365098273,0.8266396747911209,0.933012701892219,0.25,0.7500000000000007
1419195600.0,0.5720601602680261,0,0.0,0.4091721262656343,0.43051257432601886,0.9999999999999999,0.14644660940672355,0.7660160382576673
1419199200.0,0.4935548684798433,0,0.0,0.4097677188802859,0.09127819363610556,0.9330127018922251,0.06698729810778381,0.7816600290318101
1419202800.0,0.47599676487221726,0,0.0,0.4103633114949375,0.4709947789711407,0.7500000000000273,0.017037086855470063,0.7969100927867496
1419206400.0,0.3987335346801816,0,0.0,0.4109589041095891,0.45260172347734895,0.49999999999999456,0.0,0.8117449009293671
1419210000.0,0.3559531999584042,0,0.0,0.41155449672424066,0.6502751186318064,0.25000000000001277,0.0170370868554639,0.8261437056390607
1419213600.0,0.2847685053867762,0,0.0,0.41215008933889224,0.38917049724922637,0.06698729810778342,0.06698729810777876,0.8400863688854583
1419217200.0,0.31231964884498037,0,0.0,0.41274568195354383,0.606659419404207,0.0,0.14644660940671755,0.8535533905932723
1419220800.0,0.37301034856160026,0,0.0,0.41334127456819536,0.7306702893149284,0.06698729810778603,0.250000000000005,0.8665259359149138
1419224400.0,0.4009371068686377,0,0.0,0.41393686718284695,0.27522382043513216,0.24999999999999223,0.3705904774487352,0.8789858615727264
1419228000.0,0.5616813596929194,0,0.0,0.41453245979749853,0.7370698866440242,0.4999999999999715,0.4999999999999858,0.8909157412340158
1419231600.0,0.6188051896309732,0,0.0,0.4151280524121501,0.3458115894844189,0.7500000000000077,0.6294095225512648,0.9022988898833333
1419235200.0,0.6626663123551692,0,0.0,0.4157236450268017,0.022529249975249244,0.9330127018922139,0.749999999999995,0.9131193871579957
1419238800.0,0.7998749900855175,0,0.0,0.4163192376414533,0.7782868733714716,0.9999999999999999,0.8535533905932733,0.9233620996141416
1419242400.0,0.7955991400575491,0,0.0,0.4169148302561049,0.735812962019893,0.9330127018922302,0.9330127018922141,0.9330127018922199
1419246000.0,0.7269483506421976,0,0.0,0.41751042287075646,0.49835355860797276,0.7499999999999871,0.9829629131445361,0.942057696752306
1419249600.0,0.6607871062038584,0,0.0,0.418106015485408,0.5068476264232867,0.5000000000000053,1.0,0.9504844339512106
1419253200.0,0.6018864418220242,0,0.0,0.4187016081000596,0.6436773288309008,0.2500000000000222,0.9829629131445371,0.9582811279349892
1419256800.0,0.5377848630771959,0,0.0,0.41929720071471116,0.6446514091894286,0.06698729810778936,0.9330127018922232,0.9654368743221013
1419260400.0,0.4734022619017758,0,0.0,0.41989279332936275,0.4269112419423073,0.0,0.8535533905932764,0.9719416651541847
1419264000.0,0.48058908114127163,0,0.0,0.42048838594401433,0.5287158900572674,0.06698729810778087,0.75,0.9777864028930712
1419267600.0,0.5063730929883797,0,0.0,0.4210839785586659,0.5423405714020314,0.2499999999999828,0.6294095225512699,0.9829629131445331
1419271200.0,0.5544120046441973,0,0.0,0.4216795711733175,0.5980433579237119,0.5000000000000175,0.4999999999999912,0.9874639560909124
1419274800.0,0.5728957248503275,0,0.0,0.42227516378796903,0.4107170306390678,0.7499999999999982,0.3705904774487403,0.9912832366166452
1419278400.0,0.6089384841038414,0,0.0,0.4228707564026206,0.509991159444914,0.9330127018922079,0.2500000000000091,0.9944154131125647
1419282000.0,0.5577829198442942,0,0.0,0.4234663490172722,0.13321939046737574,0.9999999999999999,0.1464466094067307,0.99685610494662
1419285600.0,0.533947640883642,0,0.0,0.4240619416319238,0.25212304284866016,0.9330127018922216,0.06698729810778176,0.9986018985905891
1419289200.0,0.5006895754509934,0,0.0,0.4246575342465754,0.5105849359962686,0.7499999999999966,0.0170370868554649,0.9996503523941991
1419292800.0,0.4177768480063837,0,0.0,0.42525312686122696,0.4538731908027295,0.5000000000000161,0.0,1.0
1419296400.0,0.35585052036967535,0,0.0,0.42584871947587855,0.5022204569434503,0.24999999999998196,0.017037086855469008,0.9996503523941991
1419300000.0,0.30552580915042193,0,0.0,0.42644431209053013,0.42141510381407143,0.06698729810777998,0.06698729810778081,0.9986018985905891
1419303600.0,0.3044189686098068,0,0.0,0.42703990470518166,0.4115006708116793,0.0,0.14644660940671955,0.99685610494662
1419307200.0,0.3439586260451684,0,0.0,0.42763549731983325,0.3700487023764832,0.06698729810777576,0.2499999999999959,0.9944154131125647
1419310800.0,0.4483418849923009,0,0.0,0.42823108993448483,0.5531331620605083,0.24999999999999828,0.3705904774487383,0.9912832366166452
1419314400.0,0.5669422546391969,0,0.0,0.4288266825491364,0.6768104760804349,0.5000000000000068,0.5000000000000034,0.9874639560909124
1419318000.0,0.6932815464061116,0,0.0,0.429422275163788,0.8646117196578038,0.7499999999999889,0.6294095225512546,0.9829629131445331
1419321600.0,0.7221694001097001,0,0.0,0.4300178677784396,0.42707735960631865,0.9330127018922028,0.7499999999999858,0.9777864028930712
1419325200.0,0.7543633624021352,0,0.0,0.4306134603930912,0.3270559545575735,0.9999999999999999,0.8535533905932754,0.9719416651541847
1419328800.0,0.7551067643164311,0,0.0,0.43120905300774276,0.33507751627943816,0.9330127018922267,0.9330127018922152,0.9654368743221013
1419332400.0,0.7356965292284311,0,0.0,0.4318046456223943,0.5123444232891207,0.750000000000006,0.982962913144533,0.9582811279349892
1419336000.0,0.6701620489430982,0,0.0,0.4324002382370459,0.5351961498916834,0.49999999999999845,1.0,0.9504844339512106
1419339600.0,0.5928551316583914,0,0.0,0.43299583085169746,0.5296282338179229,0.2499999999999914,0.982962913144533,0.942057696752306
1419343200.0,0.571176536600716,0,0.0,0.43359142346634905,0.8891793460645576,0.06698729810778514,0.9330127018922212,0.9330127018922199
1419346800.0,0.4855684920472393,0,0.0,0.43418701608100063,0.5057842391796272,0.0,0.8535533905932845,0.9233620996141416
1419350400.0,0.4521261580059865,0,0.0,0.4347826086956522,0.2820871458616402,0.06698729810778431,0.7499999999999969,0.9131193871579993
1419354000.0,0.4810423030565714,0,0.0,0.4353782013103038,0.3305752799158763,0.2499999999999888,0.6294095225512668,0.9022988898833333
1419357600.0,0.5488288958228991,0,0.0,0.4359737939249554,0.5579226576893104,0.499999999999996,0.500000000000002,0.8909157412340158
1419361200.0,0.5761423427028254,0,0.0,0.4365693865396069,0.4522444849177865,0.7499999999999793,0.3705904774487515,0.8789858615727264
1419364800.0,0.5888847423953456,0,0.0,0.4371649791542585,0.3684554547941228,0.9330127018922258,0.2499999999999939,0.8665259359149138
1419368400.0,0.6185971179764991,0,0.0,0.4377605717689101,0.666445693707108,0.9999999999999999,0.1464466094067287,0.8535533905932745
1419372000.0,0.5581297662078508,0,0.0,0.4383561643835617,0.492271668327398,0.9330127018922327,0.06698729810778692,0.8400863688854605
1419375600.0,0.48053054301349196,0,0.0,0.43895175699821326,0.3940384623317461,0.7499999999999906,0.0170370868554649,0.8261437056390604
1419379200.0,0.4154697554173645,0,0.0,0.43954734961286485,0.49271429650112974,0.5000000000000092,0.0,0.8117449009293665
1419382800.0,0.3540915281759241,0,0.0,0.44014294222751643,0.5537860751226171,0.2500000000000008,0.0170370868554659,0.7969100927867522
1419386400.0,0.2742230414117205,0,0.0,0.44073853484216796,0.23770885366645567,0.06698729810779108,0.0669872981077757,0.7816600290318125
1419390000.0,0.2634679733937329,0,0.0,0.44133412745681955,0.1562096271951351,0.0,0.1464466094067317,0.7660160382576685
1419393600.0,0.34368311761594983,0,0.0,0.44192972007147113,0.45745425821765695,0.06698729810777915,0.24999999999999895,0.7500000000000004
