timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419040800.0,0.4071763990863664,0,0.0,0.6164383561643836,0.45094064249348575,0.0669872981077907,0.06698729810777498,0.06698729810778009
1419044400.0,0.42598354833108354,0,0.0,0.6158427635497321,0.585679284619851,0.0,0.146446609406722,0.07663790038585766
1419048000.0,0.45346573282663677,0,0.0,0.6152471709350804,0.6212399196456946,0.06698729810777959,0.24999999999999833,0.08688061284200238
1419051600.0,0.47978182012400017,0,0.0,0.6146515783204289,0.5101445042359593,0.25000000000000555,0.37059047744874263,0.09770111011666494
1419055200.0,0.516184915019923,0,0.0,0.6140559857057774,0.39450831454988056,0.4999999999999863,0.4999999999999931,0.10908425876598471
1419058800.0,0.5712493046603819,0,0.0,0.6134603930911258,0.41616855426300436,0.7499999999999958,0.6294095225512579,0.12101413842727388
1419062400.0,0.6064528839899908,0,0.0,0.6128648004764742,0.3692954771075208,0.9330127018922065,0.74999999999999,0.133474064085087
1419066000.0,0.654247427813733,0,0.0,0.6122692078618226,0.552495792254287,1.0,0.853553390593268,0.14644660940672583
1419069600.0,0.6343662743080395,0,0.0,0.611673615247171,0.3984103911521019,0.9330127018922232,0.9330127018922166,0.159913631114539
1419073200.0,0.6187118976477773,0,0.0,0.6110780226325194,0.42362125272843104,0.75,0.9829629131445339,0.17385629436093947
1419076800.0,0.6045462534317998,0,0.0,0.6104824300178678,0.5590920274844396,0.4999999999999907,1.0,0.1882550990706333
1419080400.0,0.5641323863287185,0,0.0,0.6098868374032163,0.5303076517448608,0.25000000000000977,0.9829629131445357,0.2030899072132481
1419084000.0,0.5221884860134891,0,0.0,0.6092912447885648,0.4479435241064332,0.0669872981077963,0.9330127018922267,0.2183399709681872
1419087600.0,0.5266430163594069,0,0.0,0.6086956521739131,0.6110173705046765,0.0,0.8535533905932713,0.23398396174233121
1419091200.0,0.5283195851223355,0,0.0,0.6081000595592616,0.632807727995234,0.0669872981077741,0.7500000000000051,0.25
1419094800.0,0.5168716500929242,0,0.0,0.6075044669446099,0.4497362014049915,0.24999999999999578,0.6294095225512626,0.266365685863469
1419098400.0,0.5522610646415186,0,0.0,0.6069088743299584,0.5490822890907255,0.4999999999999755,0.5000000000000122,0.2830581304412195
1419102000.0,0.5607108501578029,0,0.0,0.6063132817153067,0.4493024549829467,0.7500000000000111,0.3705904774487336,0.3000539878401287
1419105600.0,0.5801535889882514,0,0.0,0.6057176891006553,0.4934983131227438,0.9330127018922163,0.25000000000000333,0.31732948781680237
1419109200.0,0.5952436629018232,0,0.0,0.6051220964860037,0.6130274376003634,1.0,0.14644660940673543,0.3348604690224156
1419112800.0,0.5591705214304796,0,0.0,0.6045265038713521,0.47513434401374904,0.9330127018922149,0.06698729810777831,0.35262241279454853
1419116400.0,0.5055075599249768,0,0.0,0.6039309112567005,0.3039625697103563,0.7500000000000083,0.017037086855467842,0.3705904774487401
1419120000.0,0.4770917803312726,0,0.0,0.6033353186420489,0.3609476619426374,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.4464937222643223,0,0.0,0.6027397260273973,0.3718127373737283,0.2500000000000181,0.01703708685546279,0.4070441964185412
1419127200.0,0.42414332185867964,0,0.0,0.6021441334127458,0.34379698600241354,0.06698729810777254,0.06698729810778498,0.42547886691191283
1419130800.0,0.4314727158522769,0,0.0,0.6015485407980942,0.38629468619835877,0.0,0.14644660940672538,0.444017761948346
1419134400.0,0.45773278775424087,0,0.0,0.6009529481834426,0.40575620874823803,0.06698729810776843,0.2499999999999899,0.46263495320678777
1419138000.0,0.505099289995167,0,0.0,0.6003573555687911,0.44342257060981466,0.24999999999998607,0.37059047744873225,0.48130440286183507
1419141600.0,0.5571041470937326,0,0.0,0.5997617629541394,0.43677937814749057,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6222401322543594,0,0.0,0.5991661703394879,0.5270707387345641,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.6797490424117563,0,0.0,0.5985705777248362,0.6396087927753349,0.9330127018922107,0.7499999999999916,0.5373650467932114
1419152400.0,0.7049180724344277,0,0.0,0.5979749851101848,0.6510161971696247,1.0,0.8535533905932797,0.5559822380516548
1419156000.0,0.6805946773251668,0,0.0,0.5973793924955331,0.4598516445909862,0.9330127018922204,0.9330127018922183,0.5745211330880878
1419159600.0,0.6623822235872183,0,0.0,0.5967837998808816,0.46238239378527324,0.7500000000000181,0.9829629131445321,0.5929558035814559
1419163200.0,0.613756344405488,0,0.0,0.59618820726623,0.3401653170999252,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6232158878138466,0,0.0,0.5955926146515784,0.6767476754204527,0.2500000000000027,0.9829629131445339,0.6294095225512606
1419170400.0,0.5736209835692299,0,0.0,0.5949970220369268,0.5356064750708023,0.0669872981077782,0.9330127018922183,0.6473775872054521
1419174000.0,0.5107638732622897,0,0.0,0.5944014294222753,0.1999929696736059,0.0,0.8535533905932797,0.6651395309775818
1419177600.0,0.5547332901509878,0,0.0,0.5938058368076237,0.5327106481295389,0.06698729810776294,0.7500000000000151,0.682670512183196
1419181200.0,0.5563327670089047,0,0.0,0.5932102441929721,0.44518677769183,0.25000000000000133,0.6294095225512593,0.6999460121598695
1419184800.0,0.5839662435343888,0,0.0,0.5926146515783205,0.487021777056573,0.49999999999998235,0.5000000000000088,0.7169418695587787
1419188400.0,0.6374841914875706,0,0.0,0.5920190589636689,0.7201934793208434,0.7499999999999917,0.37059047744874396,0.733634314136531
1419192000.0,0.5701861941574715,0,0.0,0.5914234663490174,0.12483438677952269,0.9330127018922191,0.25,0.75
1419195600.0,0.6480617628749346,0,0.0,0.5908278737343657,0.7091290446238108,1.0,0.14644660940672366,0.7660160382576671
1419199200.0,0.5846082894258375,0,0.0,0.5902322811197143,0.37090308149795126,0.9330127018922245,0.06698729810778337,0.7816600290318093
1419202800.0,0.544003901147162,0,0.0,0.5896366885050626,0.29842728942017194,0.7500000000000279,0.017037086855469452,0.7969100927867502
1419206400.0,0.5118572030187567,0,0.0,0.5890410958904111,0.33067151120529314,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.5005938549108203,0,0.0,0.5884455032757594,0.48756716086313934,0.2500000000000125,0.0170370868554644,0.8261437056390606
1419213600.0,0.4665830472486225,0,0.0,0.5878499106611079,0.3772700579793782,0.0669872981077837,0.06698729810777992,0.8400863688854575
1419217200.0,0.4779069456526366,0,0.0,0.5872543180464562,0.45354169440322933,0.0,0.146446609406717,0.8535533905932724
1419220800.0,0.49507060661392743,0,0.0,0.5866587254318048,0.41062351266628994,0.06698729810778659,0.250000000000005,0.866525935914913
1419224400.0,0.5344318443583661,0,0.0,0.5860631328171532,0.3944424490429926,0.249999999999993,0.3705904774487354,0.8789858615727262
1419228000.0,0.5942795281964908,0,0.0,0.5854675402025016,0.45141317258993924,0.4999999999999716,0.4999999999999858,0.8909157412340153
1419231600.0,0.6502583195816414,0,0.0,0.58487194758785,0.4802856177176143,0.750000000000007,0.6294095225512646,0.9022988898833351
1419235200.0,0.6893718174507935,0,0.0,0.5842763549731984,0.46366123846743296,0.9330127018922134,0.749999999999995,0.9131193871579977
1419238800.0,0.6904338005873926,0,0.0,0.5836807623585468,0.30418680886655936,1.0,0.853553390593273,0.9233620996141423
1419242400.0,0.728438124861134,0,0.0,0.5830851697438952,0.5806398240806332,0.9330127018922301,0.9330127018922133,0.9330127018922182
1419246000.0,0.7112077072618319,0,0.0,0.5824895771292437,0.5983553923617968,0.7499999999999876,0.9829629131445357,0.9420576967523051
1419249600.0,0.682218595031562,0,0.0,0.5818939845145921,0.6294457907286407,0.5000000000000054,1.0,0.9504844339512091
1419253200.0,0.5954739877845063,0,0.0,0.5812983918999406,0.26459393384125185,0.2500000000000222,0.9829629131445372,0.9582811279349878
1419256800.0,0.5824890771210016,0,0.0,0.5807027992852889,0.40284697050569296,0.0669872981077893,0.9330127018922234,0.9654368743221017
1419260400.0,0.593192651869958,0,0.0,0.5801072066706374,0.6197752363321614,0.0,0.8535533905932764,0.9719416651541841
1419264000.0,0.5901934651325043,0,0.0,0.5795116140559857,0.6156449167257544,0.06698729810778092,0.75,0.9777864028930706
1419267600.0,0.5756976545177646,0,0.0,0.5789160214413342,0.41953001749340973,0.24999999999998324,0.6294095225512698,0.9829629131445337
1419271200.0,0.617964069142277,0,0.0,0.5783204288266826,0.5799455917112708,0.5000000000000177,0.4999999999999912,0.9874639560909116
1419274800.0,0.6387367952942871,0,0.0,0.5777248362120311,0.5822700015136004,0.7499999999999987,0.37059047744874074,0.9912832366166441
1419278400.0,0.6426155177237893,0,0.0,0.5771292435973795,0.5235244005123512,0.9330127018922079,0.25000000000001005,0.9944154131125644
1419282000.0,0.6275179958449963,0,0.0,0.5765336509827279,0.43296047092350076,1.0,0.14644660940673038,0.9968561049466215
1419285600.0,0.6302995902256753,0,0.0,0.5759380583680763,0.5954302516451584,0.9330127018922219,0.06698729810778165,0.9986018985905898
1419289200.0,0.567511664653944,0,0.0,0.5753424657534247,0.37119667098726017,0.7499999999999973,0.01703708685546612,0.9996503523941997
1419292800.0,0.5119806585222468,0,0.0,0.5747468731387732,0.24305859684693717,0.5000000000000162,0.0,1.0
1419296400.0,0.5206493195962777,0,0.0,0.5741512805241216,0.5595573828093534,0.2499999999999819,0.017037086855467842,0.9996503523941997
1419300000.0,0.47027019238471734,0,0.0,0.57355568790947,0.3410979060895922,0.06698729810777959,0.06698729810778165,0.9986018985905898
1419303600.0,0.487507849937652,0,0.0,0.5729600952948184,0.4738817948260814,0.0,0.14644660940672033,0.9968561049466215
1419307200.0,0.4910579084033584,0,0.0,0.5723645026801669,0.34349342061318217,0.06698729810777543,0.24999999999999495,0.9944154131125644
1419310800.0,0.5363634718353172,0,0.0,0.5717689100655152,0.38437079499611904,0.2499999999999986,0.37059047744873874,0.9912832366166441
1419314400.0,0.5626667099836877,0,0.0,0.5711733174508637,0.20702487765339672,0.5000000000000069,0.5000000000000034,0.9874639560909116
1419318000.0,0.637326980967277,0,0.0,0.570577724836212,0.3872288297912256,0.7499999999999889,0.6294095225512542,0.9829629131445337
1419321600.0,0.6716087363486949,0,0.0,0.5699821322215606,0.34845568194900944,0.9330127018922023,0.7499999999999867,0.9777864028930706
1419325200.0,0.721053099673604,0,0.0,0.5693865396069089,0.5597378645883039,1.0,0.8535533905932746,0.9719416651541841
1419328800.0,0.7226106784152423,0,0.0,0.5687909469922574,0.5807926512910249,0.9330127018922274,0.933012701892215,0.9654368743221033
1419332400.0,0.7043744351037442,0,0.0,0.5681953543776058,0.6047747125202225,0.7500000000000056,0.9829629131445339,0.9582811279349878
1419336000.0,0.66118035294689,0,0.0,0.5675997617629542,0.544714128297087,0.4999999999999985,1.0,0.9504844339512091
1419339600.0,0.6004220370996741,0,0.0,0.5670041691483027,0.3854049113901363,0.24999999999999167,0.9829629131445321,0.9420576967523051
1419343200.0,0.5991515444033237,0,0.0,0.5664085765336511,0.6238258278377401,0.06698729810778514,0.9330127018922216,0.9330127018922199
1419346800.0,0.5564144200247577,0,0.0,0.5658129839189995,0.4599057676038193,0.0,0.8535533905932847,0.9233620996141423
1419350400.0,0.571168356445019,0,0.0,0.5652173913043479,0.6004255653147137,0.0669872981077837,0.7499999999999967,0.9131193871579977
1419354000.0,0.5561458640174786,0,0.0,0.5646217986896963,0.4139420408567708,0.24999999999998884,0.6294095225512664,0.9022988898833351
1419357600.0,0.5931457795255713,0,0.0,0.5640262060750447,0.5489041115212646,0.49999999999999606,0.500000000000002,0.8909157412340153
1419361200.0,0.6169303797574981,0,0.0,0.5634306134603932,0.5867722078374201,0.7499999999999791,0.3705904774487512,0.878985861572728
1419364800.0,0.6262489230563436,0,0.0,0.5628350208457416,0.5813607685403197,0.9330127018922258,0.24999999999999495,0.866525935914913
1419368400.0,0.6029315116968947,0,0.0,0.5622394282310901,0.44314326831543005,1.0,0.1464466094067287,0.8535533905932742
1419372000.0,0.5889373722338952,0,0.0,0.5616438356164384,0.494630486604139,0.933012701892233,0.0669872981077867,0.840086368885461
1419375600.0,0.5465711852827784,0,0.0,0.5610482430017869,0.43382032645435753,0.7499999999999902,0.0170370868554644,0.8261437056390606
1419379200.0,0.4953687836673322,0,0.0,0.5604526503871352,0.3501003831741002,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.4758146132375773,0,0.0,0.5598570577724837,0.47049868428456243,0.25,0.01703708685546612,0.7969100927867518
1419386400.0,0.4658565793237183,0,0.0,0.5592614651578321,0.5624314990430471,0.0669872981077907,0.06698729810777498,0.7816600290318128
1419390000.0,0.46274291022534186,0,0.0,0.5586658725431806,0.5567266373843822,0.0,0.1464466094067321,0.7660160382576688
1419393600.0,0.4592265726162576,0,0.0,0.558070279928529,0.38564659559729053,0.06698729810777959,0.24999999999999833,0.75
1419397200.0,0.5287061946204976,0,0.0,0.5574746873138774,0.6161617917384024,0.24999999999998052,0.37059047744872836,0.733634314136531
1419400800.0,0.5549198075791311,0,0.0,0.5568790946992258,0.44903360293805983,0.4999999999999853,0.4999999999999927,0.7169418695587805
1419404400.0,0.6051586768605456,0,0.0,0.5562835020845742,0.45951731103688487,0.7499999999999944,0.6294095225512574,0.6999460121598695
1419408000.0,0.6490373251284818,0,0.0,0.5556879094699226,0.5018139166428306,0.9330127018922204,0.7500000000000017,0.6826705121831976
1419411600.0,0.6272979458916038,0,0.0,0.555092316855271,0.19749090239720773,1.0,0.853553390593268,0.6651395309775844
1419415200.0,0.6380721429440448,0,0.0,0.5544967242406196,0.29609678763814484,0.9330127018922093,0.933012701892225,0.6473775872054515
1419418800.0,0.6365155032914716,0,0.0,0.5539011316259679,0.4523460888651058,0.75,0.9829629131445339,0.6294095225512599
1419422400.0,0.5816927821686915,0,0.0,0.5533055390113164,0.3151913602793406,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.5559325980120244,0,0.0,0.5527099463966647,0.4225878747034873,0.25000000000000977,0.9829629131445357,0.5929558035814588
1419429600.0,0.49612157327738987,0,0.0,0.5521143537820132,0.23679544769517008,0.06698729810778237,0.9330127018922201,0.5745211330880872
1419433200.0,0.5263279136956515,0,0.0,0.5515187611673615,0.6188588452302267,0.0,0.8535533905932713,0.5559822380516539
1419436800.0,0.5232018079843126,0,0.0,0.5509231685527101,0.6344648263057869,0.0669872981077741,0.7500000000000067,0.5373650467932124
1419440400.0,0.4914273061541165,0,0.0,0.5503275759380584,0.33095053945690067,0.24999999999997075,0.6294095225512768,0.5186955971381649
1419444000.0,0.5502090738343155,0,0.0,0.5497319833234069,0.6328870647159633,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5309684880948838,0,0.0,0.5491363907087553,0.3588592157910474,0.7499999999999848,0.37059047744874785,0.48130440286183784
1419451200.0,0.5784139820000747,0,0.0,0.5485407980941037,0.640150350296038,0.9330127018922149,0.25000000000000333,0.4626349532067888
1419454800.0,0.5462588871612627,0,0.0,0.5479452054794521,0.4414630830498762,1.0,0.14644660940672538,0.4440177619483453
1419458400.0,0.5224610770865059,0,0.0,0.5473496128648005,0.42486551512084275,0.9330127018922149,0.06698729810777831,0.42547886691191217
1419462000.0,0.5126367611608538,0,0.0,0.546754020250149,0.6080771259917199,0.7500000000000098,0.017037086855467842,0.407044196418544
1419465600.0,0.4108026995192004,0,0.0,0.5461584276354974,0.15389299952264485,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.45843913794167107,0,0.0,0.5455628350208458,0.7730962006895652,0.2499999999999944,0.01703708685546612,0.3705904774487394
1419472800.0,0.40427784262637056,0,0.0,0.5449672424061942,0.5410156675805573,0.06698729810778792,0.0669872981077766,0.35262241279454787
1419476400.0,0.3928112952679654,0,0.0,0.5443716497915427,0.47543941943872653,0.0,0.14644660940672366,0.33486046902241823
1419480000.0,0.3913792994371478,0,0.0,0.543776057176891,0.32102638434844877,0.06698729810776843,0.2499999999999899,0.3173294878168041
1419483600.0,0.4759536405015639,0,0.0,0.5431804645622396,0.663740347367881,0.25000000000000977,0.37059047744874546,0.3000539878401305
1419487200.0,0.4892432945876274,0,0.0,0.5425848719475879,0.4014633571048082,0.4999999999999922,0.49999999999999606,0.2830581304412213
1419490800.0,0.5680942633810123,0,0.0,0.5419892793329364,0.6229063967190895,0.7499999999999764,0.629409522551247,0.266365685863469
1419494400.0,0.5608750150755715,0,0.0,0.5413936867182847,0.2872272280100562,0.9330127018922245,0.7500000000000033,0.25
1419498000.0,0.6061316364073239,0,0.0,0.5407980941036332,0.4761912702866259,1.0,0.8535533905932696,0.23398396174233121
1419501600.0,0.6106126903433617,0,0.0,0.5402025014889816,0.526550981252306,0.9330127018922204,0.9330127018922183,0.2183399709681907
1419505200.0,0.5595343956024379,0,0.0,0.53960690887433,0.3149322591048731,0.7500000000000195,0.9829629131445305,0.20308990721324982
1419508800.0,0.5465030911436313,0,0.0,0.5390113162596785,0.48348263782108175,0.4999999999999848,1.0,0.1882550990706333
1419512400.0,0.5471344153219371,0,0.0,0.5384157236450269,0.7824014913720133,0.2500000000000042,0.9829629131445357,0.17385629436093947
1419516000.0,0.48038351824189,0,0.0,0.5378201310303753,0.541582350545452,0.06698729810779352,0.933012701892225,0.1599136311145425
1419519600.0,0.4285730048306287,0,0.0,0.5372245384157237,0.3139074672006459,0.0,0.8535533905932797,0.14644660940672755
1419523200.0,0.45724681791791655,0,0.0,0.5366289458010721,0.5594914256483913,0.06698729810777682,0.7500000000000033,0.133474064085087
