timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419109200.0,0.5916808494275102,0,0.0,0.0,0.5248249468183416,1.0,0.1464466094067356,0.3348604690224155
1419112800.0,0.535693986984509,0,0.0,0.0,0.39966099926149645,0.9330127018922147,0.06698729810777809,0.35262241279454853
1419116400.0,0.5310996145146346,0,0.0,0.0,0.633711420742443,0.7500000000000085,0.01703708685546723,0.37059047744874013
1419120000.0,0.441962423558274,0,0.0,0.0,0.520460454149285,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.3952653901006272,0,0.0,0.0,0.5791515730419747,0.25000000000001876,0.01703708685546279,0.4070441964185413
1419127200.0,0.3196456960514362,0,0.0,0.0,0.39128258237493585,0.06698729810777276,0.06698729810778475,0.42547886691191295
1419130800.0,0.3153145211419164,0,0.0,0.0,0.3749610289927454,0.0,0.14644660940672444,0.44401776194834597
1419134400.0,0.4196488976573154,0,0.0,0.0,0.6900910921301322,0.06698729810776899,0.24999999999998995,0.46263495320678777
1419138000.0,0.4708176597186835,0,0.0,0.0,0.5977882894112669,0.24999999999998673,0.3705904774487316,0.481304402861835
1419141600.0,0.49733328931353393,0,0.0,0.0,0.299749558795373,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.629972646152609,0,0.0,0.0,0.5045053926153303,0.7500000000000016,0.6294095225512616,0.5186955971381622
1419148800.0,0.7306460654948987,0,0.0,0.0,0.646746487302444,0.93301270189221,0.7499999999999921,0.5373650467932113
1419152400.0,0.7386163572561586,0,0.0,0.0,0.5053213645319665,1.0,0.8535533905932811,0.5559822380516548
1419156000.0,0.723705158423301,0,0.0,0.0,0.43887361733439995,0.9330127018922202,0.9330127018922196,0.5745211330880879
1419159600.0,0.6688228759725986,0,0.0,0.0,0.34925464203093126,0.750000000000018,0.9829629131445314,0.592955803581456
1419163200.0,0.6363216828858685,0,0.0,0.0,0.47520302337985454,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.5358605476821873,0,0.0,0.0,0.3083013062582612,0.2500000000000031,0.9829629131445349,0.6294095225512606
1419170400.0,0.5109558676282574,0,0.0,0.0,0.44612525209178056,0.06698729810777831,0.9330127018922184,0.6473775872054521
1419174000.0,0.5405769417396991,0,0.0,0.0,0.7265558524260476,0.0,0.8535533905932787,0.6651395309775818
1419177600.0,0.5534635647339418,0,0.0,0.0,0.7855597616851849,0.0669872981077635,0.7500000000000155,0.6826705121831956
1419181200.0,0.4838863749209153,0,0.0,0.0,0.32753047150134357,0.25000000000000155,0.6294095225512594,0.6999460121598697
1419184800.0,0.5590900541619056,0,0.0,0.0,0.48170662387904456,0.49999999999998235,0.5000000000000088,0.7169418695587779
1419188400.0,0.6194687745009728,0,0.0,0.0,0.5657995998397323,0.7499999999999922,0.37059047744874385,0.7336343141365309
1419192000.0,0.6336648251548596,0,0.0,0.0,0.5051363902403398,0.9330127018922194,0.24999999999999997,0.75
1419195600.0,0.6476337499737437,0,0.0,0.0,0.570040628950437,1.0,0.14644660940672333,0.7660160382576674
1419199200.0,0.5896421258100971,0,0.0,0.0,0.4364585959046549,0.9330127018922256,0.06698729810778359,0.7816600290318099
1419202800.0,0.5447027886038004,0,0.0,0.0,0.48074816077997456,0.7500000000000273,0.017037086855469508,0.7969100927867503
1419206400.0,0.4970679047251414,0,0.0,0.0,0.5658176235993464,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.4024453361420731,0,0.0,0.0,0.3994383258118515,0.25000000000001243,0.0170370868554639,0.8261437056390606
1419213600.0,0.3962216993389631,0,0.0,0.0,0.5426458153422651,0.06698729810778381,0.06698729810777926,0.8400863688854576
1419217200.0,0.37474469820105805,0,0.0,0.0,0.44767704425889643,0.0,0.14644660940671667,0.853553390593272
1419220800.0,0.3658200967205213,0,0.0,0.0,0.2290856778268086,0.06698729810778609,0.25000000000000444,0.8665259359149126
1419224400.0,0.4760773816986274,0,0.0,0.0,0.41990005826387433,0.24999999999999217,0.37059047744873497,0.8789858615727268
1419228000.0,0.5648774962166394,0,0.0,0.0,0.4204040319385134,0.4999999999999716,0.49999999999998573,0.8909157412340141
1419231600.0,0.673994729858785,0,0.0,0.0,0.5174455725231267,0.7500000000000078,0.6294095225512649,0.9022988898833352
1419235200.0,0.7158865042550264,0,0.0,0.0,0.38519289423343733,0.9330127018922139,0.7499999999999954,0.9131193871579966
1419238800.0,0.7429136010819297,0,0.0,0.0,0.3383261637544691,1.0,0.8535533905932732,0.9233620996141425
1419242400.0,0.8018190180071971,0,0.0,0.0,0.626140682361477,0.9330127018922303,0.933012701892214,0.9330127018922192
1419246000.0,0.7536393608823121,0,0.0,0.0,0.5730660094281752,0.7499999999999876,0.982962913144536,0.9420576967523047
1419249600.0,0.7158281101913068,0,0.0,0.0,0.6788938221506213,0.5000000000000054,0.9999999999999999,0.9504844339512091
1419253200.0,0.596997061788697,0,0.0,0.0,0.4302383098684247,0.25000000000002187,0.9829629131445371,0.958281127934987
1419256800.0,0.4944287144083038,0,0.0,0.0,0.20562020198008873,0.0669872981077893,0.9330127018922241,0.9654368743221018
1419260400.0,0.5325242256230012,0,0.0,0.0,0.5319419884899554,0.0,0.8535533905932766,0.9719416651541835
1419264000.0,0.5166615889068914,0,0.0,0.0,0.460696928324218,0.06698729810778059,0.7499999999999999,0.9777864028930712
1419267600.0,0.5707363254469218,0,0.0,0.0,0.5946777524564937,0.24999999999998285,0.6294095225512695,0.9829629131445331
1419271200.0,0.553092691715924,0,0.0,0.0,0.31533258213081466,0.5000000000000177,0.4999999999999911,0.9874639560909114
1419274800.0,0.6353127135711135,0,0.0,0.0,0.5094705983212523,0.7499999999999984,0.3705904774487405,0.9912832366166442
1419278400.0,0.6355052975152784,0,0.0,0.0,0.38921032323096916,0.9330127018922084,0.25000000000001,0.9944154131125632
1419282000.0,0.6359588779565368,0,0.0,0.0,0.3970044581940619,1.0,0.14644660940673115,0.996856104946622
1419285600.0,0.5989584082732723,0,0.0,0.0,0.36996236798447013,0.9330127018922216,0.06698729810778148,0.9986018985905896
1419289200.0,0.5610969025101301,0,0.0,0.0,0.45502786116124744,0.7499999999999969,0.01703708685546501,0.9996503523942001
1419292800.0,0.5214573837775197,0,0.0,0.0,0.5853649608943954,0.5000000000000162,0.0,1.0
1419296400.0,0.448887838154105,0,0.0,0.0,0.5309901514823989,0.24999999999998201,0.017037086855468397,0.9996503523942001
1419300000.0,0.4166818042036647,0,0.0,0.0,0.5587429586748712,0.06698729810777981,0.06698729810778031,0.9986018985905896
1419303600.0,0.4194713149282761,0,0.0,0.0,0.5865025902207056,0.0,0.1464466094067189,0.996856104946622
1419307200.0,0.4480108590234826,0,0.0,0.0,0.5532697808276836,0.0669872981077751,0.2499999999999955,0.9944154131125651
1419310800.0,0.4836057003731577,0,0.0,0.0,0.3982989224711342,0.24999999999999845,0.3705904774487383,0.9912832366166442
1419314400.0,0.5919800033462137,0,0.0,0.0,0.4995734622898481,0.5000000000000069,0.5000000000000033,0.9874639560909114
1419318000.0,0.6804930713930033,0,0.0,0.0,0.5070968317046014,0.7499999999999891,0.6294095225512538,0.982962913144535
1419321600.0,0.769416926754516,0,0.0,0.0,0.6058315248601615,0.933012701892203,0.7499999999999855,0.9777864028930712
1419325200.0,0.7850757057500568,0,0.0,0.0,0.5133080162549436,1.0,0.8535533905932755,0.9719416651541835
1419328800.0,0.815366932755221,0,0.0,0.0,0.673792658124248,0.9330127018922272,0.9330127018922152,0.9654368743221018
1419332400.0,0.7755407984958244,0,0.0,0.0,0.6685574112573174,0.7500000000000062,0.9829629131445327,0.9582811279349888
1419336000.0,0.656631396380927,0,0.0,0.0,0.3984307559804422,0.4999999999999985,0.9999999999999999,0.9504844339512091
1419339600.0,0.6040102468432508,0,0.0,0.0,0.4717390349437878,0.24999999999999145,0.9829629131445327,0.9420576967523047
1419343200.0,0.5590539534354069,0,0.0,0.0,0.5283381503012005,0.06698729810778531,0.9330127018922219,0.9330127018922192
1419346800.0,0.44491321333555556,0,0.0,0.0,0.14163162931205797,0.0,0.8535533905932843,0.9233620996141425
1419350400.0,0.5085475917134203,0,0.0,0.0,0.45523290919059106,0.06698729810778459,0.7499999999999966,0.9131193871579966
1419354000.0,0.5188710157994949,0,0.0,0.0,0.3900862008015046,0.24999999999998906,0.6294095225512661,0.9022988898833352
1419357600.0,0.5647066823038864,0,0.0,0.0,0.41959474725640655,0.49999999999999606,0.5000000000000019,0.890915741234016
1419361200.0,0.6531813834659912,0,0.0,0.0,0.6513979621624246,0.7499999999999797,0.3705904774487505,0.8789858615727287
1419364800.0,0.5730054323846498,0,0.0,0.0,0.15831804406823902,0.9330127018922264,0.2499999999999944,0.8665259359149126
1419368400.0,0.5956440614348623,0,0.0,0.0,0.2790812044936168,1.0,0.14644660940672888,0.8535533905932737
1419372000.0,0.6240815455428763,0,0.0,0.0,0.5698301833810903,0.9330127018922326,0.06698729810778703,0.8400863688854612
1419375600.0,0.5066330464002586,0,0.0,0.0,0.2854723454155939,0.7499999999999907,0.0170370868554639,0.8261437056390606
1419379200.0,0.4868022478142049,0,0.0,0.0,0.5171808424645701,0.5000000000000093,0.0,0.8117449009293657
1419382800.0,0.4809862143659305,0,0.0,0.0,0.786458887954081,0.2500000000000008,0.01703708685546612,0.7969100927867522
1419386400.0,0.36334365808450825,0,0.0,0.0,0.41667174991214634,0.0669872981077908,0.06698729810777587,0.7816600290318118
1419390000.0,0.3211627736504118,0,0.0,0.0,0.23845771888736506,0.0,0.14644660940673226,0.7660160382576693
1419393600.0,0.42298991309163136,0,0.0,0.0,0.5593710573267903,0.06698729810777909,0.24999999999999883,0.75
1419397200.0,0.4883373770613485,0,0.0,0.0,0.5521113806289087,0.24999999999997968,0.37059047744872825,0.7336343141365309
1419400800.0,0.516855921152938,0,0.0,0.0,0.28160912389489695,0.4999999999999853,0.4999999999999926,0.7169418695587816
1419404400.0,0.6586560844431064,0,0.0,0.0,0.5479689310781201,0.7499999999999946,0.6294095225512572,0.6999460121598697
1419408000.0,0.7040936756304448,0,0.0,0.0,0.44684394760900614,0.933012701892221,0.7500000000000011,0.6826705121831983
1419411600.0,0.7386630903271574,0,0.0,0.0,0.44987522691730936,1.0,0.8535533905932676,0.6651395309775845
1419415200.0,0.7259543742692635,0,0.0,0.0,0.4123749753389736,0.93301270189221,0.9330127018922241,0.6473775872054515
1419418800.0,0.7212543451815896,0,0.0,0.0,0.5790747269765393,0.75,0.9829629131445338,0.6294095225512599
1419422400.0,0.5979799572451514,0,0.0,0.0,0.2935470285910571,0.5000000000000201,0.9999999999999999,0.6112604669781587
1419426000.0,0.5691665431091802,0,0.0,0.0,0.4846894492641547,0.25000000000001016,0.982962913144536,0.5929558035814588
1419429600.0,0.5035104809070726,0,0.0,0.0,0.448005398866728,0.0669872981077822,0.9330127018922196,0.5745211330880873
1419433200.0,0.4638169438633649,0,0.0,0.0,0.4185487495086876,0.0,0.8535533905932721,0.555982238051654
1419436800.0,0.4813826968842231,0,0.0,0.0,0.5181561942611995,0.0669872981077736,0.7500000000000067,0.5373650467932124
1419440400.0,0.5075252499043463,0,0.0,0.0,0.5319603626794409,0.24999999999997036,0.6294095225512772,0.518695597138165
1419444000.0,0.5430451487089438,0,0.0,0.0,0.5163238822864226,0.500000000000003,0.49999999999999845,0.5000000000000006
1419447600.0,0.5844819340132734,0,0.0,0.0,0.5287205142586207,0.7499999999999851,0.3705904774487483,0.4813044028618378
1419451200.0,0.6128998886465681,0,0.0,0.0,0.5533051140913711,0.9330127018922154,0.25000000000000333,0.4626349532067887
1419454800.0,0.5595185604308994,0,0.0,0.0,0.31677842810210444,1.0,0.1464466094067256,0.44401776194834525
1419458400.0,0.5554384254576089,0,0.0,0.0,0.4560514817714263,0.9330127018922147,0.06698729810777809,0.4254788669119122
1419462000.0,0.5151283376771132,0,0.0,0.0,0.5394519638385019,0.7500000000000093,0.01703708685546723,0.4070441964185439
1419465600.0,0.4580646805524373,0,0.0,0.0,0.5967499654776874,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.3928968006410364,0,0.0,0.0,0.5865201401692598,0.24999999999999456,0.01703708685546612,0.3705904774487394
1419472800.0,0.3947721200466221,0,0.0,0.0,0.7843726751431451,0.06698729810778759,0.06698729810777704,0.3526224127945478
1419476400.0,0.30074852199265456,0,0.0,0.0,0.3616175730516941,0.0,0.14644660940672444,0.3348604690224182
1419480000.0,0.37514755020262186,0,0.0,0.0,0.5533541843161611,0.06698729810776816,0.24999999999998884,0.31732948781680437
1419483600.0,0.3960124729619054,0,0.0,0.0,0.33580844895542994,0.25000000000001016,0.37059047744874496,0.30005398784013027
1419487200.0,0.5498845720123012,0,0.0,0.0,0.6593628519192698,0.4999999999999922,0.499999999999996,0.2830581304412221
1419490800.0,0.5997142662239937,0,0.0,0.0,0.48982887740182074,0.7499999999999758,0.6294095225512472,0.2663656858634691
1419494400.0,0.6813954976748128,0,0.0,0.0,0.5599555658412003,0.9330127018922241,0.7500000000000044,0.25
1419498000.0,0.646738299693334,0,0.0,0.0,0.23423139192831088,1.0,0.8535533905932698,0.23398396174233071
1419501600.0,0.7226337345076947,0,0.0,0.0,0.6154410925077786,0.9330127018922202,0.9330127018922184,0.21833997096819013
1419505200.0,0.6964124034590435,0,0.0,0.0,0.6787907874317582,0.7500000000000187,0.9829629131445314,0.20308990721324965
1419508800.0,0.6368579292497676,0,0.0,0.0,0.6934660535286234,0.4999999999999848,0.9999999999999999,0.18825509907063248
1419512400.0,0.5202186633415627,0,0.0,0.0,0.4665139623669401,0.2500000000000039,0.9829629131445349,0.1738562943609394
1419516000.0,0.492144856547115,0,0.0,0.0,0.6055968635998193,0.06698729810779314,0.9330127018922251,0.15991363111454243
1419519600.0,0.44957317094424726,0,0.0,0.0,0.5599175480535078,0.0,0.8535533905932798,0.14644660940672805
1419523200.0,0.44619262130602183,0,0.0,0.0,0.5574066588827522,0.06698729810777676,0.7500000000000033,0.13347406408508744
1419526800.0,0.4771602122799254,0,0.0,0.0,0.5909042580757546,0.2500000000000008,0.6294095225512594,0.1210141384272731
1419530400.0,0.4882936922265845,0,0.0,0.0,0.45627909128287264,0.4999999999999814,0.5000000000000092,0.10908425876598588
1419534000.0,0.5011318601168007,0,0.0,0.0,0.32945160079282165,0.7500000000000155,0.37059047744873047,0.09770111011666482
1419537600.0,0.5941980079941026,0,0.0,0.0,0.6563245928907512,0.9330127018922185,0.250000000000001,0.08688061284200338
1419541200.0,0.5577296537503788,0,0.0,0.0,0.49565766570297765,1.0,0.14644660940673337,0.0766379003858575
1419544800.0,0.5499730638663547,0,0.0,0.0,0.612979544956027,0.9330127018922256,0.06698729810778359,0.06698729810778087
1419548400.0,0.38992904923269334,0,0.0,0.0,0.12431435262021007,0.7500000000000039,0.01703708685546612,0.05794230324769534
1419552000.0,0.3731961034159962,0,0.0,0.0,0.36765429393507626,0.4999999999999956,0.0,0.04951556604879087
1419555600.0,0.36299373049707784,0,0.0,0.0,0.6125614092863428,0.25000000000001327,0.0170370868554639,0.04171887206501301
1419559200.0,0.3256879103751224,0,0.0,0.0,0.6192669440135146,0.06698729810779863,0.06698729810777138,0.034563125677898154
1419562800.0,0.30012308018631123,0,0.0,0.0,0.5151159320359116,0.0,0.1464466094067267,0.0280583348458166
1419566400.0,0.33864914650266453,0,0.0,0.0,0.5309333954910082,0.06698729810777126,0.24999999999999217,0.022213597106928884
1419570000.0,0.4064277844927047,0,0.0,0.0,0.5294859650605179,0.24999999999999145,0.37059047744873497,0.0170370868554669
1419573600.0,0.43501770864259315,0,0.0,0.0,0.25310457709771195,0.499999999999999,0.49999999999999944,0.012536043909088579
1419577200.0,0.639083928222601,0,0.0,0.0,0.8077496946355844,0.7500000000000062,0.6294095225512638,0.008716763383355752
1419580800.0,0.6079148453746124,0,0.0,0.0,0.3364637288220799,0.9330127018922131,0.7499999999999944,0.005584586887436793
1419584400.0,0.6675488396494295,0,0.0,0.0,0.45055066535590355,1.0,0.8535533905932621,0.003143895053378032
1419588000.0,0.662359035317998,0,0.0,0.0,0.4405057800205315,0.933012701892217,0.9330127018922206,0.0013981014094103794
1419591600.0,0.6133807218804294,0,0.0,0.0,0.3887946334082172,0.7500000000000133,0.9829629131445327,0.0003496476057999187
1419595200.0,0.5926870536006232,0,0.0,0.0,0.580198122883885,0.5000000000000063,0.9999999999999999,0.0
1419598800.0,0.49743546064531385,0,0.0,0.0,0.44705551489975603,0.25000000000002265,0.9829629131445371,0.0003496476057999187
1419602400.0,0.44437997324493717,0,0.0,0.0,0.4601347371669611,0.0669872981077751,0.9330127018922163,0.0013981014094103794
1419606000.0,0.4006871734583758,0,0.0,0.0,0.4013856264189206,0.0,0.8535533905932766,0.003143895053378032
1419609600.0,0.36989711161234023,0,0.0,0.0,0.26115317088094797,0.06698729810776577,0.7500000000000122,0.005584586887434906
1419613200.0,0.48764596430391216,0,0.0,0.0,0.6978527244398394,0.250000000000007,0.629409522551256,0.008716763383355752
1419616800.0,0.46193293186967765,0,0.0,0.0,0.38062391976095267,0.49999999999998823,0.5000000000000058,0.012536043909088579
1419620400.0,0.477533347968584,0,0.0,0.0,0.2587829003764299,0.7499999999999969,0.37059047744874163,0.01703708685546501
1419624000.0,0.6147774593465125,0,0.0,0.0,0.7868048186345076,0.9330127018922076,0.25000000000001,0.022213597106928884
1419627600.0,0.5605363834881216,0,0.0,0.0,0.5337298219093023,1.0,0.14644660940672116,0.0280583348458166
1419631200.0,0.5865809200342285,0,0.0,0.0,0.8029563224085348,0.9330127018922225,0.06698729810778253,0.034563125677898154
1419634800.0,0.44920440673121553,0,0.0,0.0,0.4134235712227333,0.7500000000000226,0.017037086855469508,0.04171887206501118
1419638400.0,0.4215200088826633,0,0.0,0.0,0.596604007932912,0.5000000000000171,0.0,0.04951556604878915
1419642000.0,0.6749950553438654,1,0.0,0.0,0.3830026925703968,0.250000000000007,0.01703708685546501,0.05794230324769534
1419645600.0,0.31410142482767156,0,0.0,0.0,0.5478367863356172,0.06698729810778059,0.06698729810778031,0.06698729810778087
1419649200.0,0.2902416090000321,0,0.0,0.0,0.44352496116408574,0.0,0.1464466094067189,0.0766379003858575
1419652800.0,0.3118089570420485,0,0.0,0.0,0.37079095214608027,0.0669872981077893,0.25000000000000777,0.08688061284200338
1419656400.0,0.471132643391561,0,0.0,0.0,0.7949089230471672,0.24999999999999767,0.3705904774487383,0.09770111011666482
1419660000.0,0.48159329999144235,0,0.0,0.0,0.424533873856969,0.49999999999997746,0.4999999999999887,0.10908425876598404
1419663600.0,0.6220944563074267,0,0.0,0.0,0.6699878079854393,0.7499999999999882,0.6294095225512538,0.12101413842727127
1419667200.0,0.646280298054191,0,0.0,0.0,0.4530116317425694,0.933012701892217,0.7499999999999978,0.13347406408508744
1419670800.0,0.6804716211283389,0,0.0,0.0,0.43869553032105113,1.0,0.8535533905932755,0.1464466094067262
1419674400.0,0.7217281251631349,0,0.0,0.0,0.6409464878310117,0.9330127018922278,0.9330127018922152,0.15991363111453877
1419678000.0,0.6559706709575585,0,0.0,0.0,0.5020937768070758,0.750000000000032,0.9829629131445292,0.17385629436093747
1419681600.0,0.5837559732842006,0,0.0,0.0,0.44187882121292,0.4999999999999995,0.9999999999999999,0.1882550990706343
