timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418817600.0,0.523179478672383,0,0.0,0.34663490172721856,0.7383736576035642,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.39938107180970384,0,0.0,0.34723049434187014,0.380732967050184,0.25000000000000255,0.9829629131445342,0.5929558035814569
1418824800.0,0.3911107846317459,0,0.0,0.34782608695652173,0.5364508517043503,0.06698729810779175,0.933012701892225,0.5745211330880888
1418828400.0,0.35855854908881624,0,0.0,0.3484216795711733,0.4858954534963129,0.0,0.8535533905932785,0.5559822380516539
1418832000.0,0.35780982002762374,0,0.0,0.34901727218582485,0.480609538565038,0.0669872981077777,0.7500000000000022,0.537365046793214
1418835600.0,0.3554013415864152,0,0.0,0.34961286480047643,0.37183682871231066,0.25000000000000255,0.6294095225512591,0.518695597138163
1418839200.0,0.41852989240076377,0,0.0,0.350208457415128,0.5233426771400416,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.4179154020798815,0,0.0,0.3508040500297796,0.367578158678528,0.749999999999993,0.3705904774487432,0.48130440286183784
1418846400.0,0.43257438069146203,0,0.0,0.3513996426444312,0.3410783322194757,0.9330127018922196,0.25,0.4626349532067886
1418850000.0,0.4679065006062016,0,0.0,0.3519952352590828,0.5097184726671677,1.0,0.14644660940673287,0.4440177619483469
1418853600.0,0.4258702527502626,0,0.0,0.35259082787373436,0.4134458339399834,0.9330127018922248,0.06698729810778309,0.42547886691191206
1418857200.0,0.4450835864375542,0,0.0,0.35318642048838594,0.7016472354818297,0.7500000000000019,0.01703708685546579,0.40704419641854384
1418860800.0,0.3690505138471897,0,0.0,0.3537820131030375,0.574257118560564,0.4999999999999936,0.0,0.3887395330218423
1418864400.0,0.29109233390912215,0,0.0,0.35437760571768906,0.42047082998671503,0.2500000000000115,0.017037086855464567,0.3705904774487411
1418868000.0,0.28198188532605617,0,0.0,0.35497319833234064,0.52195173148401,0.06698729810778287,0.0669872981077797,0.3526224127945474
1418871600.0,0.23743408132315266,0,0.0,0.35556879094699223,0.3337207743735554,0.0,0.14644660940671805,0.33486046902241795
1418875200.0,0.32798915545566454,0,0.0,0.3561643835616438,0.6644633094638004,0.06698729810777265,0.24999999999999317,0.3173294878168026
1418878800.0,0.35587755168376256,0,0.0,0.3567599761762954,0.580453936062112,0.24999999999999362,0.3705904774487363,0.3000539878401295
1418882400.0,0.3579044404180444,0,0.0,0.357355568790947,0.30718034693781404,0.500000000000001,0.5000000000000004,0.28305813044122186
1418886000.0,0.45113241095278556,0,0.0,0.3579511614055986,0.47340217406592483,0.7500000000000082,0.6294095225512648,0.26636568586346926
1418889600.0,0.4906633930482627,0,0.0,0.3585467540202501,0.4451100556220429,0.933012701892214,0.7499999999999954,0.2500000000000013
1418893200.0,0.4598688497991947,0,0.0,0.3591423466349017,0.1902175487974283,1.0,0.8535533905932728,0.23398396174233205
1418896800.0,0.5133660287630321,0,0.0,0.3597379392495533,0.4736644038432466,0.9330127018922298,0.9330127018922134,0.21833997096818974
1418900400.0,0.4936519740300021,0,0.0,0.36033353186420486,0.5228203443799762,0.7500000000000115,0.9829629131445319,0.2030899072132487
1418904000.0,0.4398211868316848,0,0.0,0.36092912447885644,0.4838626545176268,0.5000000000000044,1.0,0.1882550990706346
1418907600.0,0.40715714096578687,0,0.0,0.36152471709350803,0.5637909972778045,0.24999999999999617,0.982962913144533,0.17385629436093974
1418911200.0,0.33888498965045427,0,0.0,0.3621203097081596,0.42827165926647165,0.06698729810778858,0.9330127018922236,0.159913631114541
1418914800.0,0.33313004335217244,0,0.0,0.36271590232281115,0.5046320134575406,0.0,0.8535533905932763,0.14644660940672566
1418918400.0,0.33036239288248037,0,0.0,0.36331149493746273,0.4870994975741442,0.06698729810778153,0.7499999999999989,0.13347406408508716
1418922000.0,0.3236451829584725,0,0.0,0.3639070875521143,0.35479063114209164,0.24999999999998407,0.6294095225512694,0.1210141384272731
1418925600.0,0.4028768419834271,0,0.0,0.3645026801667659,0.5809068835151341,0.4999999999999902,0.5000000000000049,0.10908425876598593
1418929200.0,0.45415179438690434,0,0.0,0.3650982727814175,0.6720155823526495,0.7499999999999987,0.37059047744873974,0.09770111011666666
1418932800.0,0.45326186695113335,0,0.0,0.3656938653960691,0.567066554666649,0.933012701892223,0.24999999999999656,0.08688061284200255
1418936400.0,0.42324332505589024,0,0.0,0.36628945801072066,0.41695634224064937,1.0,0.1464466094067306,0.07663790038585894
1418940000.0,0.4398474402586562,0,0.0,0.36688505062537224,0.59939743726964,0.933012701892221,0.06698729810778198,0.06698729810778076
1418943600.0,0.339882342786586,0,0.0,0.3674806432400238,0.3089219926033036,0.7500000000000203,0.01703708685546923,0.057942303247696114
1418947200.0,0.2975298676221662,0,0.0,0.36807623585467536,0.339487373737316,0.5000000000000152,0.0,0.04951556604878976
1418950800.0,0.2781067400809332,0,0.0,0.36867182846932695,0.4632549844369792,0.2500000000000058,0.017037086855464567,0.04171887206501157
1418954400.0,0.21717789324717707,0,0.0,0.36926742108397853,0.31013121186388487,0.06698729810777965,0.06698729810778081,0.03456312567789743
1418958000.0,0.25701682810080667,0,0.0,0.3698630136986301,0.5236679553804783,0.0,0.14644660940672943,0.028058334845816657
1418961600.0,0.2495963259472756,0,0.0,0.3704586063132817,0.3769179833164539,0.06698729810777582,0.24999999999999656,0.022213597106929495
1418965200.0,0.3196158037894639,0,0.0,0.3710541989279333,0.49060987130948297,0.2499999999999994,0.37059047744873974,0.0170370868554654
1418968800.0,0.3723652095314004,0,0.0,0.3716497915425849,0.45627583305042047,0.4999999999999794,0.49999999999998973,0.012536043909088412
1418972400.0,0.4084778304255006,0,0.0,0.3722453841572364,0.34144124641945717,0.7499999999999898,0.6294095225512546,0.008716763383356418
1418976000.0,0.5245917638250093,0,0.0,0.372840976771888,0.6764186386460824,0.9330127018922179,0.7499999999999989,0.005584586887435905
1418979600.0,0.48220280080512123,0,0.0,0.3734365693865396,0.35958844792869127,1.0,0.8535533905932751,0.0031438950533781984
1418983200.0,0.5098432224589432,0,0.0,0.37403216200119116,0.5122028656866013,0.9330127018922267,0.9330127018922157,0.0013981014094102129
1418986800.0,0.5174785769570094,0,0.0,0.37462775461584275,0.686869062259247,0.7500000000000051,0.982962913144533,0.0003496476058013065
1418990400.0,0.41718161003054244,0,0.0,0.37522334723049433,0.41747070149304566,0.49999999999999756,1.0,0.0
1418994000.0,0.3304235708164403,0,0.0,0.3758189398451459,0.23007156545338248,0.2500000000000153,0.9829629131445365,0.0003496476058013065
1418997600.0,0.38465412641885355,0,0.0,0.37641453245979745,0.6783928354093853,0.06698729810778536,0.9330127018922214,0.0013981014094102129
1419001200.0,0.30015265977902544,0,0.0,0.37701012507444903,0.3683824935104388,0.0,0.853553390593274,0.0031438950533781984
1419004800.0,0.2917781321345396,0,0.0,0.3776057176891006,0.31695625113369097,0.06698729810778475,0.7499999999999966,0.005584586887435905
1419008400.0,0.3760848781756343,0,0.0,0.3782013103037522,0.6164784199251041,0.24999999999998979,0.6294095225512659,0.008716763383356418
1419012000.0,0.37611910817800553,0,0.0,0.3787969029184038,0.45381146978379616,0.49999999999999706,0.5000000000000014,0.012536043909088412
1419015600.0,0.416388731979521,0,0.0,0.3793924955330554,0.4847936649066122,0.7499999999999802,0.3705904774487512,0.0170370868554654
1419019200.0,0.45513039721744375,0,0.0,0.37998808814770696,0.5637608034231039,0.9330127018922121,0.2500000000000057,0.022213597106929495
1419022800.0,0.485313424833776,0,0.0,0.38058368076235854,0.6966830854988237,1.0,0.14644660940672832,0.028058334845815436
1419026400.0,0.39712439242821074,0,0.0,0.3811792733770101,0.36677704434139036,0.9330127018922179,0.0669872981077797,0.03456312567789743
1419030000.0,0.38372436523010267,0,0.0,0.38177486599166166,0.48636765713716523,0.7499999999999898,0.017037086855464567,0.04171887206501157
1419033600.0,0.40543174454043984,0,0.0,0.38237045860631325,0.8185036415205662,0.5000000000000083,0.0,0.04951556604878976
1419037200.0,0.277010960542184,0,0.0,0.38296605122096483,0.40962616807972635,0.25,0.01703708685546579,0.05794230324769484
1419040800.0,0.23278475594159084,0,0.0,0.3835616438356164,0.32979986594241095,0.06698729810779053,0.06698729810777632,0.06698729810778076
1419044400.0,0.23918256383803005,0,0.0,0.384157236450268,0.3749385722378094,0.0,0.1464466094067226,0.07663790038585772
1419048000.0,0.2565048920588894,0,0.0,0.3847528290649196,0.3402938908573042,0.06698729810777965,0.2499999999999989,0.08688061284200255
1419051600.0,0.33426549938454053,0,0.0,0.3853484216795712,0.4841754495763795,0.2500000000000051,0.370590477448742,0.09770111011666538
1419055200.0,0.372150082313495,0,0.0,0.3859440142942227,0.3711103951553315,0.4999999999999863,0.4999999999999931,0.1090842587659846
1419058800.0,0.4483836283493965,0,0.0,0.3865396069088743,0.44266118610541233,0.7499999999999956,0.6294095225512579,0.1210141384272731
1419062400.0,0.5177327350491941,0,0.0,0.3871351995235259,0.5452651914160005,0.933012701892207,0.7499999999999897,0.1334740640850859
1419066000.0,0.5203011056162464,0,0.0,0.38773079213817746,0.43828370185727805,1.0,0.8535533905932682,0.14644660940672566
1419069600.0,0.5279436453806392,0,0.0,0.38832638475282905,0.48772250443023907,0.9330127018922235,0.933012701892217,0.15991363111453977
1419073200.0,0.47453741364775115,0,0.0,0.38892197736748063,0.3614625753500753,0.7499999999999993,0.9829629131445342,0.17385629436093974
1419076800.0,0.435002029466231,0,0.0,0.3895175699821322,0.37839270162586464,0.4999999999999907,1.0,0.1882550990706333
1419080400.0,0.390409075962727,0,0.0,0.39011316259678375,0.38779578997263053,0.250000000000009,0.9829629131445354,0.20308990721324743
1419084000.0,0.37930442435571593,0,0.0,0.39070875521143533,0.5148454305780036,0.06698729810779552,0.9330127018922272,0.2183399709681872
1419087600.0,0.4172481513087195,0,0.0,0.3913043478260869,0.7888853123491868,0.0,0.8535533905932717,0.23398396174233205
1419091200.0,0.3905919878869702,0,0.0,0.3918999404407385,0.6432859721556732,0.06698729810777393,0.7500000000000058,0.25
1419094800.0,0.38346108428383036,0,0.0,0.3924955330553901,0.4961421546776535,0.24999999999999617,0.6294095225512626,0.26636568586346926
1419098400.0,0.3964087690643159,0,0.0,0.3930911256700417,0.3899893874000238,0.4999999999999755,0.5000000000000122,0.2830581304412192
1419102000.0,0.4738542554066042,0,0.0,0.39368671828469326,0.5946101152058076,0.7500000000000109,0.370590477448734,0.3000539878401295
1419105600.0,0.4146271948205561,0,0.0,0.39428231089934485,0.19593390547909662,0.9330127018922159,0.25000000000000344,0.3173294878168013
1419109200.0,0.47656385745035074,0,0.0,0.3948779035139964,0.47671731339847406,1.0,0.14644660940673632,0.3348604690224154
1419112800.0,0.4595483514877426,0,0.0,0.39547349612864796,0.48488529660481056,0.9330127018922146,0.06698729810777859,0.35262241279454876
1419116400.0,0.3866716595817128,0,0.0,0.39606908874329955,0.3129549178445281,0.7500000000000089,0.017037086855466954,0.37059047744873974
1419120000.0,0.43532718635293416,0,0.0,0.39666468135795113,0.7703815944797421,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.3024592078762915,0,0.0,0.3972602739726027,0.33566637047480774,0.2500000000000185,0.017037086855463457,0.40704419641854117
1419127200.0,0.28583683344441674,0,0.0,0.3978558665872543,0.38472029013041126,0.06698729810777265,0.06698729810778425,0.42547886691191295
1419130800.0,0.32237111806444,0,0.0,0.3984514592019059,0.5711710710207595,0.0,0.14644660940672488,0.444017761948346
1419134400.0,0.2891054653589022,0,0.0,0.3990470518165575,0.28893885376717465,0.06698729810776882,0.24999999999998973,0.4626349532067877
1419138000.0,0.40065276265928174,0,0.0,0.399642644431209,0.5921911586672769,0.24999999999998668,0.37059047744873175,0.4813044028618351
1419141600.0,0.470824659327987,0,0.0,0.4002382370458606,0.6315081699208164,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5208443075968499,0,0.0,0.4008338296605122,0.5736822044794333,0.7500000000000013,0.6294095225512614,0.5186955971381622
1419148800.0,0.5592408856086066,0,0.0,0.40142942227516376,0.5243148672394238,0.9330127018922102,0.749999999999992,0.5373650467932113
1419152400.0,0.5149714651283506,0,0.0,0.40202501488981535,0.18903949890475613,1.0,0.8535533905932808,0.5559822380516547
1419156000.0,0.5687831669700874,0,0.0,0.40262060750446693,0.4587752664237202,0.9330127018922196,0.9330127018922192,0.5745211330880879
1419159600.0,0.5417832382165404,0,0.0,0.4032162001191185,0.45780466784100093,0.7500000000000178,0.9829629131445319,0.592955803581456
1419163200.0,0.5381165729218997,0,0.0,0.40381179273377005,0.6458983684963424,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.44716712819939397,0,0.0,0.40440738534842163,0.4303657691623271,0.2500000000000032,0.9829629131445342,0.6294095225512603
1419170400.0,0.3925728870680686,0,0.0,0.4050029779630732,0.34656509455691065,0.06698729810777837,0.9330127018922181,0.6473775872054526
1419174000.0,0.39852101451647887,0,0.0,0.4055985705777248,0.4654282052257646,0.0,0.8535533905932785,0.665139530977582
1419177600.0,0.3891865332290637,0,0.0,0.4061941631923764,0.40265237671654,0.0669872981077631,0.7500000000000149,0.6826705121831962
1419181200.0,0.402883084966969,0,0.0,0.406789755807028,0.3555010505631313,0.2500000000000019,0.6294095225512591,0.6999460121598705
1419184800.0,0.4987915332591803,0,0.0,0.40738534842167956,0.6491216282534205,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.5106863928123007,0,0.0,0.40798094103633115,0.5378937659046626,0.7499999999999923,0.3705904774487443,0.7336343141365307
1419192000.0,0.5152286594466786,0,0.0,0.4085765336509827,0.4470199229644599,0.9330127018922192,0.25,0.7500000000000013
1419195600.0,0.5212446909637476,0,0.0,0.40917212626563426,0.4589153798050277,1.0,0.14644660940672372,0.766016038257668
1419199200.0,0.518166367737491,0,0.0,0.40976771888028585,0.5352103754734057,0.9330127018922254,0.06698729810778309,0.7816600290318103
1419202800.0,0.46254780606539236,0,0.0,0.41036331149493743,0.4476827817049383,0.7500000000000274,0.01703708685547034,0.7969100927867501
1419206400.0,0.42726103423451567,0,0.0,0.410958904109589,0.5019458862348474,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.38404018452088523,0,0.0,0.4115544967242406,0.5011103972208363,0.25000000000001277,0.017037086855463457,0.8261437056390603
1419213600.0,0.3715703951665259,0,0.0,0.4121500893388922,0.5721826858192529,0.06698729810778348,0.0669872981077797,0.840086368885459
1419217200.0,0.3250350450015264,0,0.0,0.4127456819535438,0.36045948828348684,0.0,0.1464466094067169,0.8535533905932731
1419220800.0,0.3653188049587605,0,0.0,0.4133412745681953,0.4352832801939503,0.06698729810778603,0.25000000000000455,0.8665259359149129
1419224400.0,0.4503576631233298,0,0.0,0.4139368671828469,0.6135190031496746,0.2499999999999924,0.3705904774487352,0.8789858615727268
1419228000.0,0.48284246299809014,0,0.0,0.4145324597974985,0.47418099675860026,0.4999999999999716,0.4999999999999858,0.8909157412340141
1419231600.0,0.6076150920365213,0,0.0,0.41512805241215006,0.7799557298793147,0.7500000000000075,0.6294095225512648,0.9022988898833346
1419235200.0,0.5911034088307301,0,0.0,0.41572364502680165,0.46940209405484634,0.933012701892214,0.7499999999999954,0.9131193871579975
1419238800.0,0.6234267492407184,0,0.0,0.41631923764145323,0.5070690946551977,1.0,0.8535533905932728,0.9233620996141411
1419242400.0,0.6679185497497053,0,0.0,0.4169148302561048,0.7358381216549474,0.9330127018922305,0.9330127018922134,0.9330127018922192
1419246000.0,0.5560325664019519,0,0.0,0.41751042287075635,0.3298610010278292,0.7499999999999872,0.9829629131445365,0.9420576967523051
1419249600.0,0.5551183493239438,0,0.0,0.41810601548540793,0.5356230066676161,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.521629713781358,0,0.0,0.4187016081000595,0.6016891670728671,0.2500000000000217,0.9829629131445377,0.9582811279349872
1419256800.0,0.44195328172052184,0,0.0,0.4192972007147111,0.40179745088676583,0.06698729810778914,0.9330127018922236,0.9654368743221013
1419260400.0,0.4084968455187403,0,0.0,0.4198927933293627,0.3357273456499251,0.0,0.8535533905932763,0.9719416651541833
1419264000.0,0.45969483731812094,0,0.0,0.4204883859440143,0.5699512857527744,0.06698729810778087,0.75,0.9777864028930705
1419267600.0,0.44361186461201885,0,0.0,0.42108397855866586,0.38463880541814516,0.24999999999998346,0.6294095225512694,0.9829629131445332
1419271200.0,0.539425434658286,0,0.0,0.42167957117331745,0.6833680116208456,0.5000000000000177,0.4999999999999912,0.9874639560909115
1419274800.0,0.5616770789293113,0,0.0,0.422275163787969,0.6277990742520714,0.7499999999999981,0.37059047744874085,0.9912832366166435
1419278400.0,0.49978329771176166,0,0.0,0.42287075640262056,0.22256839708398873,0.9330127018922083,0.25000000000000916,0.9944154131125641
1419282000.0,0.5937180597220129,0,0.0,0.42346634901727215,0.6643193299489663,1.0,0.1464466094067306,0.9968561049466218
1419285600.0,0.5737411492741377,0,0.0,0.42406194163192373,0.6653466119438312,0.9330127018922216,0.06698729810778198,0.9986018985905898
1419289200.0,0.4406737518067594,0,0.0,0.4246575342465753,0.2108068051076588,0.7499999999999968,0.01703708685546579,0.9996503523941986
