timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419066000.0,0.7822414224367382,0,0.0,0.0,0.4248043553610117,1.0,0.8535533905932675,0.14644660940672544
1419069600.0,0.7865651591716776,0,0.0,0.0,0.43574173954063966,0.9330127018922227,0.9330127018922173,0.159913631114539
1419073200.0,0.764178275435299,0,0.0,0.0,0.5740873525595627,0.7499999999999991,0.9829629131445345,0.17385629436094047
1419076800.0,0.7005433203489685,0,0.0,0.0,0.6048691833950904,0.4999999999999907,1.0,0.18825509907063348
1419080400.0,0.638557731878638,0,0.0,0.0,0.7205608199282876,0.25000000000000905,0.9829629131445355,0.20308990721324843
1419084000.0,0.5240595113164114,0,0.0,0.0,0.30320505454832847,0.06698729810779619,0.9330127018922268,0.21833997096818708
1419087600.0,0.5334572330379114,0,0.0,0.0,0.6881750865012239,0.0,0.8535533905932717,0.2339839617423315
1419091200.0,0.5309287630475272,0,0.0,0.0,0.6923515511329751,0.06698729810777443,0.7500000000000053,0.25
1419094800.0,0.5428645861258998,0,0.0,0.0,0.5643787556100506,0.2499999999999964,0.6294095225512628,0.26636568586346915
1419098400.0,0.5661562458244683,0,0.0,0.0,0.3826845223432719,0.4999999999999755,0.5000000000000122,0.28305813044121864
1419102000.0,0.5974450991866265,0,0.0,0.0,0.26684002848216226,0.7500000000000109,0.3705904774487341,0.3000539878401293
1419105600.0,0.6511625296356769,0,0.0,0.0,0.4840622733078981,0.9330127018922155,0.2500000000000032,0.31732948781680115
1419109200.0,0.6598477243775391,0,0.0,0.0,0.5787005731862118,1.0,0.1464466094067357,0.33486046902241506
1419112800.0,0.6038866279343681,0,0.0,0.0,0.4175965510426066,0.9330127018922146,0.06698729810777843,0.3526224127945481
1419116400.0,0.5368804163754608,0,0.0,0.0,0.3897202906554875,0.7500000000000091,0.01703708685546762,0.3705904774487401
1419120000.0,0.4914095981605533,0,0.0,0.0,0.6367766155823249,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.43112749479124,0,0.0,0.0,0.6886712997764682,0.2500000000000181,0.017037086855463346,0.4070441964185413
1419127200.0,0.38580896608752985,0,0.0,0.0,0.6289788667263636,0.06698729810777265,0.06698729810778481,0.4254788669119129
1419130800.0,0.33923040029665263,0,0.0,0.0,0.20874411804102527,0.0,0.1464466094067251,0.444017761948346
1419134400.0,0.4348633213769747,0,0.0,0.0,0.5856765733966718,0.06698729810776904,0.24999999999998934,0.4626349532067876
1419138000.0,0.5103388292729102,0,0.0,0.0,0.4716637637208889,0.2499999999999864,0.3705904774487319,0.481304402861835
1419141600.0,0.6271082222131341,0,0.0,0.0,0.5156568862133949,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.7044201867351525,0,0.0,0.0,0.23218024818994604,0.7500000000000018,0.6294095225512617,0.5186955971381623
1419148800.0,0.8242631159484048,0,0.0,0.0,0.4863867932957921,0.9330127018922102,0.7499999999999926,0.5373650467932114
1419152400.0,0.8635360182296495,0,0.0,0.0,0.39556950928177415,1.0,0.8535533905932802,0.5559822380516548
1419156000.0,0.8755166854335423,0,0.0,0.0,0.4613364787405493,0.9330127018922201,0.9330127018922194,0.5745211330880879
1419159600.0,0.8279708475392882,0,0.0,0.0,0.38315889760894517,0.7500000000000182,0.9829629131445312,0.592955803581456
1419163200.0,0.7576079924725128,0,0.0,0.0,0.35139021405396875,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6935076535746587,0,0.0,0.0,0.44383421574696524,0.2500000000000036,0.9829629131445345,0.6294095225512606
1419170400.0,0.6459686347579908,0,0.0,0.0,0.5775223857037144,0.06698729810777809,0.9330127018922183,0.6473775872054519
1419174000.0,0.5719974253919058,0,0.0,0.0,0.2669467025277654,0.0,0.8535533905932793,0.6651395309775823
1419177600.0,0.5838046501011662,0,0.0,0.0,0.3874957230671741,0.06698729810776355,0.7500000000000149,0.6826705121831962
1419181200.0,0.6033035047070546,0,0.0,0.0,0.32072711279226895,0.2500000000000018,0.6294095225512596,0.6999460121598706
1419184800.0,0.6971377911102413,0,0.0,0.0,0.7239670803469265,0.49999999999998235,0.5000000000000088,0.7169418695587787
1419188400.0,0.7215528960962847,0,0.0,0.0,0.5515966771924651,0.7499999999999919,0.3705904774487436,0.7336343141365309
1419192000.0,0.7589758233358559,0,0.0,0.0,0.6351494734402743,0.9330127018922192,0.25,0.7500000000000013
1419195600.0,0.7407960802034725,0,0.0,0.0,0.5094310393660821,1.0,0.146446609406723,0.7660160382576672
1419199200.0,0.7161744673413298,0,0.0,0.0,0.612063782863533,0.9330127018922256,0.06698729810778375,0.7816600290318103
1419202800.0,0.6394933819087623,0,0.0,0.0,0.5085644617771898,0.7500000000000271,0.017037086855469785,0.7969100927867503
1419206400.0,0.5854953142837601,0,0.0,0.0,0.6905470767952988,0.4999999999999946,0.0,0.8117449009293665
1419210000.0,0.4747006039306933,0,0.0,0.0,0.3299350844067524,0.25000000000001266,0.017037086855464456,0.8261437056390609
1419213600.0,0.45566866602391465,0,0.0,0.0,0.4961244609806523,0.06698729810778348,0.06698729810777948,0.8400863688854585
1419217200.0,0.4592415881880899,0,0.0,0.0,0.5008305960004912,0.0,0.1464466094067176,0.853553390593272
1419220800.0,0.5070270358668595,0,0.0,0.0,0.4903638569780646,0.0669872981077862,0.2500000000000053,0.8665259359149124
1419224400.0,0.5889428289489602,0,0.0,0.0,0.4404741777948647,0.24999999999999273,0.3705904774487351,0.878985861572726
1419228000.0,0.6967181295431129,0,0.0,0.0,0.42145162316367724,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.8145201736387743,0,0.0,0.0,0.4865839460097157,0.7500000000000073,0.6294095225512649,0.9022988898833346
1419235200.0,0.8785946214056304,0,0.0,0.0,0.2914411704114444,0.9330127018922139,0.7499999999999947,0.9131193871579977
1419238800.0,0.9409377061716846,0,0.0,0.0,0.40648503127588503,1.0,0.8535533905932727,0.9233620996141418
1419242400.0,0.968373606040341,0,0.0,0.0,0.6157974146033064,0.933012701892231,0.9330127018922141,0.9330127018922192
1419246000.0,0.9047760639681854,0,0.0,0.0,0.42054094254128527,0.7499999999999873,0.9829629131445355,0.9420576967523053
1419249600.0,0.8416280519242043,0,0.0,0.0,0.465629073295096,0.5000000000000054,1.0,0.9504844339512095
1419253200.0,0.7729412307414141,0,0.0,0.0,0.5378024100031921,0.25000000000002176,0.9829629131445377,0.958281127934987
1419256800.0,0.7463465810542109,0,0.0,0.0,0.8638991692203087,0.06698729810778897,0.9330127018922237,0.9654368743221016
1419260400.0,0.6758738274026979,0,0.0,0.0,0.601707483460104,0.0,0.8535533905932771,0.9719416651541837
1419264000.0,0.6641168440023641,0,0.0,0.0,0.5467763746309826,0.06698729810778087,0.75,0.9777864028930708
1419267600.0,0.7362628517052384,0,0.0,0.0,0.9377394281992993,0.2499999999999828,0.6294095225512703,0.9829629131445337
1419271200.0,0.7435350483875653,0,0.0,0.0,0.6440495911512405,0.5000000000000177,0.4999999999999912,0.9874639560909118
1419274800.0,0.8076176133014756,0,0.0,0.0,0.8230189245773818,0.7499999999999982,0.3705904774487404,0.9912832366166444
1419278400.0,0.7828323304303253,0,0.0,0.0,0.4130322120657595,0.9330127018922083,0.25000000000000955,0.9944154131125641
1419282000.0,0.8056571667132303,0,0.0,0.0,0.6509576312302805,1.0,0.14644660940673143,0.9968561049466209
1419285600.0,0.777089036311143,0,0.0,0.0,0.7447256906552122,0.9330127018922219,0.06698729810778165,0.9986018985905903
1419289200.0,0.6905741851770548,0,0.0,0.0,0.5840230555558313,0.7499999999999964,0.017037086855465455,0.9996503523941993
1419292800.0,0.6090038130517115,0,0.0,0.0,0.5620719525971493,0.5000000000000162,0.0,1.0
1419296400.0,0.10343180322805645,1,0.0,0.0,0.3432086710913787,0.24999999999998185,0.01703708685546873,0.9996503523941993
1419300000.0,0.4763508764336246,0,0.0,0.0,0.3953105120907664,0.06698729810777987,0.06698729810778065,0.9986018985905903
1419303600.0,0.5033350952669811,0,0.0,0.0,0.6204627861895475,0.0,0.14644660940671977,0.9968561049466209
1419307200.0,0.5828217139884452,0,0.0,0.0,0.899586985131757,0.06698729810777532,0.24999999999999573,0.9944154131125641
1419310800.0,0.6315288257925087,0,0.0,0.0,0.6008881537305202,0.24999999999999817,0.3705904774487383,0.9912832366166444
1419314400.0,0.7230713441520692,0,0.0,0.0,0.4742147946652336,0.5000000000000069,0.5000000000000034,0.9874639560909118
1419318000.0,0.8560003455261356,0,0.0,0.0,0.6921928721506925,0.7499999999999891,0.6294095225512543,0.9829629131445337
1419321600.0,0.8924168303285235,0,0.0,0.0,0.2950040887298353,0.933012701892203,0.7499999999999862,0.9777864028930708
1419325200.0,0.9652906438973539,0,0.0,0.0,0.5250975090077155,1.0,0.8535533905932748,0.9719416651541837
1419328800.0,0.9744558590664765,0,0.0,0.0,0.6105441343062454,0.9330127018922274,0.9330127018922152,0.9654368743221029
1419332400.0,0.9287279703089493,0,0.0,0.0,0.5914400214151018,0.7500000000000063,0.9829629131445334,0.9582811279349882
1419336000.0,0.846846599004117,0,0.0,0.0,0.5089394569417018,0.4999999999999985,1.0,0.9504844339512095
1419339600.0,0.757959709284287,0,0.0,0.0,0.4413514111828392,0.24999999999999095,0.9829629131445323,0.9420576967523053
1419343200.0,0.7028468315113101,0,0.0,0.0,0.5586127333052222,0.06698729810778536,0.9330127018922216,0.9330127018922192
1419346800.0,0.6183575828047915,0,0.0,0.0,0.2078621637836458,0.0,0.8535533905932844,0.9233620996141432
1419350400.0,0.614252841556253,0,0.0,0.0,0.24409113722688036,0.06698729810778448,0.7499999999999968,0.9131193871579977
1419354000.0,0.6638483613144313,0,0.0,0.0,0.4753967442300658,0.24999999999998912,0.6294095225512659,0.9022988898833346
1419357600.0,0.7355658904267832,0,0.0,0.0,0.7438615587103945,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.7865209744675415,0,0.0,0.0,0.8409519723368408,0.7499999999999791,0.37059047744875107,0.8789858615727285
1419364800.0,0.7379296004888589,0,0.0,0.0,0.2601911969376757,0.9330127018922256,0.24999999999999467,0.8665259359149124
1419368400.0,0.7848196926107744,0,0.0,0.0,0.7243346627428193,1.0,0.14644660940672827,0.8535533905932746
1419372000.0,0.7252672828761063,0,0.0,0.0,0.587102658072265,0.9330127018922327,0.06698729810778692,0.840086368885461
1419375600.0,0.6544421460771283,0,0.0,0.0,0.5823812289186008,0.7499999999999909,0.017037086855464456,0.8261437056390595
1419379200.0,0.5715567823213977,0,0.0,0.0,0.574866762425035,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.4557920538778316,0,0.0,0.0,0.22325479353182331,0.2500000000000009,0.017037086855465455,0.7969100927867516
1419386400.0,0.44599660418567466,0,0.0,0.0,0.5162782362846161,0.06698729810779075,0.06698729810777526,0.781660029031813
1419390000.0,0.42923912719827395,0,0.0,0.0,0.40229297215558507,0.0,0.14644660940673254,0.7660160382576685
1419393600.0,0.5081738997883456,0,0.0,0.0,0.7001710183930361,0.06698729810777904,0.24999999999999895,0.75
1419397200.0,0.5797351402463661,0,0.0,0.0,0.6138921089626875,0.24999999999998007,0.37059047744872875,0.7336343141365309
1419400800.0,0.6725259968896816,0,0.0,0.0,0.5197059644462497,0.4999999999999853,0.4999999999999927,0.7169418695587814
1419404400.0,0.7810633197934147,0,0.0,0.0,0.5567262735094883,0.7499999999999946,0.6294095225512575,0.6999460121598694
1419408000.0,0.8904580161431126,0,0.0,0.0,0.7860030808161494,0.933012701892221,0.7500000000000011,0.6826705121831989
1419411600.0,0.8929611114198039,0,0.0,0.0,0.4521542419180483,1.0,0.8535533905932675,0.6651395309775849
1419415200.0,0.8775820991911538,0,0.0,0.0,0.35324970952554224,0.9330127018922092,0.9330127018922247,0.6473775872054519
1419418800.0,0.8401376837667548,0,0.0,0.0,0.4214773808277622,0.75,0.9829629131445345,0.6294095225512599
1419422400.0,0.7862183767010902,0,0.0,0.0,0.5888369014634772,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.7049217525593607,0,0.0,0.0,0.6012214213233334,0.25000000000000994,0.9829629131445355,0.5929558035814588
1419429600.0,0.6370952103487775,0,0.0,0.0,0.6291073070526971,0.06698729810778259,0.9330127018922205,0.5745211330880872
1419433200.0,0.553119013064509,0,0.0,0.0,0.29789223212149096,0.0,0.8535533905932717,0.555982238051654
1419436800.0,0.5938173830632733,0,0.0,0.0,0.7203508453620882,0.06698729810777349,0.7500000000000064,0.5373650467932124
1419440400.0,0.6040066228520564,0,0.0,0.0,0.6381022509577644,0.24999999999997014,0.6294095225512766,0.5186955971381649
1419444000.0,0.6366578178299489,0,0.0,0.0,0.5949120205449185,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.6672559617471951,0,0.0,0.0,0.534682865749353,0.7499999999999856,0.37059047744874785,0.4813044028618379
1419451200.0,0.6525049355108914,0,0.0,0.0,0.2454470633628456,0.9330127018922146,0.2500000000000032,0.46263495320678866
1419454800.0,0.6859478187930329,0,0.0,0.0,0.6076900824107183,1.0,0.1464466094067261,0.44401776194834536
1419458400.0,0.6440729285891525,0,0.0,0.0,0.625887158745365,0.9330127018922146,0.06698729810777843,0.42547886691191206
1419462000.0,0.5543326380821147,0,0.0,0.0,0.471903870675793,0.75000000000001,0.01703708685546762,0.407044196418544
1419465600.0,0.4771180411683039,0,0.0,0.0,0.5181664340963024,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.4027789842524607,0,0.0,0.0,0.5160559496836701,0.24999999999999462,0.017037086855466566,0.3705904774487394
1419472800.0,0.33979727998022163,0,0.0,0.0,0.37234153052338337,0.06698729810778714,0.06698729810777737,0.3526224127945481
1419476400.0,0.3873401388075152,0,0.0,0.0,0.7956456384790389,0.0,0.14644660940672405,0.33486046902241773
1419480000.0,0.40167405268775774,0,0.0,0.0,0.5599845297530908,0.06698729810776816,0.24999999999998934,0.3173294878168038
1419483600.0,0.4645498364667107,0,0.0,0.0,0.40318607139499174,0.25000000000000994,0.37059047744874574,0.3000539878401293
1419487200.0,0.6141049584279432,0,0.0,0.0,0.7806261536854462,0.4999999999999922,0.49999999999999606,0.2830581304412213
1419490800.0,0.6527508073725529,0,0.0,0.0,0.2370733521152633,0.7499999999999765,0.6294095225512468,0.26636568586346915
1419494400.0,0.7539353128498634,0,0.0,0.0,0.39664735024756115,0.9330127018922237,0.7500000000000042,0.24999999999999867
1419498000.0,0.7946560506374245,0,0.0,0.0,0.37737495544531674,1.0,0.8535533905932695,0.2339839617423315
1419501600.0,0.8240356787445867,0,0.0,0.0,0.6462962151799708,0.9330127018922201,0.9330127018922183,0.2183399709681897
1419505200.0,0.7657341424759224,0,0.0,0.0,0.5367522025370363,0.7500000000000191,0.9829629131445312,0.2030899072132497
1419508800.0,0.726694419987177,0,0.0,0.0,0.821905485025999,0.4999999999999848,1.0,0.18825509907063348
1419512400.0,0.6070258100659668,0,0.0,0.0,0.5091151479120504,0.2500000000000036,0.9829629131445345,0.17385629436093908
1419516000.0,0.5250941721917344,0,0.0,0.0,0.41221733035467933,0.06698729810779258,0.9330127018922258,0.1599136311145415
1419519600.0,0.4749320445400496,0,0.0,0.0,0.35291826627778655,0.0,0.8535533905932793,0.14644660940672805
1419523200.0,0.47894746119965054,0,0.0,0.0,0.4612311503979737,0.0669872981077772,0.7500000000000032,0.13347406408508755
1419526800.0,0.46448029902190435,0,0.0,0.0,0.16367807287030256,0.2500000000000009,0.6294095225512596,0.12101413842727399
1419530400.0,0.5548416795285636,0,0.0,0.0,0.5878138866616422,0.4999999999999814,0.5000000000000093,0.10908425876598482
1419534000.0,0.5865046124435426,0,0.0,0.0,0.5238528551061837,0.7500000000000163,0.37059047744873086,0.09770111011666538
1419537600.0,0.5864817910238683,0,0.0,0.0,0.343360051668279,0.9330127018922183,0.250000000000001,0.08688061284200366
1419541200.0,0.6058011771329048,0,0.0,0.0,0.573993315598409,1.0,0.1464466094067336,0.07663790038585816
1419544800.0,0.5606732859513228,0,0.0,0.0,0.549915183663433,0.9330127018922256,0.06698729810778375,0.06698729810778081
1419548400.0,0.5005943993311176,0,0.0,0.0,0.6259620173330008,0.7500000000000036,0.017037086855466566,0.05794230324769467
1419552000.0,0.40872127900750266,0,0.0,0.0,0.5335902930661994,0.4999999999999956,0.0,0.04951556604879043
1419555600.0,0.33188395514437835,0,0.0,0.0,0.49295188418636415,0.2500000000000136,0.017037086855463346,0.04171887206501307
1419559200.0,0.3155374345201199,0,0.0,0.0,0.717693099588175,0.06698729810779802,0.0669872981077721,0.03456312567789843
1419562800.0,0.26362801921418816,0,0.0,0.0,0.29626192222590725,0.0,0.14644660940672727,0.02805833484581638
1419566400.0,0.364631429505454,0,0.0,0.0,0.7598118213315116,0.06698729810777176,0.2499999999999925,0.02221359710692916
1419570000.0,0.42940848783446706,0,0.0,0.0,0.5979964667723379,0.24999999999999184,0.3705904774487351,0.017037086855466343
1419573600.0,0.5376354929994112,0,0.0,0.0,0.6109648133362907,0.499999999999999,0.4999999999999995,0.012536043909088301
1419577200.0,0.6166646415218312,0,0.0,0.0,0.38043901410728753,0.7500000000000063,0.6294095225512638,0.00871676338335553
1419580800.0,0.7046022114406619,0,0.0,0.0,0.4073262444132303,0.9330127018922129,0.7499999999999947,0.005584586887435905
1419584400.0,0.7493776935582838,0,0.0,0.0,0.39837166968522103,1.0,0.8535533905932622,0.003143895053379031
1419588000.0,0.7595699083444172,0,0.0,0.0,0.4841617561207227,0.9330127018922165,0.9330127018922205,0.0013981014094096578
1419591600.0,0.7498772280529709,0,0.0,0.0,0.7536278765259885,0.7500000000000127,0.9829629131445323,0.0003496476058007514
1419595200.0,0.6719711724798864,0,0.0,0.0,0.6913194715873866,0.5000000000000063,1.0,0.0
1419598800.0,0.586316673219238,0,0.0,0.0,0.635472897268036,0.25000000000002265,0.9829629131445377,0.0003496476058007514
1419602400.0,0.502211208970046,0,0.0,0.0,0.4947665310036941,0.06698729810777532,0.9330127018922163,0.0013981014094096578
1419606000.0,0.4846406369037034,0,0.0,0.0,0.6798068283528734,0.0,0.8535533905932771,0.003143895053379031
1419609600.0,0.4639512238519697,0,0.0,0.0,0.5565936386447099,0.06698729810776627,0.7500000000000128,0.005584586887435905
1419613200.0,0.46115698749390166,0,0.0,0.0,0.3291176224411809,0.2500000000000072,0.6294095225512564,0.00871676338335553
1419616800.0,0.5273190386198942,0,0.0,0.0,0.5253452739880315,0.49999999999998823,0.5000000000000059,0.012536043909088301
1419620400.0,0.5743993023016358,0,0.0,0.0,0.5620352586743305,0.7499999999999973,0.3705904774487415,0.017037086855466343
1419624000.0,0.5976369185357797,0,0.0,0.0,0.5470920004644412,0.9330127018922074,0.25000000000000955,0.02221359710692916
1419627600.0,0.6049823455108639,0,0.0,0.0,0.650697876981002,1.0,0.14644660940672077,0.02805833484581638
1419631200.0,0.5575210104492992,0,0.0,0.0,0.5794852802509443,0.9330127018922219,0.06698729810778165,0.0345631256778971
1419634800.0,0.5064529606759143,0,0.0,0.0,0.7024695005490621,0.7500000000000226,0.01703708685546873,0.04171887206501179
1419638400.0,0.36749208862192173,0,0.0,0.0,0.19141611590655883,0.5000000000000171,0.0,0.049515566048789206
1419642000.0,0.3519602819308069,0,0.0,0.0,0.6316862944693828,0.2500000000000072,0.017037086855464456,0.05794230324769467
1419645600.0,0.2832123528933613,0,0.0,0.0,0.39368512125214616,0.06698729810778087,0.06698729810778065,0.06698729810778081
