timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418911200.0,0.2864975989164633,0,0.0,0.3621203097081596,0.43117320932478487,0.06698729810778925,0.9330127018922241,0.15991363111454027
1418914800.0,0.2746793416219252,0,0.0,0.3627159023228112,0.5302067844815921,0.0,0.8535533905932768,0.146446609406727
1418918400.0,0.25966011217018015,0,0.0,0.3633114949374628,0.45400961716532,0.06698729810778065,0.7499999999999999,0.13347406408508622
1418922000.0,0.3063183448949391,0,0.0,0.36390708755211437,0.7046889001638507,0.2499999999999845,0.6294095225512693,0.12101413842727299
1418925600.0,0.2986890929961903,0,0.0,0.36450268016676596,0.4689863758440846,0.4999999999999902,0.5000000000000049,0.1090842587659856
1418929200.0,0.3194295302683074,0,0.0,0.36509827278141754,0.4454761040591502,0.7499999999999983,0.3705904774487401,0.09770111011666666
1418932800.0,0.32477152754188443,0,0.0,0.36569386539606913,0.3851940979593613,0.9330127018922227,0.24999999999999595,0.08688061284200288
1418936400.0,0.3420702128361305,0,0.0,0.3662894580107207,0.5490463525562455,1.0,0.14644660940673104,0.07663790038585916
1418940000.0,0.29990791132893285,0,0.0,0.36688505062537224,0.417624229735869,0.9330127018922211,0.06698729810778176,0.06698729810778165
1418943600.0,0.29999526895661055,0,0.0,0.36748064324002383,0.7232118960255627,0.7500000000000207,0.017037086855468953,0.05794230324769539
1418947200.0,0.2088094793374809,0,0.0,0.3680762358546754,0.3959907125745698,0.5000000000000152,0.0,0.04951556604879026
1418950800.0,0.1742734502093117,0,0.0,0.368671828469327,0.45420934953049585,0.25000000000000516,0.017037086855464956,0.041718872065011514
1418954400.0,0.15792615154689654,0,0.0,0.3692674210839786,0.5218308917419128,0.06698729810777893,0.06698729810778176,0.034563125677896545
1418958000.0,0.1629013045282007,0,0.0,0.36986301369863017,0.5609794768273094,0.0,0.14644660940672904,0.028058334845816046
1418961600.0,0.2061842793175322,0,0.0,0.37045860631328176,0.681221144606222,0.06698729810777548,0.24999999999999595,0.022213597106928162
1418965200.0,0.24193438421403826,0,0.0,0.37105419892793334,0.5708534727732867,0.25,0.3705904774487393,0.017037086855465566
1418968800.0,0.3175991563146191,0,0.0,0.3716497915425849,0.6600173275848009,0.4999999999999794,0.4999999999999897,0.012536043909089134
1418972400.0,0.3457733701049599,0,0.0,0.37224538415723646,0.3927050110269976,0.7499999999999897,0.6294095225512546,0.008716763383356363
1418976000.0,0.3906959222991868,0,0.0,0.37284097677188804,0.3494594986617966,0.9330127018922176,0.7499999999999979,0.005584586887436793
1418979600.0,0.43675740669553387,0,0.0,0.37343656938653963,0.4878216103767513,1.0,0.8535533905932748,0.0031438950533793086
1418983200.0,0.4383228609167954,0,0.0,0.3740321620011912,0.4976346161264984,0.9330127018922263,0.9330127018922161,0.0013981014094109345
1418986800.0,0.3870385567887329,0,0.0,0.3746277546158428,0.29855710734985275,0.7500000000000051,0.982962913144533,0.0003496476058017506
1418990400.0,0.3436641336510637,0,0.0,0.3752233472304944,0.2846176069109806,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.2821732238131536,0,0.0,0.37581893984514597,0.1729833995666597,0.25000000000001543,0.982962913144537,0.0003496476058017506
1418997600.0,0.2874776509514581,0,0.0,0.3764145324597975,0.5096542964776134,0.06698729810778581,0.9330127018922221,0.0013981014094109345
1419001200.0,0.26367572095241576,0,0.0,0.3770101250744491,0.5067874575918572,0.0,0.8535533905932728,0.0031438950533793086
1419004800.0,0.2546415848648478,0,0.0,0.3776057176891007,0.46320386980508915,0.06698729810778409,0.7499999999999959,0.005584586887436793
1419008400.0,0.2750558656550346,0,0.0,0.37820131030375226,0.5048027944717522,0.24999999999998967,0.6294095225512658,0.008716763383356363
1419012000.0,0.2849603543966607,0,0.0,0.37879690291840384,0.38800237937322046,0.49999999999999706,0.5000000000000014,0.012536043909089134
1419015600.0,0.3497535117572891,0,0.0,0.37939249553305543,0.6820427193445158,0.7499999999999811,0.3705904774487505,0.017037086855465566
1419019200.0,0.36538811835821894,0,0.0,0.379988088147707,0.6861947488200731,0.9330127018922125,0.250000000000006,0.022213597106928162
1419022800.0,0.3640666594790276,0,0.0,0.3805836807623586,0.6977124499314811,1.0,0.14644660940672904,0.028058334845816046
1419026400.0,0.3153599728645964,0,0.0,0.38117927337701013,0.504407802069347,0.9330127018922176,0.06698729810777976,0.034563125677896545
1419030000.0,0.29958493960534127,0,0.0,0.3817748659916617,0.6782398665987512,0.7499999999999897,0.017037086855464956,0.041718872065011514
1419033600.0,0.25297105046552754,0,0.0,0.3823704586063133,0.6721909925662201,0.5000000000000083,0.0,0.04951556604879026
1419037200.0,0.21447420407303533,0,0.0,0.3829660512209649,0.6878365100313057,0.25,0.017037086855464956,0.05794230324769539
1419040800.0,0.1475678624818733,0,0.0,0.3835616438356165,0.3636562555560266,0.06698729810779092,0.06698729810777576,0.06698729810778165
1419044400.0,0.21666982958447184,0,0.0,0.38415723645026806,0.8705923375981429,0.0,0.146446609406723,0.07663790038585916
1419048000.0,0.2124161419696735,0,0.0,0.38475282906491964,0.6217744915885415,0.06698729810777893,0.24999999999999795,0.08688061284200288
1419051600.0,0.24585447192877802,0,0.0,0.3853484216795712,0.48137288869576433,0.25000000000000516,0.3705904774487425,0.09770111011666666
1419055200.0,0.31795381417100504,0,0.0,0.38594401429422276,0.5311964746047009,0.4999999999999863,0.49999999999999306,0.1090842587659856
1419058800.0,0.3809751179069585,0,0.0,0.38653960690887434,0.5125472195015663,0.7499999999999949,0.6294095225512578,0.12101413842727299
1419062400.0,0.4120653671828427,0,0.0,0.38713519952352593,0.35324479370469963,0.9330127018922074,0.7499999999999899,0.13347406408508622
1419066000.0,0.45596541180787364,0,0.0,0.3877307921381775,0.4631634428698894,1.0,0.8535533905932688,0.1464466094067241
1419069600.0,0.4649548991051353,0,0.0,0.3883263847528291,0.5165338739786347,0.9330127018922227,0.9330127018922181,0.15991363111454027
1419073200.0,0.4690456883945118,0,0.0,0.3889219773674807,0.7205758948521827,0.75,0.982962913144535,0.1738562943609397
1419076800.0,0.40455214025666625,0,0.0,0.3895175699821323,0.5366360132929052,0.4999999999999907,0.9999999999999999,0.1882550990706322
1419080400.0,0.3502759647506012,0,0.0,0.3901131625967838,0.46756859501168757,0.25000000000000855,0.982962913144535,0.20308990721324716
1419084000.0,0.35081652352809817,0,0.0,0.3907087552114354,0.7572536969936277,0.06698729810779608,0.9330127018922261,0.2183399709681877
1419087600.0,0.30093732405356854,0,0.0,0.391304347826087,0.5479013452282439,0.0,0.8535533905932708,0.2339839617423316
1419091200.0,0.3099913624453578,0,0.0,0.39189994044073856,0.6291020750342736,0.06698729810777376,0.750000000000006,0.24999999999999972
1419094800.0,0.31776812566918045,0,0.0,0.39249553305539014,0.5654724157451485,0.24999999999999656,0.6294095225512626,0.26636568586346865
1419098400.0,0.33955609569589695,0,0.0,0.39309112567004173,0.5275108666507262,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.3692381769384626,0,0.0,0.3936867182846933,0.5484734735593548,0.7500000000000103,0.3705904774487334,0.30005398784012904
1419105600.0,0.4000707618435365,0,0.0,0.3942823108993449,0.6569210062973503,0.9330127018922159,0.250000000000004,0.3173294878168017
1419109200.0,0.37638836619397753,0,0.0,0.39487790351399643,0.4915636570724984,1.0,0.14644660940673504,0.3348604690224155
1419112800.0,0.35059850839364537,0,0.0,0.395473496128648,0.46107486647618184,0.9330127018922142,0.06698729810777776,0.35262241279454853
1419116400.0,0.3282564769877771,0,0.0,0.3960690887432996,0.577099297085139,0.7500000000000087,0.0170370868554669,0.3705904774487402
1419120000.0,0.2526786771947175,0,0.0,0.3966646813579512,0.3457466696340986,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.2189979109288311,0,0.0,0.3972602739726028,0.3896412668666188,0.2500000000000189,0.017037086855462957,0.40704419641854106
1419127200.0,0.23388093012164413,0,0.0,0.39785586658725436,0.6710011188295346,0.06698729810777204,0.06698729810778381,0.42547886691191295
1419130800.0,0.23132881464456798,0,0.0,0.39845145920190594,0.6338400325154275,0.0,0.146446609406725,0.44401776194834597
1419134400.0,0.23365193102721338,0,0.0,0.39904705181655753,0.42766191903452133,0.0669872981077686,0.2499999999999899,0.46263495320678766
1419138000.0,0.2768482054356385,0,0.0,0.39964264443120906,0.35415968032932166,0.2499999999999863,0.370590477448732,0.48130440286183507
1419141600.0,0.34630020488208546,0,0.0,0.40023823704586065,0.3783330480475977,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.4270574647859948,0,0.0,0.40083382966051223,0.4872376446196365,0.7500000000000018,0.6294095225512613,0.5186955971381622
1419148800.0,0.502450009821582,0,0.0,0.4014294222751638,0.6550416177449956,0.9330127018922107,0.7499999999999919,0.5373650467932112
1419152400.0,0.5019154614904012,0,0.0,0.4020250148898154,0.42744573651196366,1.0,0.8535533905932808,0.5559822380516549
1419156000.0,0.5500815891942638,0,0.0,0.402620607504467,0.7704102639504088,0.9330127018922194,0.9330127018922181,0.5745211330880879
1419159600.0,0.465462537817547,0,0.0,0.4032162001191186,0.3060170441841584,0.7500000000000189,0.982962913144531,0.592955803581456
1419163200.0,0.4246564420221204,0,0.0,0.4038117927337701,0.29650836695896743,0.5000000000000122,0.9999999999999999,0.6112604669781557
1419166800.0,0.4075131136808636,0,0.0,0.4044073853484217,0.5031133250196618,0.25000000000000344,0.982962913144535,0.6294095225512606
1419170400.0,0.347984653676942,0,0.0,0.4050029779630733,0.34043105942723345,0.06698729810777893,0.9330127018922181,0.6473775872054524
1419174000.0,0.33654871619418786,0,0.0,0.40559857057772486,0.41752274536689016,0.0,0.8535533905932788,0.6651395309775818
1419177600.0,0.3243415942227639,0,0.0,0.40619416319237645,0.3381708485454025,0.0669872981077635,0.750000000000014,0.6826705121831957
1419181200.0,0.388621534799738,0,0.0,0.40678975580702803,0.6973012875863804,0.25000000000000167,0.6294095225512593,0.6999460121598701
1419184800.0,0.385490700025513,0,0.0,0.4073853484216796,0.4723360181016456,0.49999999999998235,0.5000000000000088,0.7169418695587787
1419188400.0,0.4075023648676741,0,0.0,0.4079809410363312,0.43605102804554446,0.7499999999999915,0.3705904774487439,0.7336343141365305
1419192000.0,0.42224573329604387,0,0.0,0.40857653365098273,0.4246350282418684,0.9330127018922194,0.24999999999999997,0.7500000000000009
1419195600.0,0.4298520762486506,0,0.0,0.4091721262656343,0.4949854982038714,1.0,0.146446609406723,0.7660160382576675
1419199200.0,0.42413607255399155,0,0.0,0.4097677188802859,0.6166296646184232,0.9330127018922245,0.06698729810778381,0.7816600290318101
1419202800.0,0.3611031923118682,0,0.0,0.4103633114949375,0.42984139114293257,0.7500000000000275,0.017037086855468953,0.7969100927867501
1419206400.0,0.352908009753335,0,0.0,0.4109589041095891,0.7061440927221192,0.4999999999999946,0.0,0.8117449009293678
1419210000.0,0.2582345786997494,0,0.0,0.41155449672424066,0.2960105223278495,0.250000000000012,0.017037086855462957,0.8261437056390604
1419213600.0,0.295155743192859,0,0.0,0.41215008933889224,0.7461112735782283,0.06698729810778409,0.06698729810777976,0.8400863688854597
1419217200.0,0.24699699069004608,0,0.0,0.41274568195354383,0.3711642321873979,0.0,0.14644660940671694,0.8535533905932731
1419220800.0,0.29334709632664546,0,0.0,0.41334127456819536,0.49944572058640996,0.06698729810778581,0.250000000000004,0.8665259359149138
1419224400.0,0.3431040943680318,0,0.0,0.41393686718284695,0.48004777267015325,0.24999999999999312,0.37059047744873547,0.8789858615727271
1419228000.0,0.36400714677611734,0,0.0,0.41453245979749853,0.14572855086353637,0.4999999999999716,0.49999999999998573,0.8909157412340144
1419231600.0,0.5014571912908047,0,0.0,0.4151280524121501,0.6853458333295394,0.7500000000000069,0.6294095225512644,0.9022988898833362
1419235200.0,0.5244553087016117,0,0.0,0.4157236450268017,0.4666964057148347,0.9330127018922142,0.7499999999999959,0.9131193871579971
1419238800.0,0.5784434893069149,0,0.0,0.4163192376414533,0.6543926129281914,1.0,0.8535533905932728,0.9233620996141408
1419242400.0,0.5254856463316355,0,0.0,0.4169148302561049,0.24650875424709973,0.9330127018922314,0.9330127018922141,0.9330127018922183
1419246000.0,0.5641645709991046,0,0.0,0.41751042287075646,0.7136742093738507,0.749999999999988,0.982962913144537,0.9420576967523047
1419249600.0,0.47659067820967493,0,0.0,0.418106015485408,0.36149463644206836,0.5000000000000054,0.9999999999999999,0.9504844339512097
1419253200.0,0.45064733385349487,0,0.0,0.4187016081000596,0.5103683904360341,0.2500000000000223,0.982962913144537,0.9582811279349885
1419256800.0,0.3877069507848076,0,0.0,0.41929720071471116,0.3307032433171276,0.06698729810778925,0.9330127018922241,0.9654368743221005
1419260400.0,0.3813070910714358,0,0.0,0.41989279332936275,0.4544819077518099,0.0,0.8535533905932768,0.9719416651541839
1419264000.0,0.3873118488821938,0,0.0,0.42048838594401433,0.5209085024109747,0.06698729810778065,0.7499999999999999,0.977786402893069
1419267600.0,0.37863768075418025,0,0.0,0.4210839785586659,0.34286991695444535,0.2499999999999828,0.6294095225512697,0.9829629131445344
1419271200.0,0.3895190861175819,0,0.0,0.4216795711733175,0.23284977432362408,0.5000000000000177,0.4999999999999911,0.9874639560909109
1419274800.0,0.4838574106397666,0,0.0,0.42227516378796903,0.7488682747593861,0.7499999999999983,0.3705904774487407,0.9912832366166436
1419278400.0,0.44941021686098526,0,0.0,0.4228707564026206,0.3792886888159667,0.9330127018922091,0.25000000000001,0.9944154131125632
1419282000.0,0.4949986129204842,0,0.0,0.4234663490172722,0.7450927740810108,1.0,0.14644660940673104,0.9968561049466207
1419285600.0,0.4259460969912984,0,0.0,0.4240619416319238,0.40307959118659265,0.9330127018922211,0.06698729810778176,0.9986018985905891
1419289200.0,0.4335338747015939,0,0.0,0.4246575342465754,0.7568638576299582,0.7499999999999966,0.017037086855464956,0.9996503523941982
1419292800.0,0.385153933860224,0,0.0,0.42525312686122696,0.7434943933864595,0.5000000000000162,0.0,1.0
1419296400.0,0.300652806124757,0,0.0,0.42584871947587855,0.42131642003592407,0.24999999999998113,0.017037086855468953,0.9996503523941982
1419300000.0,0.2636790424400947,0,0.0,0.42644431209053013,0.3294942621548185,0.06698729810778065,0.06698729810778176,0.9986018985905891
1419303600.0,0.28970488726714855,0,0.0,0.42703990470518166,0.522634221057947,0.0,0.146446609406719,0.9968561049466207
1419307200.0,0.3042912793898497,0,0.0,0.42763549731983325,0.4250952443666487,0.06698729810777548,0.24999999999999595,0.994415413112566
1419310800.0,0.34280738250278614,0,0.0,0.42823108993448483,0.33383435851321963,0.24999999999999828,0.3705904774487387,0.9912832366166436
1419314400.0,0.40996114608338674,0,0.0,0.4288266825491364,0.35866791212996624,0.5000000000000069,0.5000000000000033,0.9874639560909109
1419318000.0,0.5149558039473658,0,0.0,0.429422275163788,0.6676548548061056,0.749999999999988,0.6294095225512542,0.9829629131445344
1419321600.0,0.546038558953723,0,0.0,0.4300178677784396,0.5223060966753013,0.9330127018922022,0.7499999999999858,0.9777864028930718
1419325200.0,0.5717786543066121,0,0.0,0.4306134603930912,0.5110665183673343,1.0,0.8535533905932748,0.9719416651541839
1419328800.0,0.5438726837261801,0,0.0,0.43120905300774276,0.30377602175608953,0.933012701892228,0.9330127018922161,0.9654368743221035
1419332400.0,0.5629625917782418,0,0.0,0.4318046456223943,0.6369941049194161,0.7500000000000069,0.982962913144533,0.9582811279349885
1419336000.0,0.49379033700900965,0,0.0,0.4324002382370459,0.43561943374537443,0.4999999999999985,0.9999999999999999,0.9504844339512097
1419339600.0,0.45773215152718305,0,0.0,0.43299583085169746,0.521571362041159,0.2499999999999914,0.982962913144533,0.9420576967523047
1419343200.0,0.40381085567404684,0,0.0,0.43359142346634905,0.4223722836658238,0.06698729810778581,0.9330127018922221,0.9330127018922183
1419346800.0,0.3870390046844549,0,0.0,0.43418701608100063,0.481247773324362,0.0,0.8535533905932849,0.9233620996141436
1419350400.0,0.38050410954462477,0,0.0,0.4347826086956522,0.46647092284554986,0.06698729810778409,0.7499999999999959,0.9131193871579971
1419354000.0,0.44574995090516445,0,0.0,0.4353782013103038,0.8551592294290453,0.24999999999998967,0.6294095225512665,0.9022988898833333
1419357600.0,0.4106518739586116,0,0.0,0.4359737939249554,0.41314768163031224,0.49999999999999606,0.5000000000000019,0.8909157412340144
1419361200.0,0.46039420853965196,0,0.0,0.4365693865396069,0.6074365796235104,0.7499999999999795,0.37059047744875095,0.8789858615727271
1419364800.0,0.48960666165981914,0,0.0,0.4371649791542585,0.7273623651885986,0.9330127018922263,0.24999999999999395,0.8665259359149138
1419368400.0,0.45049771011512085,0,0.0,0.4377605717689101,0.4706163495408873,1.0,0.14644660940672904,0.853553390593276
1419372000.0,0.44852974811624857,0,0.0,0.4383561643835617,0.6434764082284563,0.9330127018922332,0.06698729810778781,0.8400863688854597
1419375600.0,0.391507401927983,0,0.0,0.43895175699821326,0.5249259788508631,0.7499999999999915,0.017037086855464956,0.8261437056390604
1419379200.0,0.31017974196117737,0,0.0,0.43954734961286485,0.2763340209213676,0.5000000000000093,0.0,0.8117449009293678
