timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419127200.0,0.5091988961405102,0,0.0,0.6021441334127455,0.2837572455644164,0.06698729810777293,0.06698729810778509,0.425478866911913
1419130800.0,0.5102700015422066,0,0.0,0.6015485407980941,0.31405792893230655,0.0,0.14644660940672566,0.4440177619483461
1419134400.0,0.5226720780389967,0,0.0,0.6009529481834424,0.24756814388824191,0.06698729810776882,0.24999999999998912,0.46263495320678766
1419138000.0,0.5473983655627447,0,0.0,0.6003573555687909,0.2567927724469392,0.24999999999998562,0.3705904774487322,0.48130440286183507
1419141600.0,0.5785779993205691,0,0.0,0.5997617629541393,0.2766535784246477,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.7221804419469872,1,0.0,0.5991661703394877,0.5342098208340595,0.750000000000002,0.6294095225512613,0.5186955971381622
1419148800.0,0.6350181581411543,0,0.0,0.5985705777248361,0.3360686173767151,0.9330127018922106,0.7499999999999912,0.5373650467932113
1419152400.0,0.6527408933131522,0,0.0,0.5979749851101845,0.5716419803990147,1.0,0.8535533905932808,0.5559822380516548
1419156000.0,0.651348984954585,0,0.0,0.597379392495533,0.4621130419903622,0.933012701892221,0.9330127018922193,0.5745211330880877
1419159600.0,0.6370010295630957,0,0.0,0.5967837998808814,0.29626476950837916,0.7500000000000184,0.9829629131445325,0.5929558035814562
1419163200.0,0.6172617801688292,0,0.0,0.5961882072662299,0.2868442665856962,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.5950987816964897,0,0.0,0.5955926146515782,0.2908295070866563,0.2500000000000041,0.9829629131445348,0.6294095225512609
1419170400.0,0.5797735478710456,0,0.0,0.5949970220369267,0.5122410506196385,0.06698729810777909,0.9330127018922172,0.6473775872054525
1419174000.0,0.5706448496999179,0,0.0,0.594401429422275,0.6678270522799503,0.0,0.8535533905932788,0.6651395309775818
1419177600.0,0.5657795380819297,0,0.0,0.5938058368076236,0.5390564169405937,0.06698729810776277,0.7500000000000153,0.6826705121831959
1419181200.0,0.5726466152337015,0,0.0,0.5932102441929719,0.6036088358175555,0.250000000000002,0.6294095225512593,0.6999460121598698
1419184800.0,0.5815488274216405,0,0.0,0.5926146515783204,0.5064322722166069,0.49999999999998235,0.5000000000000088,0.7169418695587785
1419188400.0,0.5903823379939452,0,0.0,0.5920190589636687,0.4057566531104762,0.7499999999999918,0.37059047744874396,0.7336343141365307
1419192000.0,0.5974055243116075,0,0.0,0.5914234663490172,0.48037487065004936,0.9330127018922189,0.25,0.7500000000000007
1419195600.0,0.5960725423905022,0,0.0,0.5908278737343656,0.5541442778067016,1.0,0.14644660940672344,0.7660160382576673
1419199200.0,0.580272274728967,0,0.0,0.590232281119714,0.33377449003485254,0.933012701892225,0.06698729810778287,0.7816600290318099
1419202800.0,0.5629156544399154,0,0.0,0.5896366885050625,0.4434551418146276,0.7500000000000266,0.01703708685546962,0.79691009278675
1419206400.0,0.5392839115837809,0,0.0,0.5890410958904109,0.3684401921058469,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.5204913372975476,0,0.0,0.5884455032757593,0.41792950181478195,0.25000000000001227,0.01703708685546307,0.8261437056390606
1419213600.0,0.5104218084791583,0,0.0,0.5878499106611077,0.500915597789981,0.0669872981077832,0.06698729810777854,0.8400863688854583
1419217200.0,0.6197421730420982,1,0.0,0.5872543180464561,0.538679390537025,0.0,0.1464466094067169,0.8535533905932726
1419220800.0,0.5243725236520695,0,0.0,0.5866587254318045,0.5060092334416637,0.0669872981077852,0.25000000000000433,0.8665259359149131
1419224400.0,0.547625126924532,0,0.0,0.586063132817153,0.43978215902855944,0.24999999999999178,0.37059047744873547,0.8789858615727266
1419228000.0,0.5748443431617046,0,0.0,0.5854675402025014,0.24375059424742132,0.4999999999999716,0.4999999999999858,0.8909157412340147
1419231600.0,0.6139120639416377,0,0.0,0.5848719475878499,0.7211025033963304,0.7500000000000082,0.6294095225512646,0.9022988898833348
1419235200.0,0.632397898086661,0,0.0,0.5842763549731982,0.38642566822295377,0.9330127018922147,0.7499999999999957,0.913119387157997
1419238800.0,0.6439059179086286,0,0.0,0.5836807623585467,0.2802537564510641,1.0,0.8535533905932722,0.9233620996141418
1419242400.0,0.6454085677207003,0,0.0,0.583085169743895,0.346808523789144,0.9330127018922312,0.9330127018922127,0.9330127018922185
1419246000.0,0.6358591556405444,0,0.0,0.5824895771292435,0.4657996077295339,0.7499999999999878,0.982962913144537,0.9420576967523056
1419249600.0,0.6174947264212398,0,0.0,0.581893984514592,0.5474933783870285,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.5951566738642329,0,0.0,0.5812983918999404,0.5552312348360711,0.2500000000000225,0.982962913144537,0.9582811279349875
1419256800.0,0.5698705937961168,0,0.0,0.5807027992852888,0.2254470490063295,0.06698729810778936,0.9330127018922236,0.9654368743221016
1419260400.0,0.5650870512162078,0,0.0,0.5801072066706372,0.6426024819516288,0.0,0.8535533905932766,0.9719416651541835
1419264000.0,0.5585120973144988,0,0.0,0.5795116140559856,0.43222721834805855,0.06698729810778115,0.75,0.9777864028930701
1419267600.0,0.5653336873474778,0,0.0,0.578916021441334,0.5101978704801082,0.24999999999998362,0.6294095225512698,0.9829629131445337
1419271200.0,0.5700819843655212,0,0.0,0.5783204288266824,0.1937203244956897,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.5851544391444241,0,0.0,0.5777248362120309,0.4642649811667937,0.749999999999998,0.37059047744874074,0.991283236616644
1419278400.0,0.5954327102255577,0,0.0,0.5771292435973794,0.7411810753471113,0.9330127018922086,0.25000000000000877,0.9944154131125643
1419282000.0,0.5881075085851099,0,0.0,0.5765336509827277,0.49271469565228315,1.0,0.14644660940673,0.9968561049466214
1419285600.0,0.5792281892358833,0,0.0,0.5759380583680762,0.6836393369646072,0.933012701892221,0.06698729810778287,0.99860189859059
1419289200.0,0.5565096466969739,0,0.0,0.5753424657534245,0.5076955156045391,0.7499999999999959,0.017037086855465233,0.9996503523941995
1419292800.0,0.5337149749027977,0,0.0,0.574746873138773,0.49935883116886426,0.5000000000000162,0.0,1.0
1419296400.0,0.5101829091502877,0,0.0,0.5741512805241213,0.2992833433193368,0.24999999999998157,0.017037086855467454,0.9996503523941995
1419300000.0,0.5013485890815645,0,0.0,0.5735556879094699,0.47221979619758353,0.06698729810777909,0.0669872981077807,0.99860189859059
1419303600.0,0.5018100959826095,0,0.0,0.5729600952948183,0.4947385037876899,0.0,0.1464466094067191,0.9968561049466214
1419307200.0,0.5110442755169085,0,0.0,0.5723645026801667,0.2762501717795459,0.06698729810777498,0.24999999999999561,0.9944154131125643
1419310800.0,0.6474112710653686,1,0.0,0.5717689100655151,0.5076011122386975,0.24999999999999795,0.37059047744873874,0.991283236616644
1419314400.0,0.5725897570086296,0,0.0,0.5711733174508635,0.684110843868972,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.5981221535670849,0,0.0,0.5705777248362119,0.4140450519531965,0.7499999999999898,0.629409522551254,0.9829629131445343
1419321600.0,0.6263321913663062,0,0.0,0.5699821322215604,0.6525840056984692,0.9330127018922025,0.7499999999999869,0.9777864028930708
1419325200.0,0.6333783944012288,0,0.0,0.5693865396069088,0.31438216796355917,1.0,0.8535533905932744,0.9719416651541835
1419328800.0,0.6362380230242426,0,0.0,0.5687909469922572,0.47934011920098096,0.9330127018922271,0.933012701892215,0.9654368743221023
1419332400.0,0.6263984956193821,0,0.0,0.5681953543776057,0.6032859287465288,0.7500000000000062,0.9829629131445325,0.9582811279349883
1419336000.0,0.6025123024988455,0,0.0,0.567599761762954,0.3929545436303759,0.4999999999999985,1.0,0.950484433951209
1419339600.0,0.5793691533904924,0,0.0,0.5670041691483025,0.37644074286280754,0.24999999999999178,0.9829629131445325,0.9420576967523047
1419343200.0,0.560499631227517,0,0.0,0.5664085765336508,0.43236091393873555,0.0669872981077852,0.9330127018922214,0.9330127018922193
1419346800.0,0.545824500660293,0,0.0,0.5658129839189994,0.30931861579669756,0.0,0.8535533905932853,0.9233620996141432
1419350400.0,0.5425018843003944,0,0.0,0.5652173913043477,0.30485953093024215,0.0669872981077852,0.7499999999999978,0.9131193871579978
1419354000.0,0.5488859693095511,0,0.0,0.5646217986896962,0.3791479034541139,0.24999999999998973,0.6294095225512665,0.9022988898833348
1419357600.0,0.5582510869159802,0,0.0,0.5640262060750446,0.3457818333610515,0.49999999999999606,0.500000000000002,0.8909157412340153
1419361200.0,0.5731294500708064,0,0.0,0.563430613460393,0.626135445087363,0.7499999999999796,0.3705904774487512,0.8789858615727281
1419364800.0,0.5757615199585129,0,0.0,0.5628350208457414,0.48958342596710125,0.9330127018922271,0.24999999999999345,0.8665259359149122
1419368400.0,0.5715319393840792,0,0.0,0.5622394282310899,0.4372445249335443,1.0,0.14644660940672782,0.8535533905932741
1419372000.0,0.560213119783737,0,0.0,0.5616438356164383,0.5097930226616971,0.9330127018922332,0.06698729810778725,0.8400863688854605
1419375600.0,0.5397597050142829,0,0.0,0.5610482430017867,0.4822698718185864,0.7499999999999918,0.017037086855465233,0.8261437056390599
1419379200.0,0.5181365705277101,0,0.0,0.5604526503871351,0.559947886413728,0.5000000000000093,0.0,0.8117449009293662
1419382800.0,0.4954466443470618,0,0.0,0.5598570577724835,0.426838412056335,0.25,0.017037086855465233,0.7969100927867522
1419386400.0,0.4853853589123455,0,0.0,0.559261465157832,0.5488991644003854,0.06698729810779136,0.06698729810777632,0.7816600290318121
1419390000.0,0.4906821576796357,0,0.0,0.5586658725431803,0.8643059175155535,0.0,0.14644660940673215,0.7660160382576682
1419393600.0,0.4957714384749814,0,0.0,0.5580702799285289,0.42845745877413327,0.06698729810777909,0.24999999999999784,0.75
1419397200.0,0.5230326731192826,0,0.0,0.5574746873138772,0.6279285993083082,0.24999999999997946,0.37059047744872825,0.7336343141365315
1419400800.0,0.5441263250961388,0,0.0,0.5568790946992257,0.1219903024945651,0.4999999999999853,0.4999999999999927,0.7169418695587815
1419404400.0,0.5772954792768261,0,0.0,0.556283502084574,0.3020007536143143,0.7499999999999939,0.6294095225512575,0.6999460121598692
1419408000.0,0.605831304227572,0,0.0,0.5556879094699225,0.5750358337352096,0.933012701892221,0.7500000000000022,0.6826705121831981
1419411600.0,0.6162877630131044,0,0.0,0.5550923168552709,0.4458949812320279,1.0,0.8535533905932678,0.6651395309775848
1419415200.0,0.6166778772379917,0,0.0,0.5544967242406194,0.4855415665311209,0.9330127018922086,0.9330127018922236,0.6473775872054517
1419418800.0,0.6037600147240425,0,0.0,0.5539011316259678,0.44902390497759587,0.75,0.9829629131445348,0.6294095225512603
1419422400.0,0.5805743253430375,0,0.0,0.5533055390113162,0.2921520929431208,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.5630769632334613,0,0.0,0.5527099463966646,0.609222861792818,0.2500000000000102,0.9829629131445348,0.592955803581459
1419429600.0,0.5413933291667704,0,0.0,0.552114353782013,0.5177985677432841,0.06698729810778115,0.9330127018922193,0.5745211330880869
1419433200.0,0.5292493650043075,0,0.0,0.5515187611673614,0.5502095858637602,0.0,0.8535533905932722,0.555982238051654
1419436800.0,0.5224313582054599,0,0.0,0.5509231685527098,0.3583860826719016,0.06698729810777293,0.7500000000000066,0.5373650467932124
1419440400.0,0.5237755095581945,0,0.0,0.5503275759380584,0.15692860691848487,0.24999999999997136,0.6294095225512768,0.5186955971381649
1419444000.0,0.5358826984257402,0,0.0,0.5497319833234067,0.2889052772371449,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5455580930370786,0,0.0,0.5491363907087552,0.28282471191639763,0.7499999999999857,0.37059047744874773,0.48130440286183784
1419451200.0,0.5531867422144243,0,0.0,0.5485407980941035,0.438149227416142,0.9330127018922147,0.25000000000000433,0.46263495320678877
1419454800.0,0.5481030458939593,0,0.0,0.547945205479452,0.34478557944223137,1.0,0.14644660940672566,0.4440177619483453
1419458400.0,0.5362484303024719,0,0.0,0.5473496128648003,0.3936234246856358,0.9330127018922147,0.06698729810777854,0.4254788669119123
1419462000.0,0.5167569907816518,0,0.0,0.5467540202501489,0.4266538694420897,0.7500000000000102,0.017037086855467454,0.40704419641854384
1419465600.0,0.49591377295385597,0,0.0,0.5461584276354972,0.5537745263006829,0.5000000000000309,0.0,0.38873953302184433
1419469200.0,0.47373857404960146,0,0.0,0.5455628350208457,0.4542700353315844,0.24999999999999384,0.017037086855467454,0.37059047744873974
1419472800.0,0.4573943336105082,0,0.0,0.5449672424061941,0.22323087452127302,0.06698729810778725,0.06698729810777632,0.35262241279454754
1419476400.0,0.45789799747910453,0,0.0,0.5443716497915425,0.269323872743057,0.0,0.14644660940672344,0.3348604690224182
1419480000.0,0.4752705737759774,0,0.0,0.5437760571768909,0.5328231716572377,0.06698729810776882,0.24999999999998912,0.31732948781680415
1419483600.0,0.49919531769332426,0,0.0,0.5431804645622393,0.5440790740554021,0.2500000000000102,0.3705904774487453,0.30005398784013015
1419487200.0,0.5329868130802649,0,0.0,0.5425848719475878,0.759420929688963,0.4999999999999922,0.49999999999999606,0.2830581304412215
1419490800.0,0.5577271828869548,0,0.0,0.5419892793329362,0.46051321593512057,0.7499999999999755,0.629409522551247,0.2663656858634693
1419494400.0,0.5830754333745538,0,0.0,0.5413936867182847,0.5513808823788278,0.933012701892225,0.7500000000000044,0.24999999999999928
1419498000.0,0.5922100336865772,0,0.0,0.540798094103633,0.3451923253026735,1.0,0.85355339059327,0.23398396174233116
1419501600.0,0.5957693967202504,0,0.0,0.5402025014889815,0.5619617969652928,0.933012701892221,0.9330127018922193,0.21833997096819008
1419505200.0,0.5849715989643366,0,0.0,0.5396069088743298,0.6422094498583442,0.7500000000000184,0.9829629131445303,0.20308990721325004
1419508800.0,0.557246738988566,0,0.0,0.5390113162596784,0.2232579312542998,0.4999999999999848,1.0,0.18825509907063304
1419512400.0,0.5406120545050359,0,0.0,0.5384157236450267,0.5841390234894955,0.2500000000000041,0.9829629131445348,0.17385629436093936
1419516000.0,0.5209814952562837,0,0.0,0.5378201310303752,0.6033308273462663,0.06698729810779341,0.9330127018922258,0.1599136311145417
1419519600.0,0.5052758718073145,0,0.0,0.5372245384157235,0.42683275746807003,0.0,0.8535533905932788,0.14644660940672732
1419523200.0,0.501039606351849,0,0.0,0.536628945801072,0.37411434398460436,0.06698729810777704,0.7500000000000022,0.13347406408508694
1419526800.0,0.5019065157113654,0,0.0,0.5360333531864204,0.1373510580766612,0.250000000000002,0.6294095225512597,0.12101413842727338
1419530400.0,0.5197119191094447,0,0.0,0.5354377605717688,0.5838778908957549,0.4999999999999814,0.5000000000000093,0.10908425876598532
1419534000.0,0.5286885206354213,0,0.0,0.5348421679571173,0.52845507980497,0.7500000000000164,0.37059047744873064,0.09770111011666521
1419537600.0,0.5306339303094396,0,0.0,0.5342465753424657,0.35075204922962583,0.9330127018922189,0.25,0.08688061284200294
1419541200.0,0.529239858943021,0,0.0,0.5336509827278141,0.4557798545169021,1.0,0.14644660940673443,0.07663790038585816
1419544800.0,0.5144863283892604,0,0.0,0.5330553901131625,0.32828665129213497,0.933012701892225,0.06698729810778287,0.06698729810778148
1419548400.0,0.49541558852705253,0,0.0,0.5324597974985109,0.37278333979065686,0.7500000000000041,0.017037086855465233,0.05794230324769528
1419552000.0,0.47443782080225777,0,0.0,0.5318642048838593,0.4792020474604667,0.4999999999999956,0.0,0.04951556604879026
1419555600.0,0.45446513938550953,0,0.0,0.5312686122692079,0.4910476027198995,0.2500000000000143,0.01703708685546307,0.04171887206501246
1419559200.0,0.4373710829177345,0,0.0,0.5306730196545562,0.2031410420515271,0.06698729810779747,0.06698729810777193,0.03456312567789843
1419562800.0,0.4384642218323171,0,0.0,0.5300774270399047,0.2678122666018667,0.0,0.14644660940672782,0.02805833484581649
1419566400.0,0.45151807727338095,0,0.0,0.529481834425253,0.27067541894905656,0.06698729810777093,0.24999999999999123,0.022213597106929883
1419570000.0,0.47776580630558346,0,0.0,0.5288862418106015,0.39781065375128377,0.24999999999999178,0.3705904774487351,0.0170370868554664
1419573600.0,0.5051403376793835,0,0.0,0.5282906491959498,0.23232609424530867,0.499999999999999,0.4999999999999995,0.012536043909087746
1419577200.0,0.5417621977353655,0,0.0,0.5276950565812983,0.5909270291204312,0.7500000000000062,0.6294095225512641,0.008716763383356085
1419580800.0,0.5647517483738749,0,0.0,0.5270994639666468,0.5303861665864499,0.9330127018922127,0.7499999999999957,0.005584586887435683
1419584400.0,0.5743628705141555,0,0.0,0.5265038713519952,0.3332975290810608,1.0,0.8535533905932634,0.003143895053378698
1419588000.0,0.5750003278634914,0,0.0,0.5259082787373436,0.3658052529863654,0.9330127018922167,0.9330127018922214,0.0013981014094100463
1419591600.0,0.569118040873502,0,0.0,0.525312686122692,0.7063338141713518,0.7500000000000123,0.9829629131445325,0.0003496476058004183
1419595200.0,0.5449407388958474,0,0.0,0.5247170935080404,0.4696271313304156,0.5000000000000063,1.0,0.0
1419598800.0,0.5218237854165959,0,0.0,0.5241215008933888,0.4429939489795282,0.2500000000000225,0.982962913144537,0.0003496476058004183
1419602400.0,0.5032258336799778,0,0.0,0.5235259082787372,0.5009833125153378,0.06698729810777498,0.9330127018922172,0.0013981014094100463
1419606000.0,0.49090303866822677,0,0.0,0.5229303156640857,0.4964157859575108,0.0,0.8535533905932766,0.003143895053378698
