timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418821200.0,0.3463850463163379,0,0.0,0.34723049434187014,0.6055671780628437,0.2500000000000024,0.9829629131445343,0.592955803581457
1418824800.0,0.34064395126689745,0,0.0,0.34782608695652173,0.6408225302038115,0.06698729810779169,0.9330127018922255,0.5745211330880887
1418828400.0,0.3370796240022438,0,0.0,0.3484216795711733,0.558072267646121,0.0,0.8535533905932794,0.555982238051654
1418832000.0,0.3381148769935324,0,0.0,0.34901727218582485,0.5278523599601688,0.06698729810777787,0.7500000000000017,0.537365046793214
1418835600.0,0.3432567698864359,0,0.0,0.34961286480047643,0.5505716501030672,0.250000000000003,0.6294095225512588,0.518695597138163
1418839200.0,0.35161924158098196,0,0.0,0.350208457415128,0.6842380489439194,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.35748003014602825,0,0.0,0.3508040500297796,0.5777852350596696,0.7499999999999928,0.37059047744874346,0.4813044028618378
1418846400.0,0.36127710928943496,0,0.0,0.3513996426444312,0.4714251805873227,0.9330127018922196,0.25,0.46263495320678855
1418850000.0,0.3626549541950021,0,0.0,0.3519952352590828,0.4740882946449279,1.0,0.14644660940673365,0.444017761948347
1418853600.0,0.35874365402833264,0,0.0,0.35259082787373436,0.35803450971588113,0.9330127018922245,0.06698729810778264,0.42547886691191206
1418857200.0,0.3548537526006011,0,0.0,0.35318642048838594,0.5709730983167142,0.7500000000000018,0.017037086855465622,0.40704419641854384
1418860800.0,0.3459200325047026,0,0.0,0.3537820131030375,0.47035477480269916,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.33980927284014817,0,0.0,0.35437760571768906,0.6016392085942408,0.2500000000000114,0.017037086855464012,0.3705904774487411
1418868000.0,0.3325446643200915,0,0.0,0.35497319833234064,0.37615445481047816,0.06698729810778331,0.06698729810777942,0.35262241279454765
1418871600.0,0.3337485986308432,0,0.0,0.35556879094699223,0.5688890942939095,0.0,0.14644660940671733,0.334860469022418
1418875200.0,0.33653987958556375,0,0.0,0.3561643835616438,0.4697219273732578,0.06698729810777254,0.24999999999999345,0.31732948781680254
1418878800.0,0.34704747442420675,0,0.0,0.3567599761762954,0.7307738883222564,0.2499999999999934,0.37059047744873597,0.30005398784012965
1418882400.0,0.35607372334961224,0,0.0,0.357355568790947,0.631053763416026,0.500000000000001,0.5000000000000004,0.28305813044122036
1418886000.0,0.36546659856844393,0,0.0,0.3579511614055986,0.5662562937658651,0.7500000000000084,0.629409522551265,0.26636568586347037
1418889600.0,0.37264946301437324,0,0.0,0.3585467540202501,0.5073890378335442,0.9330127018922143,0.7499999999999951,0.25
1418893200.0,0.3751394067989872,0,0.0,0.3591423466349017,0.377964175110881,1.0,0.8535533905932728,0.2339839617423326
1418896800.0,0.3747760600519569,0,0.0,0.3597379392495533,0.41840078645120893,0.9330127018922298,0.9330127018922141,0.2183399709681907
1418900400.0,0.372038452940612,0,0.0,0.36033353186420486,0.6250373609345223,0.7500000000000113,0.9829629131445328,0.20308990721324788
1418904000.0,0.3618107476228184,0,0.0,0.36092912447885644,0.3582453950440728,0.5000000000000044,1.0,0.18825509907063348
1418907600.0,0.3555815193573787,0,0.0,0.36152471709350803,0.5137720264260506,0.2499999999999964,0.9829629131445343,0.17385629436093858
1418911200.0,0.34936537687982405,0,0.0,0.3621203097081596,0.49947410592524444,0.0669872981077887,0.9330127018922239,0.15991363111454243
1418914800.0,0.3462717771270521,0,0.0,0.36271590232281115,0.4574381751392289,0.0,0.8535533905932762,0.1464466094067267
1418918400.0,0.34580618937488544,0,0.0,0.36331149493746273,0.2781909123348211,0.06698729810778153,0.75,0.13347406408508689
1418922000.0,0.35472522213282304,0,0.0,0.3639070875521143,0.6579820292284143,0.24999999999998374,0.6294095225512693,0.12101413842727332
1418925600.0,0.3595014578390766,0,0.0,0.3645026801667659,0.4414709561071925,0.4999999999999902,0.5000000000000049,0.10908425876598515
1418929200.0,0.32149098080131744,1,0.0,0.3650982727814175,0.4702321660049007,0.7499999999999988,0.3705904774487402,0.09770111011666527
1418932800.0,0.3714952326706083,0,0.0,0.3656938653960691,0.439510758224864,0.9330127018922234,0.24999999999999672,0.0868806128420021
1418936400.0,0.3734642507560453,0,0.0,0.36628945801072066,0.49153986286932644,1.0,0.14644660940673038,0.07663790038585805
1418940000.0,0.3721969416198157,0,0.0,0.36688505062537224,0.6214352255544863,0.9330127018922214,0.06698729810778103,0.06698729810778187
1418943600.0,0.3652416925864355,0,0.0,0.3674806432400238,0.5318815033451666,0.7500000000000204,0.017037086855468953,0.05794230324769489
1418947200.0,0.3572381361134377,0,0.0,0.36807623585467536,0.5118422069001889,0.5000000000000152,0.0,0.049515566048790316
1418950800.0,0.349811669675742,0,0.0,0.36867182846932695,0.5077222407602947,0.250000000000006,0.017037086855465622,0.041718872065012735
1418954400.0,0.34392886179199106,0,0.0,0.36926742108397853,0.40534296341434417,0.06698729810777965,0.06698729810778103,0.034563125677898265
1418958000.0,0.3453944172589032,0,0.0,0.3698630136986301,0.6132729895816497,0.0,0.14644660940673038,0.028058334845815713
1418961600.0,0.34801022378134083,0,0.0,0.3704586063132817,0.48696947286547104,0.06698729810777604,0.24999999999999672,0.02221359710693016
1418965200.0,0.3565060280530392,0,0.0,0.3710541989279333,0.5442662686319668,0.2499999999999994,0.3705904774487392,0.01703708685546612
1418968800.0,0.36853890660378363,0,0.0,0.3716497915425849,0.7221256661726214,0.4999999999999794,0.49999999999998973,0.012536043909088967
1418972400.0,0.37758809878281896,0,0.0,0.3722453841572364,0.6130011753642478,0.7499999999999898,0.6294095225512546,0.008716763383355919
1418976000.0,0.38596846330398155,0,0.0,0.372840976771888,0.6574169677476627,0.9330127018922179,0.7499999999999983,0.00558458688743646
1418979600.0,0.38951812015788834,0,0.0,0.3734365693865396,0.6177488286221654,1.0,0.8535533905932762,0.003143895053379253
1418983200.0,0.3876807123856735,0,0.0,0.37403216200119116,0.5044583800564338,0.933012701892227,0.9330127018922156,0.0013981014094110455
1418986800.0,0.3830464506223777,0,0.0,0.37462775461584275,0.5165388035283281,0.7500000000000053,0.9829629131445328,0.0003496476058008069
1418990400.0,0.3750764631261609,0,0.0,0.37522334723049433,0.4536903226746298,0.49999999999999756,1.0,0.0
1418994000.0,0.36756411966995944,0,0.0,0.3758189398451459,0.47306851692330887,0.250000000000015,0.982962913144536,0.0003496476058008069
1418997600.0,0.36220401563803695,0,0.0,0.37641453245979745,0.527730930197373,0.06698729810778509,0.9330127018922223,0.0013981014094089361
1419001200.0,0.35969687331234484,0,0.0,0.37701012507444903,0.5285848389710883,0.0,0.8535533905932746,0.003143895053379253
1419004800.0,0.3624090857387006,0,0.0,0.3776057176891006,0.6407758930479147,0.06698729810778453,0.7499999999999968,0.00558458688743646
1419008400.0,0.3674284591550711,0,0.0,0.3782013103037522,0.6325315220439253,0.24999999999998979,0.629409522551266,0.008716763383355919
1419012000.0,0.3730751449804508,0,0.0,0.3787969029184038,0.4856963403237358,0.49999999999999706,0.5000000000000014,0.012536043909088967
1419015600.0,0.3811318659153948,0,0.0,0.3793924955330554,0.5695831861116992,0.7499999999999802,0.3705904774487506,0.01703708685546612
1419019200.0,0.38749157302214327,0,0.0,0.37998808814770696,0.6881874075379635,0.9330127018922125,0.25000000000000655,0.02221359710693016
1419022800.0,0.38909097720586494,0,0.0,0.38058368076235854,0.6905692776478446,1.0,0.1464466094067287,0.028058334845815713
1419026400.0,0.3845178714221495,0,0.0,0.3811792733770101,0.488933741241138,0.9330127018922179,0.06698729810777942,0.034563125677898265
1419030000.0,0.3785445492800203,0,0.0,0.38177486599166166,0.479358019434358,0.7499999999999898,0.017037086855464012,0.041718872065012735
1419033600.0,0.37150308426377343,0,0.0,0.38237045860631325,0.5373728712766841,0.5000000000000083,0.0,0.049515566048790316
1419037200.0,0.3645872898633054,0,0.0,0.38296605122096483,0.5679784342453856,0.25,0.017037086855465622,0.05794230324769489
1419040800.0,0.36164635837395365,0,0.0,0.3835616438356164,0.7336991165248071,0.06698729810779058,0.0669872981077761,0.06698729810777965
1419044400.0,0.35684929456500497,0,0.0,0.384157236450268,0.3262933470803705,0.0,0.14644660940672222,0.07663790038585805
1419048000.0,0.3634421808979792,0,0.0,0.3847528290649196,0.5675515779885151,0.06698729810777915,0.24999999999999833,0.0868806128420021
1419051600.0,0.3713590386367311,0,0.0,0.3853484216795712,0.5551884178392983,0.2500000000000054,0.3705904774487425,0.09770111011666527
1419055200.0,0.38130281562279134,0,0.0,0.3859440142942227,0.5185379253365567,0.4999999999999863,0.4999999999999931,0.10908425876598515
1419058800.0,0.39242103821198043,0,0.0,0.3865396069088743,0.5941327350947463,0.7499999999999958,0.6294095225512579,0.12101413842727332
1419062400.0,0.40095852240379154,0,0.0,0.3871351995235259,0.6398951204388211,0.9330127018922072,0.7499999999999886,0.13347406408508689
1419066000.0,0.4064806213215281,0,0.0,0.38773079213817746,0.7759713327444063,1.0,0.853553390593268,0.1464466094067246
1419069600.0,0.40323802357878125,0,0.0,0.38832638475282905,0.5144063034721476,0.9330127018922234,0.9330127018922174,0.15991363111454032
1419073200.0,0.39958104777997433,0,0.0,0.38892197736748063,0.6070847691200699,0.7499999999999994,0.9829629131445343,0.17385629436094074
1419076800.0,0.3917441171446913,0,0.0,0.3895175699821322,0.5440163842579128,0.4999999999999907,1.0,0.18825509907063348
1419080400.0,0.38332602945740635,0,0.0,0.39011316259678375,0.46369928187154796,0.250000000000009,0.982962913144536,0.20308990721324788
1419084000.0,0.3785599783493342,0,0.0,0.39070875521143533,0.562871289582546,0.06698729810779586,0.9330127018922272,0.21833997096818858
1419087600.0,0.37420113386050124,0,0.0,0.3913043478260869,0.37375098481643243,0.0,0.8535533905932713,0.2339839617423326
1419091200.0,0.3775784937015483,0,0.0,0.3918999404407385,0.5378271418866425,0.06698729810777365,0.7500000000000066,0.25
1419094800.0,0.3830179408933194,0,0.0,0.3924955330553901,0.5582460606579545,0.24999999999999578,0.6294095225512626,0.2663656858634682
1419098400.0,0.3907481923932394,0,0.0,0.3930911256700417,0.6000586272466963,0.4999999999999755,0.5000000000000122,0.2830581304412182
1419102000.0,0.39575581102916113,0,0.0,0.39368671828469326,0.38027728868558797,0.7500000000000108,0.37059047744873364,0.30005398784012904
1419105600.0,0.4047145570004855,0,0.0,0.39428231089934485,0.7376878828197161,0.9330127018922154,0.2500000000000032,0.3173294878168017
1419109200.0,0.40598077565209656,0,0.0,0.3948779035139964,0.6977958084955698,1.0,0.14644660940673526,0.3348604690224155
1419112800.0,0.40106993902418786,0,0.0,0.39547349612864796,0.4538280171730057,0.9330127018922143,0.0669872981077777,0.35262241279454853
1419116400.0,0.3980212415142195,0,0.0,0.39606908874329955,0.7154427466312137,0.7500000000000084,0.017037086855467287,0.3705904774487401
1419120000.0,0.3892112860528343,0,0.0,0.39666468135795113,0.5945936342302681,0.5000000000000014,0.0,0.38873953302184155
1419123600.0,0.38183634054864235,0,0.0,0.3972602739726027,0.5724275395024001,0.2500000000000186,0.017037086855462347,0.4070441964185413
1419127200.0,0.3756738132067466,0,0.0,0.3978558665872543,0.42065872544065697,0.06698729810777254,0.06698729810778431,0.42547886691191295
1419130800.0,0.3755190150867617,0,0.0,0.3984514592019059,0.451002628686601,0.0,0.14644660940672544,0.44401776194834597
1419134400.0,0.379669108703604,0,0.0,0.3990470518165575,0.4504175064437422,0.06698729810776832,0.24999999999999023,0.4626349532067877
1419138000.0,0.38837191181352554,0,0.0,0.399642644431209,0.5065780762803926,0.2499999999999868,0.3705904774487322,0.48130440286183507
1419141600.0,0.3998818594495565,0,0.0,0.4002382370458606,0.6138123039711604,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.4111948681425721,0,0.0,0.4008338296605122,0.7021437284274763,0.7500000000000012,0.6294095225512613,0.5186955971381622
1419148800.0,0.4159033472939167,0,0.0,0.40142942227516376,0.3749168448365193,0.9330127018922101,0.7499999999999918,0.5373650467932114
1419152400.0,0.41998465402434637,0,0.0,0.40202501488981535,0.3677293464505068,1.0,0.8535533905932811,0.5559822380516549
1419156000.0,0.42084000266401883,0,0.0,0.40262060750446693,0.4950302311008316,0.9330127018922196,0.933012701892219,0.5745211330880879
1419159600.0,0.4182695119365875,0,0.0,0.4032162001191185,0.6880360984416053,0.750000000000018,0.982962913144531,0.5929558035814562
1419163200.0,0.4079080281701991,0,0.0,0.40381179273377005,0.37921290960199416,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.4005932082623967,0,0.0,0.40440738534842163,0.40187148920643934,0.250000000000003,0.9829629131445343,0.6294095225512606
1419170400.0,0.3945690041690947,0,0.0,0.4050029779630732,0.37788797889439385,0.06698729810777854,0.9330127018922174,0.6473775872054521
1419174000.0,0.3937628975896668,0,0.0,0.4055985705777248,0.5279047558279185,0.0,0.8535533905932794,0.6651395309775818
1419177600.0,0.39720470124832075,0,0.0,0.4061941631923764,0.696831997166741,0.06698729810776283,0.7500000000000148,0.6826705121831957
1419181200.0,0.40059394654188696,0,0.0,0.406789755807028,0.5196648495218248,0.2500000000000018,0.6294095225512594,0.6999460121598701
1419184800.0,0.41119734627096666,0,0.0,0.40738534842167956,0.8369837275415302,0.49999999999998235,0.5000000000000088,0.7169418695587797
1419188400.0,0.41639707068517373,0,0.0,0.40798094103633115,0.6359085501005803,0.7499999999999922,0.37059047744874396,0.7336343141365296
1419192000.0,0.42206280608531976,0,0.0,0.4085765336509827,0.6780473045311476,0.9330127018922191,0.25,0.75
1419195600.0,0.4196964797810003,0,0.0,0.40917212626563426,0.2908268648815987,1.0,0.14644660940672383,0.7660160382576674
1419199200.0,0.4194594033989552,0,0.0,0.40976771888028585,0.49732649341772295,0.9330127018922252,0.06698729810778431,0.7816600290318093
1419202800.0,0.4150467992278364,0,0.0,0.41036331149493743,0.6304234212116124,0.7500000000000276,0.017037086855470562,0.79691009278675
1419206400.0,0.4067758571003548,0,0.0,0.410958904109589,0.564229800556446,0.4999999999999946,0.0,0.8117449009293665
1419210000.0,0.39978548520767776,0,0.0,0.4115544967242406,0.5824167179358262,0.25000000000001266,0.017037086855464012,0.8261437056390615
1419213600.0,0.39480014528806234,0,0.0,0.4121500893388922,0.5475947247366434,0.06698729810778331,0.06698729810777942,0.8400863688854576
1419217200.0,0.3942588517579243,0,0.0,0.4127456819535438,0.5453091514490019,0.0,0.14644660940671733,0.8535533905932733
1419220800.0,0.3993598075220982,0,0.0,0.4133412745681953,0.6409627533585156,0.06698729810778631,0.2500000000000049,0.8665259359149131
1419224400.0,0.4046247653575212,0,0.0,0.4139368671828469,0.3726180309512866,0.24999999999999278,0.37059047744873547,0.8789858615727266
1419228000.0,0.4161256781581284,0,0.0,0.4145324597974985,0.48494461988647597,0.4999999999999716,0.4999999999999858,0.8909157412340148
1419231600.0,0.426665728508192,0,0.0,0.41512805241215006,0.5055262720324245,0.7500000000000072,0.6294095225512646,0.9022988898833347
1419235200.0,0.43467292942071706,0,0.0,0.41572364502680165,0.5018345265425094,0.9330127018922136,0.7499999999999951,0.9131193871579979
1419238800.0,0.43763181360597536,0,0.0,0.41631923764145323,0.39429009557033945,1.0,0.8535533905932728,0.923362099614142
1419242400.0,0.44000188485828395,0,0.0,0.4169148302561048,0.6748079116946265,0.9330127018922304,0.9330127018922141,0.9330127018922181
1419246000.0,0.4354939014782492,0,0.0,0.41751042287075635,0.6901181515593584,0.7499999999999873,0.982962913144536,0.9420576967523051
1419249600.0,0.4266809256747733,0,0.0,0.41810601548540793,0.5386264298979206,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.417932331613538,0,0.0,0.4187016081000595,0.43278580481398404,0.25000000000002154,0.9829629131445377,0.9582811279349872
1419256800.0,0.4121672662545432,0,0.0,0.4192972007147111,0.44319920721778827,0.0669872981077887,0.9330127018922239,0.9654368743221018
1419260400.0,0.40974022327908327,0,0.0,0.4198927933293627,0.44754935536865503,0.0,0.8535533905932762,0.9719416651541843
1419264000.0,0.4109833368615247,0,0.0,0.4204883859440143,0.4157333617796769,0.06698729810778092,0.75,0.9777864028930698
1419267600.0,0.41694693481412776,0,0.0,0.42108397855866586,0.49631781278627624,0.24999999999998318,0.6294095225512698,0.9829629131445339
1419271200.0,0.42495087835225187,0,0.0,0.42167957117331745,0.5751389223004193,0.5000000000000177,0.4999999999999912,0.9874639560909131
1419274800.0,0.43148232037295686,0,0.0,0.422275163787969,0.5132253513830878,0.7499999999999982,0.37059047744874063,0.9912832366166441
1419278400.0,0.4379363306552813,0,0.0,0.42287075640262056,0.6426818229587493,0.9330127018922083,0.25000000000000977,0.9944154131125635
1419282000.0,0.43766303236816356,0,0.0,0.42346634901727215,0.4683144101985405,1.0,0.14644660940673038,0.9968561049466207
1419285600.0,0.4369709571845112,0,0.0,0.42406194163192373,0.6433840252102397,0.9330127018922214,0.06698729810778264,0.9986018985905911
1419289200.0,0.43027576801116535,0,0.0,0.4246575342465753,0.5699008754834921,0.749999999999997,0.017037086855465622,0.9996503523941992
1419292800.0,0.42216647181086187,0,0.0,0.4252531268612269,0.5319817160994852,0.5000000000000162,0.0,1.0
