timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418997600.0,0.3295245234635099,0,0.0,0.0,0.6233501045926827,0.06698729810778475,0.9330127018922211,0.0013981014094094912
1419001200.0,0.2872533139816492,0,0.0,0.0,0.6652667600791626,0.0,0.8535533905932742,0.003143895053378365
1419004800.0,0.2934559627685618,0,0.0,0.0,0.6735265512010631,0.06698729810778475,0.7499999999999962,0.0055845868874357385
1419008400.0,0.3152559045440967,0,0.0,0.0,0.5401171919975771,0.24999999999999017,0.6294095225512657,0.008716763383356085
1419012000.0,0.43182127202039083,0,0.0,0.0,0.6751549508279391,0.49999999999999706,0.5000000000000014,0.012536043909088523
1419015600.0,0.5209060551967104,0,0.0,0.0,0.6967671075411492,0.7499999999999805,0.3705904774487505,0.0170370868554659
1419019200.0,0.5162732995293031,0,0.0,0.0,0.4527579950456015,0.9330127018922124,0.25000000000000566,0.022213597106928995
1419022800.0,0.5395167584547628,0,0.0,0.0,0.5272214768067934,1.0,0.14644660940672866,0.028058334845816157
1419026400.0,0.4812840711448997,0,0.0,0.0,0.49854653606468513,0.9330127018922179,0.06698729810777981,0.03456312567789782
1419030000.0,0.3883036793620857,0,0.0,0.0,0.5177542287436777,0.7499999999999902,0.017037086855463957,0.04171887206501168
1419033600.0,0.260983800260227,0,0.0,0.0,0.4881959954539338,0.5000000000000083,0.0,0.049515566048789816
1419037200.0,0.13609641555137342,0,0.0,0.0,0.4302108320485305,0.25,0.017037086855465844,0.057942303247695504
1419040800.0,0.03896402680942995,0,0.0,0.0,0.31975852848107,0.0669872981077903,0.0669872981077761,0.06698729810778109
1419044400.0,0.08656082436535806,0,0.0,0.0,0.5457316199628814,0.0,0.146446609406722,0.07663790038585794
1419048000.0,0.14469621443852904,0,0.0,0.0,0.5292515448142193,0.06698729810777937,0.24999999999999906,0.08688061284200288
1419051600.0,0.29641829039840806,0,0.0,0.0,0.6533141893692904,0.25000000000000544,0.37059047744874285,0.09770111011666538
1419055200.0,0.4485083518492892,0,0.0,0.0,0.6393371475079698,0.4999999999999863,0.4999999999999931,0.10908425876598443
1419058800.0,0.5680785772974284,0,0.0,0.0,0.4914158700234706,0.7499999999999957,0.629409522551258,0.12101413842727338
1419062400.0,0.7036284689445557,0,0.0,0.0,0.5473911808740016,0.933012701892207,0.7499999999999896,0.13347406408508655
1419066000.0,0.7173745010650576,0,0.0,0.0,0.34593641722625545,1.0,0.8535533905932675,0.14644660940672566
1419069600.0,0.7204872448265187,0,0.0,0.0,0.385373276711919,0.9330127018922234,0.9330127018922172,0.15991363111453988
1419073200.0,0.7009841046159117,0,0.0,0.0,0.5879666221291975,0.7499999999999996,0.9829629131445341,0.1738562943609397
1419076800.0,0.5161028752420708,0,0.0,0.0,0.27751678602920304,0.4999999999999907,1.0,0.1882550990706333
1419080400.0,0.5002404520216336,0,0.0,0.0,0.6974122315417244,0.2500000000000092,0.9829629131445352,0.20308990721324804
1419084000.0,0.3290234894721111,0,0.0,0.0,0.38705593966844537,0.06698729810779569,0.9330127018922267,0.21833997096818775
1419087600.0,0.25082323925113353,0,0.0,0.0,0.2666322166305494,0.0,0.8535533905932713,0.23398396174233166
1419091200.0,0.32473981002883745,0,0.0,0.0,0.5379083454860188,0.06698729810777387,0.7500000000000057,0.25
1419094800.0,0.4422642220717811,0,0.0,0.0,0.7827471174017702,0.24999999999999617,0.6294095225512628,0.26636568586346887
1419098400.0,0.48579979184615624,0,0.0,0.0,0.6044123924727527,0.4999999999999755,0.5000000000000122,0.28305813044121886
1419102000.0,0.5034441067222705,0,0.0,0.0,0.3195779367419943,0.7500000000000109,0.3705904774487334,0.3000539878401294
1419105600.0,0.6440189232786324,0,0.0,0.0,0.6579570172849674,0.9330127018922157,0.2500000000000029,0.3173294878168016
1419109200.0,0.6246183502460363,0,0.0,0.0,0.5449323154587035,1.0,0.14644660940673626,0.3348604690224154
1419112800.0,0.549057199800434,0,0.0,0.0,0.4330439077567951,0.9330127018922146,0.06698729810777798,0.35262241279454865
1419116400.0,0.44753487076204584,0,0.0,0.0,0.40554929474574963,0.7500000000000088,0.017037086855466788,0.37059047744874024
1419120000.0,0.347382058932309,0,0.0,0.0,0.4762171038723766,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.20879985494956382,0,0.0,0.0,0.3514081351884494,0.25000000000001854,0.017037086855463013,0.4070441964185412
1419127200.0,0.2680705069723093,0,0.0,0.0,0.8721785598569072,0.06698729810777282,0.06698729810778464,0.42547886691191295
1419130800.0,0.18823588663405605,0,0.0,0.0,0.5659973471569082,0.0,0.14644660940672488,0.444017761948346
1419134400.0,0.2656079738924265,0,0.0,0.0,0.6193588776147212,0.06698729810776849,0.24999999999998956,0.46263495320678766
1419138000.0,0.36630379059038976,0,0.0,0.0,0.5257036403034192,0.24999999999998634,0.3705904774487324,0.4813044028618351
1419141600.0,0.5522129703433619,0,0.0,0.0,0.6425129681196882,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.672164825814593,0,0.0,0.0,0.4888514615352855,0.7500000000000016,0.6294095225512609,0.5186955971381622
1419148800.0,0.832661506317087,0,0.0,0.0,0.6404212952411737,0.9330127018922103,0.7499999999999925,0.5373650467932113
1419152400.0,0.8288950572151352,0,0.0,0.0,0.3610584790034253,1.0,0.8535533905932808,0.5559822380516548
1419156000.0,0.8385879106946217,0,0.0,0.0,0.42200208237139253,0.9330127018922196,0.9330127018922192,0.5745211330880879
1419159600.0,0.7686121873853746,0,0.0,0.0,0.41277261150150607,0.750000000000018,0.9829629131445314,0.5929558035814562
1419163200.0,0.746899070581433,0,0.0,0.0,0.7672080613733658,0.5000000000000122,1.0,0.6112604669781556
1419166800.0,0.5282366692336283,0,0.0,0.0,0.351904253086974,0.2500000000000032,0.9829629131445341,0.6294095225512607
1419170400.0,0.41992678413227236,0,0.0,0.0,0.29657594651905284,0.06698729810777831,0.9330127018922182,0.6473775872054524
1419174000.0,0.3546541463621493,0,0.0,0.0,0.22687758576613873,0.0,0.853553390593279,0.6651395309775817
1419177600.0,0.46688790285634246,0,0.0,0.0,0.6536450500199322,0.06698729810776305,0.7500000000000151,0.6826705121831955
1419181200.0,0.5369432146009356,0,0.0,0.0,0.702845187728746,0.25000000000000155,0.629409522551259,0.6999460121598706
1419184800.0,0.5500543112200638,0,0.0,0.0,0.39942138899727825,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.6380604740643724,0,0.0,0.0,0.4034469787853372,0.7499999999999923,0.37059047744874385,0.7336343141365301
1419192000.0,0.7679611174597881,0,0.0,0.0,0.6990368940667554,0.9330127018922191,0.25,0.7500000000000009
1419195600.0,0.7551130447268086,0,0.0,0.0,0.614517729793459,1.0,0.14644660940672294,0.7660160382576673
1419199200.0,0.6663666932350013,0,0.0,0.0,0.4508476676800886,0.933012701892225,0.0669872981077837,0.7816600290318103
1419202800.0,0.5882744964449793,0,0.0,0.0,0.5223675870179736,0.7500000000000273,0.01703708685546962,0.7969100927867501
1419206400.0,0.49054512233907216,0,0.0,0.0,0.6065516804258937,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.2973752428971826,0,0.0,0.0,0.26211262289557913,0.2500000000000125,0.017037086855463957,0.8261437056390604
1419213600.0,0.330921942905926,0,0.0,0.0,0.6822471543024595,0.0669872981077837,0.06698729810777893,0.8400863688854583
1419217200.0,0.25537834508261004,0,0.0,0.0,0.3991383894619663,0.0,0.14644660940671722,0.8535533905932724
1419220800.0,0.36951553105998974,0,0.0,0.0,0.6093570744539873,0.06698729810778642,0.2500000000000048,0.8665259359149134
1419224400.0,0.47889100879356167,0,0.0,0.0,0.5579991111270075,0.24999999999999234,0.3705904774487353,0.8789858615727266
1419228000.0,0.6426519799193142,0,0.0,0.0,0.5912905797078537,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.8075935666588039,0,0.0,0.0,0.6300137164237294,0.7500000000000077,0.6294095225512647,0.9022988898833346
1419235200.0,0.8901560021910159,0,0.0,0.0,0.47047380649349524,0.9330127018922136,0.7499999999999952,0.9131193871579971
1419238800.0,0.9486436617244707,0,0.0,0.0,0.4554382807696862,1.0,0.8535533905932733,0.9233620996141421
1419242400.0,0.9085255302113748,0,0.0,0.0,0.3217192483964241,0.9330127018922304,0.9330127018922134,0.933012701892219
1419246000.0,0.8843079574622483,0,0.0,0.0,0.5102683269576732,0.7499999999999876,0.9829629131445361,0.9420576967523056
1419249600.0,0.8226563556591435,0,0.0,0.0,0.7115937883046554,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.6374078310630403,0,0.0,0.0,0.44448787925412064,0.2500000000000218,0.982962913144537,0.9582811279349874
1419256800.0,0.5662263059902307,0,0.0,0.0,0.5530860639254718,0.0669872981077892,0.9330127018922239,0.9654368743221012
1419260400.0,0.5172514021737009,0,0.0,0.0,0.5623744646835055,0.0,0.8535533905932771,0.9719416651541839
1419264000.0,0.4824151685112818,0,0.0,0.0,0.39867087270356544,0.06698729810778092,0.75,0.9777864028930701
1419267600.0,0.5414619197355047,0,0.0,0.0,0.4157919614519921,0.24999999999998312,0.6294095225512695,0.9829629131445341
1419271200.0,0.7093477374324115,0,0.0,0.0,0.7605430840118621,0.5000000000000177,0.4999999999999912,0.9874639560909124
1419274800.0,0.6910244041753726,0,0.0,0.0,0.342443494778758,0.7499999999999984,0.37059047744874096,0.991283236616644
1419278400.0,0.7520706121491123,0,0.0,0.0,0.36997108202258344,0.9330127018922081,0.2500000000000095,0.9944154131125642
1419282000.0,0.8066078224719465,0,0.0,0.0,0.576436141950841,1.0,0.14644660940673054,0.9968561049466216
1419285600.0,0.757977413667049,0,0.0,0.0,0.5922756639915228,0.9330127018922216,0.06698729810778181,0.9986018985905905
1419289200.0,0.6588430397454639,0,0.0,0.0,0.5928420094766271,0.7499999999999968,0.017037086855465844,0.9996503523941995
1419292800.0,0.4979786910411227,0,0.0,0.0,0.4337689868682345,0.5000000000000162,0.0,1.0
1419296400.0,0.37459185288665253,0,0.0,0.0,0.39141327010947347,0.24999999999998201,0.01703708685546862,0.9996503523941995
1419300000.0,0.3104627698296704,0,0.0,0.0,0.42719568211187275,0.06698729810778042,0.06698729810778081,0.9986018985905905
1419303600.0,0.26716018781864315,0,0.0,0.0,0.29272327078808646,0.0,0.14644660940671916,0.9968561049466216
1419307200.0,0.39348816038448503,0,0.0,0.0,0.5695748476559626,0.06698729810777554,0.24999999999999523,0.9944154131125642
1419310800.0,0.5093804384044588,0,0.0,0.0,0.5617756186726791,0.2499999999999984,0.3705904774487391,0.991283236616644
1419314400.0,0.6965583495666,0,0.0,0.0,0.7080977120200681,0.5000000000000069,0.5000000000000034,0.9874639560909115
1419318000.0,0.7719842799418619,0,0.0,0.0,0.3968951989236841,0.7499999999999886,0.6294095225512543,0.9829629131445341
1419321600.0,0.9470612864845573,0,0.0,0.0,0.6340017956956927,0.9330127018922032,0.7499999999999858,0.977786402893071
1419325200.0,0.9809662382776572,0,0.0,0.0,0.5355302682544593,1.0,0.8535533905932751,0.9719416651541839
1419328800.0,0.9684646995338955,0,0.0,0.0,0.5325019769723152,0.9330127018922272,0.9330127018922154,0.9654368743221022
1419332400.0,0.9103341439767716,0,0.0,0.0,0.5994767707535764,0.750000000000006,0.9829629131445332,0.9582811279349883
1419336000.0,0.7911628136325819,0,0.0,0.0,0.582448394932272,0.4999999999999985,1.0,0.9504844339512092
1419339600.0,0.6431891633072541,0,0.0,0.0,0.4857123514774297,0.24999999999999123,0.9829629131445332,0.9420576967523044
1419343200.0,0.506084264932012,0,0.0,0.0,0.34147142034655786,0.06698729810778536,0.9330127018922221,0.933012701892219
1419346800.0,0.43602078310486825,0,0.0,0.0,0.2817255381148135,0.0,0.8535533905932846,0.923362099614143
1419350400.0,0.5220987179215105,0,0.0,0.0,0.6312241789471236,0.06698729810778425,0.7499999999999971,0.9131193871579971
1419354000.0,0.4393255170570387,0,0.0,0.0,0.08405749330443307,0.24999999999998906,0.6294095225512666,0.9022988898833346
1419357600.0,0.5936797683541027,0,0.0,0.0,0.3904705029577128,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.7797829381228027,0,0.0,0.0,0.8276664509837786,0.7499999999999793,0.3705904774487514,0.8789858615727276
1419364800.0,0.7975830625197862,0,0.0,0.0,0.6946903903078993,0.9330127018922261,0.24999999999999434,0.8665259359149124
1419368400.0,0.6697260775318631,0,0.0,0.0,0.16985478447842356,1.0,0.14644660940672866,0.8535533905932744
1419372000.0,0.6845492671600377,0,0.0,0.0,0.46232392472891554,0.9330127018922325,0.06698729810778742,0.8400863688854601
1419375600.0,0.5517346147375394,0,0.0,0.0,0.3409641619619369,0.7499999999999908,0.01703708685546479,0.8261437056390604
1419379200.0,0.47044548895506794,0,0.0,0.0,0.5241292251228371,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.37110747675424793,0,0.0,0.0,0.5960305204349046,0.2500000000000005,0.017037086855465844,0.796910092786752
1419386400.0,0.26359334845914917,0,0.0,0.0,0.4692380830780657,0.0669872981077908,0.06698729810777515,0.7816600290318123
1419390000.0,0.2592613067312294,0,0.0,0.0,0.5095783106144545,0.0,0.14644660940673243,0.7660160382576684
1419393600.0,0.3185368407655519,0,0.0,0.0,0.5261260913068151,0.06698729810777881,0.2499999999999981,0.75
1419397200.0,0.43160494663107446,0,0.0,0.0,0.5210344691804751,0.2499999999999798,0.37059047744872864,0.7336343141365311
1419400800.0,0.5635519973690865,0,0.0,0.0,0.45477127583639276,0.4999999999999853,0.4999999999999927,0.7169418695587811
1419404400.0,0.724297784371893,0,0.0,0.0,0.5069305060316475,0.7499999999999946,0.6294095225512572,0.6999460121598696
1419408000.0,0.8664532699073841,0,0.0,0.0,0.6220996981320562,0.9330127018922206,0.7500000000000009,0.6826705121831984
1419411600.0,0.8131963334683829,0,0.0,0.0,0.17882193623904202,1.0,0.8535533905932675,0.6651395309775846
1419415200.0,0.8577505927038223,0,0.0,0.0,0.4219167738934184,0.9330127018922096,0.9330127018922239,0.6473775872054514
1419418800.0,0.7311379025438637,0,0.0,0.0,0.2197416884656488,0.75,0.9829629131445341,0.6294095225512597
1419422400.0,0.7163192968466461,0,0.0,0.0,0.6418097525744401,0.5000000000000201,1.0,0.6112604669781585
1419426000.0,0.5488278445743431,0,0.0,0.0,0.4757027024941054,0.25000000000000977,0.9829629131445361,0.5929558035814588
1419429600.0,0.4171513449805108,0,0.0,0.0,0.3638603310275399,0.06698729810778209,0.9330127018922202,0.5745211330880872
1419433200.0,0.39734974316248955,0,0.0,0.0,0.519820056348699,0.0,0.8535533905932713,0.555982238051654
1419436800.0,0.3374091624557758,0,0.0,0.0,0.27958359125183807,0.06698729810777337,0.7500000000000057,0.5373650467932124
1419440400.0,0.4440883016399821,0,0.0,0.0,0.5177778503336148,0.24999999999997058,0.629409522551277,0.5186955971381649
1419444000.0,0.469428479408808,0,0.0,0.0,0.30303906461715746,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.6014606061991717,0,0.0,0.0,0.5258113633775096,0.7499999999999853,0.3705904774487476,0.48130440286183784
1419451200.0,0.657539900404541,0,0.0,0.0,0.5565111183839875,0.9330127018922152,0.2500000000000038,0.4626349532067887
1419454800.0,0.6569129035653263,0,0.0,0.0,0.5595015381651289,1.0,0.14644660940672583,0.4440177619483453
1419458400.0,0.5813879861637021,0,0.0,0.0,0.48695697187661735,0.9330127018922152,0.06698729810777893,0.42547886691191217
1419462000.0,0.5050340221000076,0,0.0,0.0,0.6019754154740111,0.7500000000000098,0.01703708685546773,0.40704419641854395
1419465600.0,0.3787703554636365,0,0.0,0.0,0.6049309176252791,0.5000000000000309,0.0,0.38873953302184433
1419469200.0,0.26070961892248234,0,0.0,0.0,0.6036345475527175,0.2499999999999945,0.017037086855466788,0.3705904774487393
1419472800.0,0.14589635939246498,0,0.0,0.0,0.44984532196214466,0.06698729810778759,0.06698729810777704,0.35262241279454765
1419476400.0,0.1314561273667647,0,0.0,0.0,0.45102177602223276,0.0,0.14644660940672488,0.3348604690224183
1419480000.0,0.2056327350768456,0,0.0,0.0,0.530310042875469,0.06698729810776793,0.24999999999998956,0.3173294878168045
1419483600.0,0.36697015447625214,0,0.0,0.0,0.7241384849391899,0.2500000000000103,0.37059047744874574,0.3000539878401304
1419487200.0,0.41675892178540813,0,0.0,0.0,0.3212968789732279,0.4999999999999922,0.49999999999999606,0.2830581304412218
1419490800.0,0.6313096038054262,0,0.0,0.0,0.593765938956136,0.749999999999976,0.6294095225512466,0.26636568586346987
1419494400.0,0.7504479586040465,0,0.0,0.0,0.6135665530116903,0.9330127018922239,0.7500000000000038,0.24999999999999906
1419498000.0,0.7891164879402981,0,0.0,0.0,0.5456113036633372,1.0,0.8535533905932704,0.23398396174233077
1419501600.0,0.7329045096316396,0,0.0,0.0,0.3732077625818702,0.9330127018922206,0.9330127018922192,0.2183399709681897
1419505200.0,0.6812851816443372,0,0.0,0.0,0.4756228232934803,0.7500000000000191,0.9829629131445314,0.20308990721325
1419508800.0,0.5121040333108353,0,0.0,0.0,0.26111875706797816,0.4999999999999848,1.0,0.1882550990706333
1419512400.0,0.4265594716167119,0,0.0,0.0,0.42683357775320263,0.2500000000000038,0.9829629131445352,0.1738562943609397
1419516000.0,0.3465259177977084,0,0.0,0.0,0.5219129737199292,0.06698729810779303,0.9330127018922258,0.15991363111454177
1419519600.0,0.3034317499680569,0,0.0,0.0,0.5768807269981037,0.0,0.853553390593279,0.1464466094067276
1419523200.0,0.3027579915313916,0,0.0,0.0,0.5735846739277596,0.0669872981077772,0.7500000000000029,0.13347406408508655
1419526800.0,0.271632217012738,0,0.0,0.0,0.23997845052745978,0.25000000000000105,0.6294095225512599,0.12101413842727338
1419530400.0,0.4504275126198314,0,0.0,0.0,0.6472070394511249,0.4999999999999814,0.5000000000000093,0.10908425876598543
1419534000.0,0.47569841443535693,0,0.0,0.0,0.4242886727682012,0.7500000000000158,0.3705904774487305,0.09770111011666538
1419537600.0,0.46926363761567,0,0.0,0.0,0.19016253983242237,0.9330127018922185,0.2500000000000009,0.08688061284200288
1419541200.0,0.5855661568671475,0,0.0,0.0,0.6636029666684026,1.0,0.14644660940673343,0.07663790038585794
1419544800.0,0.5526762982008315,0,0.0,0.0,0.7562947550592057,0.9330127018922255,0.0669872981077837,0.06698729810778109
1419548400.0,0.3828279106883876,0,0.0,0.0,0.4777827793617609,0.7500000000000038,0.017037086855466788,0.057942303247694504
1419552000.0,0.2802978939995403,0,0.0,0.0,0.5673971926864383,0.4999999999999956,0.0,0.049515566048789816
1419555600.0,0.13263514503905055,0,0.0,0.0,0.43353421433493683,0.2500000000000136,0.017037086855463957,0.041718872065012624
1419559200.0,0.044691868571407334,0,0.0,0.0,0.37825614858571865,0.06698729810779841,0.06698729810777226,0.034563125677898765
1419562800.0,0.005066369200053433,0,0.0,0.0,0.2640007821745537,0.0,0.14644660940672677,0.028058334845816157
1419566400.0,0.16231316703975923,0,0.0,0.0,0.6713164797312373,0.06698729810777176,0.2499999999999924,0.022213597106929994
1419570000.0,0.2595015363207126,0,0.0,0.0,0.5890255730428449,0.24999999999999178,0.3705904774487353,0.017037086855466954
1419573600.0,0.3641039486570872,0,0.0,0.0,0.39746689794064144,0.499999999999999,0.4999999999999995,0.012536043909087524
