timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418842800.0,0.6120199926761053,0,0.0,0.6491959499702202,0.2610312112860299,0.7499999999999927,0.3705904774487433,0.48130440286183773
1418846400.0,0.6274117069137608,0,0.0,0.6486003573555688,0.5356280689006219,0.9330127018922195,0.25,0.46263495320678855
1418850000.0,0.6268542970903432,0,0.0,0.6480047647409171,0.7217109653669904,1.0,0.1464466094067332,0.44401776194834697
1418853600.0,0.6040700425890142,0,0.0,0.6474091721262656,0.6658063118256925,0.9330127018922247,0.06698729810778364,0.42547886691191195
1418857200.0,0.5687373585020201,0,0.0,0.6468135795116139,0.5808520147290377,0.750000000000002,0.0170370868554664,0.40704419641854384
1418860800.0,0.5388555200685737,0,0.0,0.6462179868969624,0.823133651365049,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.49917588534265644,0,0.0,0.6456223942823108,0.6156500403922833,0.25000000000001155,0.017037086855464123,0.37059047744874096
1418868000.0,0.4783646923382729,0,0.0,0.6450268016676592,0.5989628269189806,0.06698729810778364,0.06698729810777915,0.3526224127945474
1418871600.0,0.469849109275653,0,0.0,0.6444312090530077,0.3683026225074755,0.0,0.1464466094067175,0.3348604690224187
1418875200.0,0.5002618385067793,0,0.0,0.6438356164383561,0.7232522953479338,0.06698729810777204,0.24999999999999328,0.31732948781680237
1418878800.0,0.5360398653333129,0,0.0,0.6432400238237045,0.6912228150387061,0.24999999999999373,0.3705904774487354,0.30005398784013004
1418882400.0,0.5732511273249119,0,0.0,0.6426444312090529,0.3859720851348447,0.500000000000001,0.5000000000000004,0.283058130441221
1418886000.0,0.630192716285501,0,0.0,0.6420488385944013,0.7124413128862925,0.7500000000000084,0.6294095225512646,0.2663656858634694
1418889600.0,0.6609068443923412,0,0.0,0.6414532459797497,0.5149034096459717,0.9330127018922143,0.7499999999999956,0.25
1418893200.0,0.6785279667418215,0,0.0,0.6408576533650983,0.4544480276592784,1.0,0.8535533905932735,0.23398396174233294
1418896800.0,0.6858098085689321,0,0.0,0.6402620607504466,0.7231801291958564,0.93301270189223,0.9330127018922141,0.21833997096818986
1418900400.0,0.6630370493442673,0,0.0,0.6396664681357951,0.634300242475934,0.7500000000000115,0.9829629131445325,0.20308990721324838
1418904000.0,0.6282895086741094,0,0.0,0.6390708755211434,0.5736685396411552,0.5000000000000044,1.0,0.18825509907063454
1418907600.0,0.5918299163773582,0,0.0,0.6384752829064919,0.5916574795024456,0.24999999999999684,0.9829629131445337,0.1738562943609389
1418911200.0,0.5610004085558371,0,0.0,0.6378796902918402,0.6357763328872958,0.06698729810778892,0.9330127018922232,0.15991363111454093
1418914800.0,0.5349141687842836,0,0.0,0.6372840976771887,0.45665054748190226,0.0,0.8535533905932757,0.1464466094067256
1418918400.0,0.5384253006867248,0,0.0,0.6366885050625372,0.7539303136595414,0.06698729810778153,0.7499999999999989,0.1334740640850871
1418922000.0,0.5465726691555801,0,0.0,0.6360929124478856,0.7749873264908095,0.2499999999999843,0.629409522551269,0.12101413842727304
1418925600.0,0.5500719159753426,0,0.0,0.635497319833234,0.39682650313931034,0.4999999999999902,0.5000000000000049,0.10908425876598576
1418929200.0,0.5703841211780245,0,0.0,0.6349017272185824,0.5559937300935824,0.7499999999999989,0.3705904774487399,0.09770111011666577
1418932800.0,0.5852592753989885,0,0.0,0.6343061346039308,0.7872121506220169,0.9330127018922227,0.2499999999999966,0.0868806128420026
1418936400.0,0.5709644009041706,0,0.0,0.6337105419892792,0.5041237435689625,1.0,0.14644660940673093,0.07663790038585827
1418940000.0,0.5606782635361682,0,0.0,0.6331149493746276,0.8186741260025704,0.9330127018922216,0.06698729810778142,0.06698729810778153
1418943600.0,0.5125293330947842,0,0.0,0.6325193567599761,0.2906242832508149,0.7500000000000211,0.01703708685546862,0.05794230324769567
1418947200.0,0.485204465312094,0,0.0,0.6319237641453246,0.5811653362835982,0.5000000000000152,0.0,0.04951556604879065
1418950800.0,0.4539880964994207,0,0.0,0.6313281715306729,0.6097367950991723,0.2500000000000053,0.017037086855465233,0.04171887206501168
1418954400.0,0.43853681818545553,0,0.0,0.6307325789160214,0.7280081924494949,0.06698729810777948,0.06698729810778142,0.03456312567789732
1418958000.0,0.4364927964074931,0,0.0,0.6301369863013697,0.6664378106164333,0.0,0.14644660940672982,0.028058334845816657
1418961600.0,0.45617741015305824,0,0.0,0.6295413936867182,0.6374136698181513,0.06698729810777626,0.2499999999999955,0.022213597106929772
1418965200.0,0.49124533438555396,0,0.0,0.6289458010720665,0.5412805535781109,0.24999999999999895,0.3705904774487388,0.017037086855465566
1418968800.0,0.5248515935708995,0,0.0,0.6283502084574151,0.07773388025651196,0.4999999999999794,0.49999999999998973,0.012536043909088412
1418972400.0,0.5812093925827976,0,0.0,0.6277546158427635,0.34150574943649287,0.7499999999999895,0.6294095225512545,0.008716763383356307
1418976000.0,0.6282347148924181,0,0.0,0.6271590232281119,0.6218658229518176,0.9330127018922174,0.7499999999999989,0.0055845868874356275
1418979600.0,0.6538383975404347,0,0.0,0.6265634306134603,0.7710393616561362,1.0,0.8535533905932757,0.0031438950533784205
1418983200.0,0.6429775936398738,0,0.0,0.6259678379988087,0.4104557538678791,0.9330127018922268,0.9330127018922152,0.0013981014094096023
1418986800.0,0.6240531218644771,0,0.0,0.6253722453841571,0.39647831088792096,0.7500000000000052,0.9829629131445337,0.00034964760580102894
1418990400.0,0.5900900566243742,0,0.0,0.6247766527695056,0.31152323270009086,0.49999999999999756,1.0,0.0
1418994000.0,0.5523005227648354,0,0.0,0.624181060154854,0.2364795140354129,0.25000000000001477,0.9829629131445359,0.00034964760580102894
1418997600.0,0.5330537453875439,0,0.0,0.6235854675402024,0.600849317254688,0.06698729810778464,0.933012701892222,0.0013981014094096023
1419001200.0,0.5076245234670428,0,0.0,0.6229898749255509,0.3908268724272952,0.0,0.8535533905932735,0.0031438950533784205
1419004800.0,0.5041245904797678,0,0.0,0.6223942823108992,0.41060803917716937,0.06698729810778464,0.7499999999999967,0.0055845868874356275
1419008400.0,0.5164374285357152,0,0.0,0.6217986896962477,0.511989646232327,0.2499999999999895,0.6294095225512657,0.008716763383356307
1419012000.0,0.536431402939882,0,0.0,0.621203097081596,0.6090192298902,0.49999999999999706,0.5000000000000014,0.012536043909088412
1419015600.0,0.5556577953542117,0,0.0,0.6206075044669446,0.6791033523026491,0.74999999999998,0.3705904774487511,0.017037086855465566
1419019200.0,0.5621633769318326,0,0.0,0.6200119118522929,0.5872613214701532,0.9330127018922122,0.2500000000000056,0.022213597106929772
1419022800.0,0.5541906250938629,0,0.0,0.6194163192376414,0.45196977929700555,1.0,0.14644660940672866,0.028058334845815436
1419026400.0,0.5382774245860371,0,0.0,0.6188207266229898,0.5308716132553645,0.9330127018922174,0.06698729810778026,0.03456312567789732
1419030000.0,0.5124124249392601,0,0.0,0.6182251340083382,0.6621307310813606,0.7499999999999906,0.017037086855464123,0.04171887206501168
1419033600.0,0.479520835051769,0,0.0,0.6176295413936866,0.7187259675576256,0.5000000000000083,0.0,0.04951556604878937
1419037200.0,0.43757053052949185,0,0.0,0.6170339487790351,0.34763780246452985,0.25,0.0170370868554664,0.05794230324769567
1419040800.0,0.4294739185160677,0,0.0,0.6164383561643835,0.6464329872806098,0.06698729810779097,0.06698729810777582,0.0669872981077802
1419044400.0,0.42284896472422334,0,0.0,0.6158427635497319,0.38276373870192903,0.0,0.146446609406722,0.07663790038585827
1419048000.0,0.4549410108585717,0,0.0,0.6152471709350803,0.6966938380580818,0.06698729810777948,0.2499999999999989,0.0868806128420026
1419051600.0,0.49290307551048357,0,0.0,0.6146515783204287,0.6387303103413852,0.2500000000000053,0.3705904774487422,0.09770111011666577
1419055200.0,0.5304467648777578,0,0.0,0.6140559857057772,0.24719716627825028,0.4999999999999863,0.4999999999999931,0.10908425876598432
1419058800.0,0.5848255315792219,0,0.0,0.6134603930911255,0.39370143271167335,0.7499999999999958,0.6294095225512578,0.12101413842727304
1419062400.0,0.6347464169585681,0,0.0,0.6128648004764741,0.7136598870468028,0.933012701892207,0.7499999999999888,0.13347406408508583
1419066000.0,0.6648462536434905,0,0.0,0.6122692078618224,0.9543741589714012,1.0,0.853553390593268,0.1464466094067256
1419069600.0,0.6539449332225646,0,0.0,0.6116736152471709,0.5405237934282621,0.9330127018922237,0.9330127018922174,0.1599136311145396
1419073200.0,0.632322101854018,0,0.0,0.6110780226325192,0.38879924093489104,0.7499999999999989,0.9829629131445348,0.1738562943609402
1419076800.0,0.6083175183744814,0,0.0,0.6104824300178677,0.5728340082219261,0.4999999999999907,1.0,0.18825509907063326
1419080400.0,0.578217825398053,0,0.0,0.6098868374032161,0.6949236775400273,0.25000000000000944,0.9829629131445359,0.20308990721324838
1419084000.0,0.5388698181830595,0,0.0,0.6092912447885646,0.3661290324736347,0.06698729810779619,0.9330127018922264,0.21833997096818725
1419087600.0,0.528553812570549,0,0.0,0.608695652173913,0.5933145284351613,0.0,0.8535533905932713,0.23398396174233155
1419091200.0,0.5214688377802508,0,0.0,0.6081000595592614,0.45174878000118235,0.06698729810777415,0.7500000000000056,0.25
1419094800.0,0.5392135016632373,0,0.0,0.6075044669446098,0.6821243522851697,0.24999999999999578,0.6294095225512624,0.2663656858634681
1419098400.0,0.5551736138016807,0,0.0,0.6069088743299582,0.6058119121763977,0.4999999999999755,0.5000000000000122,0.2830581304412185
1419102000.0,0.5703000735340058,0,0.0,0.6063132817153066,0.501727568694384,0.7500000000000104,0.3705904774487332,0.3000539878401287
1419105600.0,0.5885121235730895,0,0.0,0.605717689100655,0.7439843803335124,0.9330127018922154,0.2500000000000034,0.31732948781680237
1419109200.0,0.5744786797921817,0,0.0,0.6051220964860036,0.37440444202683953,1.0,0.14644660940673543,0.3348604690224161
1419112800.0,0.5583949167610254,0,0.0,0.6045265038713519,0.4093815593343577,0.9330127018922143,0.06698729810777804,0.35262241279454876
1419116400.0,0.5467242249373507,0,0.0,0.6039309112567004,0.9589204420199822,0.7500000000000084,0.017037086855467454,0.3705904774487402
1419120000.0,0.5023695719579142,0,0.0,0.6033353186420487,0.6125284909769377,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.4694832625662937,0,0.0,0.6027397260273972,0.49838161293054156,0.25000000000001893,0.017037086855463013,0.4070441964185412
1419127200.0,0.46257771735661224,0,0.0,0.6021441334127455,0.8032992197895519,0.06698729810777315,0.06698729810778481,0.4254788669119129
1419130800.0,0.4487695369666048,0,0.0,0.6015485407980941,0.27889948767815925,0.0,0.14644660940672533,0.444017761948346
1419134400.0,0.4735863922991131,0,0.0,0.6009529481834424,0.33090499111822147,0.06698729810776888,0.2499999999999899,0.46263495320678766
1419138000.0,0.5238835437129943,0,0.0,0.6003573555687909,0.6417184898439181,0.24999999999998634,0.3705904774487321,0.4813044028618351
1419141600.0,0.5662940111208585,0,0.0,0.5997617629541393,0.381284591836911,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.623225718279942,0,0.0,0.5991661703394877,0.5865504133873192,0.7500000000000011,0.6294095225512613,0.5186955971381622
1419148800.0,0.6700325108372359,0,0.0,0.5985705777248361,0.7854272477156459,0.9330127018922101,0.7499999999999921,0.5373650467932113
1419152400.0,0.6895502703906626,0,0.0,0.5979749851101845,0.667489450135438,1.0,0.8535533905932802,0.5559822380516547
1419156000.0,0.6903530009047181,0,0.0,0.597379392495533,0.6116652134412932,0.9330127018922195,0.9330127018922185,0.5745211330880879
1419159600.0,0.6664882779988813,0,0.0,0.5967837998808814,0.3726978330448422,0.7500000000000179,0.9829629131445314,0.592955803581456
1419163200.0,0.6421565889875935,0,0.0,0.5961882072662299,0.5328997282639929,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.6083219762434433,0,0.0,0.5955926146515782,0.5238880471730485,0.25000000000000316,0.9829629131445348,0.6294095225512606
1419170400.0,0.5912422263412933,0,0.0,0.5949970220369267,0.8999571109334128,0.06698729810777831,0.9330127018922185,0.6473775872054526
1419174000.0,0.5617940150104528,0,0.0,0.594401429422275,0.5063330941896385,0.0,0.8535533905932792,0.6651395309775813
1419177600.0,0.7221290583850914,1,0.0,0.5938058368076236,0.4111509640743325,0.06698729810776372,0.7500000000000147,0.6826705121831951
1419181200.0,0.5735132587179119,0,0.0,0.5932102441929719,0.6208400595512917,0.2500000000000021,0.6294095225512589,0.69994601215987
1419184800.0,0.5885289560860008,0,0.0,0.5926146515783204,0.5132035398884515,0.49999999999998235,0.5000000000000088,0.716941869558779
1419188400.0,0.6208211461494517,0,0.0,0.5920190589636687,0.9606648436037928,0.7499999999999927,0.3705904774487444,0.7336343141365306
1419192000.0,0.6200246823222493,0,0.0,0.5914234663490172,0.5964219037743023,0.9330127018922195,0.25,0.7500000000000013
1419195600.0,0.6172151796091625,0,0.0,0.5908278737343656,0.5919715932399252,1.0,0.14644660940672316,0.7660160382576671
1419199200.0,0.604521105186225,0,0.0,0.590232281119714,0.7428918393275028,0.9330127018922247,0.06698729810778364,0.7816600290318101
1419202800.0,0.5780616005669155,0,0.0,0.5896366885050625,0.8274346328788745,0.7500000000000273,0.017037086855469674,0.7969100927867503
1419206400.0,0.5423004658163937,0,0.0,0.5890410958904109,0.7679604762667332,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.5000513189443994,0,0.0,0.5884455032757593,0.36688762183005175,0.25000000000001266,0.017037086855464123,0.826143705639061
1419213600.0,0.4898485674962384,0,0.0,0.5878499106611077,0.5814078326875557,0.06698729810778364,0.06698729810777915,0.8400863688854591
1419217200.0,0.4973220120009794,0,0.0,0.5872543180464561,0.7568406839646942,0.0,0.1464466094067175,0.8535533905932731
1419220800.0,0.5134833054951102,0,0.0,0.5866587254318045,0.5505424579071466,0.06698729810778675,0.2500000000000045,0.8665259359149129
1419224400.0,0.5583607793389216,0,0.0,0.586063132817153,0.7087574676088314,0.24999999999999262,0.3705904774487354,0.878985861572727
1419228000.0,0.6045796966290957,0,0.0,0.5854675402025014,0.593573362555508,0.4999999999999716,0.4999999999999858,0.8909157412340143
1419231600.0,0.6526008889407867,0,0.0,0.5848719475878499,0.5380563070953315,0.7500000000000073,0.6294095225512646,0.9022988898833355
1419235200.0,0.6819908160222259,0,0.0,0.5842763549731982,0.20518222553018006,0.9330127018922132,0.7499999999999956,0.9131193871579975
1419238800.0,0.7143931108711018,0,0.0,0.5836807623585467,0.529062077236909,1.0,0.8535533905932724,0.9233620996141417
1419242400.0,0.7203877725681909,0,0.0,0.583085169743895,0.6701069918290002,0.9330127018922312,0.9330127018922141,0.9330127018922185
1419246000.0,0.7021910090028549,0,0.0,0.5824895771292435,0.6449878397293544,0.7499999999999873,0.9829629131445359,0.9420576967523056
1419249600.0,0.6574764761358856,0,0.0,0.581893984514592,0.1852501938087388,0.5000000000000054,1.0,0.9504844339512093
1419253200.0,0.6269214661870757,0,0.0,0.5812983918999404,0.31678012186847315,0.2500000000000221,0.982962913144537,0.958281127934987
1419256800.0,0.6081256535356134,0,0.0,0.5807027992852888,0.6747498000611034,0.06698729810778892,0.9330127018922232,0.9654368743221015
1419260400.0,0.5814090080821247,0,0.0,0.5801072066706372,0.40718250551230006,0.0,0.8535533905932768,0.9719416651541833
1419264000.0,0.5714045328094567,0,0.0,0.5795116140559856,0.20673309459193218,0.06698729810778048,0.75,0.9777864028930703
1419267600.0,0.5942732976132288,0,0.0,0.578916021441334,0.6396623622186575,0.24999999999998324,0.6294095225512701,0.9829629131445332
1419271200.0,0.6103069305087866,0,0.0,0.5783204288266824,0.6073539039713092,0.5000000000000177,0.4999999999999912,0.9874639560909115
1419274800.0,0.6235735731959884,0,0.0,0.5777248362120309,0.4886363098652357,0.7499999999999979,0.3705904774487411,0.9912832366166437
1419278400.0,0.6292234630654836,0,0.0,0.5771292435973794,0.3763355347673214,0.9330127018922079,0.2500000000000101,0.9944154131125644
1419282000.0,0.6337999955745969,0,0.0,0.5765336509827277,0.6551309304067535,1.0,0.14644660940673093,0.9968561049466216
1419285600.0,0.6073241835123999,0,0.0,0.5759380583680762,0.4115440831020272,0.9330127018922216,0.06698729810778142,0.9986018985905905
1419289200.0,0.575510615621633,0,0.0,0.5753424657534245,0.3728938330665483,0.7499999999999969,0.017037086855465233,0.999650352394199
1419292800.0,0.5461858551994245,0,0.0,0.574746873138773,0.5693174741739165,0.5000000000000162,0.0,1.0
1419296400.0,0.520086698088248,0,0.0,0.5741512805241213,0.736559857980394,0.24999999999998213,0.01703708685546862,0.999650352394199
1419300000.0,0.4986675111653763,0,0.0,0.5735556879094699,0.6425762884946937,0.06698729810778048,0.06698729810778142,0.9986018985905905
1419303600.0,0.49301723062096475,0,0.0,0.5729600952948183,0.44909544240441085,0.0,0.14644660940671977,0.9968561049466216
1419307200.0,0.5148851625496391,0,0.0,0.5723645026801667,0.478462539500512,0.0669872981077752,0.2499999999999955,0.9944154131125644
1419310800.0,0.5536274617912058,0,0.0,0.5717689100655151,0.49318403215317164,0.24999999999999895,0.3705904774487388,0.9912832366166437
1419314400.0,0.5992690693596605,0,0.0,0.5711733174508635,0.4132850140375337,0.5000000000000069,0.5000000000000034,0.9874639560909115
1419318000.0,0.642870043530732,0,0.0,0.5705777248362119,0.27027130110021663,0.7499999999999885,0.6294095225512545,0.9829629131445344
1419321600.0,0.690820445667702,0,0.0,0.5699821322215604,0.5872824101536762,0.9330127018922028,0.7499999999999853,0.9777864028930703
1419325200.0,0.7025655296166895,0,0.0,0.5693865396069088,0.3036356019364066,1.0,0.8535533905932746,0.9719416651541833
