timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419026400.0,0.5174416226614931,0,0.0,0.0,0.6609782415907602,0.933012701892217,0.0669872981077802,0.0345631256778976
1419030000.0,0.4491486409959575,0,0.0,0.0,0.6088949278810059,0.74999999999999,0.01703708685546318,0.04171887206501185
1419033600.0,0.37525749034004785,0,0.0,0.0,0.8173856450015278,0.5000000000000083,0.0,0.049515566048789594
1419037200.0,0.2923833598722446,0,0.0,0.0,0.49665298303776717,0.24999999999999972,0.017037086855467676,0.05794230324769556
1419040800.0,0.23863456492107948,0,0.0,0.0,0.20632760729314686,0.0669872981077892,0.06698729810777565,0.06698729810778081
1419044400.0,0.24400668315135915,0,0.0,0.0,0.4412838078180395,0.0,0.1464466094067221,0.076637900385858
1419048000.0,0.29561331037438476,0,0.0,0.0,0.644812920604995,0.06698729810777987,0.24999999999999867,0.0868806128420026
1419051600.0,0.3730014548252633,0,0.0,0.0,0.3891619214620251,0.25000000000000533,0.3705904774487424,0.09770111011666555
1419055200.0,0.4817946883234473,0,0.0,0.0,0.4049175226387106,0.4999999999999863,0.4999999999999931,0.1090842587659846
1419058800.0,0.5948827241340975,0,0.0,0.0,0.5553565181789287,0.7499999999999956,0.629409522551258,0.12101413842727321
1419062400.0,0.6805103607559986,0,0.0,0.0,0.5545064140226877,0.9330127018922076,0.7499999999999892,0.13347406408508639
1419066000.0,0.725820579831184,0,0.0,0.0,0.5391354763599585,1.0,0.853553390593268,0.14644660940672583
1419069600.0,0.7292082995587167,0,0.0,0.0,0.6871492383812252,0.9330127018922233,0.9330127018922171,0.15991363111453955
1419073200.0,0.6737603716093382,0,0.0,0.0,0.3124810493197758,0.7499999999999993,0.9829629131445323,0.1738562943609398
1419076800.0,0.6033123602181278,0,0.0,0.0,0.3547637690960824,0.4999999999999907,1.0,0.1882550990706338
1419080400.0,0.5325328064460654,0,0.0,0.0,0.6204941457458764,0.2500000000000091,0.9829629131445368,0.20308990721324793
1419084000.0,0.47051684790066717,0,0.0,0.0,0.7209497409042432,0.06698729810779547,0.9330127018922271,0.2183399709681878
1419087600.0,0.4308200446457078,0,0.0,0.0,0.5754917570951321,0.0,0.8535533905932715,0.23398396174233177
1419091200.0,0.4290384035336081,0,0.0,0.0,0.467433268914248,0.06698729810777371,0.7500000000000058,0.25
1419094800.0,0.4714015359727906,0,0.0,0.0,0.7283913297649673,0.249999999999996,0.6294095225512626,0.26636568586346865
1419098400.0,0.5216785833064042,0,0.0,0.0,0.6299026751069862,0.4999999999999755,0.5000000000000122,0.28305813044121914
1419102000.0,0.5730161359750746,0,0.0,0.0,0.5636482687295326,0.7500000000000109,0.3705904774487334,0.3000539878401291
1419105600.0,0.6044778293161321,0,0.0,0.0,0.4687874332075317,0.933012701892217,0.2500000000000032,0.3173294878168019
1419109200.0,0.5987988626996608,0,0.0,0.0,0.22629642541904293,1.0,0.1464466094067361,0.3348604690224156
1419112800.0,0.5701886184368276,0,0.0,0.0,0.42421723117317933,0.9330127018922139,0.06698729810777837,0.3526224127945483
1419116400.0,0.5081687666295701,0,0.0,0.0,0.5080405064109215,0.7500000000000087,0.017037086855467676,0.37059047744874024
1419120000.0,0.4338828870578384,0,0.0,0.0,0.6409745579842548,0.5000000000000014,0.0,0.3887395330218416
1419123600.0,0.35877068005860846,0,0.0,0.0,0.5096623707364853,0.2500000000000184,0.01703708685546318,0.40704419641854117
1419127200.0,0.31232746114519694,0,0.0,0.0,0.39705905641765404,0.06698729810777371,0.06698729810778464,0.42547886691191306
1419130800.0,0.3166656835391515,0,0.0,0.0,0.5448121145580412,0.0,0.14644660940672483,0.4440177619483462
1419134400.0,0.3606116923422893,0,0.0,0.0,0.4513237408967812,0.06698729810776743,0.24999999999998967,0.46263495320678766
1419138000.0,0.44662214407715606,0,0.0,0.0,0.4250622778398272,0.24999999999998668,0.370590477448732,0.48130440286183507
1419141600.0,0.5622395109812867,0,0.0,0.0,0.615685471074772,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6683528564317198,0,0.0,0.0,0.5009182225571777,0.7500000000000016,0.6294095225512613,0.5186955971381622
1419148800.0,0.7573208939990921,0,0.0,0.0,0.5696921556545727,0.9330127018922107,0.7499999999999923,0.5373650467932113
1419152400.0,0.8019721626875758,0,0.0,0.0,0.49886572872625695,1.0,0.8535533905932805,0.5559822380516548
1419156000.0,0.8030439459339037,0,0.0,0.0,0.5416590812188196,0.9330127018922201,0.933012701892219,0.5745211330880879
1419159600.0,0.7606387226763242,0,0.0,0.0,0.5588077127614065,0.750000000000018,0.9829629131445323,0.5929558035814563
1419163200.0,0.6929822412793196,0,0.0,0.0,0.6670685679718974,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6057999355782051,0,0.0,0.0,0.38560485204557593,0.2500000000000031,0.9829629131445323,0.6294095225512608
1419170400.0,0.5512396054512804,0,0.0,0.0,0.7091231482089401,0.0669872981077767,0.9330127018922181,0.6473775872054521
1419174000.0,0.5203086167175299,0,0.0,0.0,0.8324720285289013,0.0,0.8535533905932792,0.6651395309775818
1419177600.0,0.5183260956888114,0,0.0,0.0,0.7087580201884406,0.06698729810776433,0.7500000000000149,0.6826705121831955
1419181200.0,0.5475339771694371,0,0.0,0.0,0.5414759887506542,0.2500000000000019,0.6294095225512595,0.6999460121598704
1419184800.0,0.6031497711466414,0,0.0,0.0,0.6126932841686814,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.6394028544633727,0,0.0,0.0,0.06357595752121331,0.7499999999999922,0.3705904774487442,0.7336343141365304
1419192000.0,0.6870493557334121,0,0.0,0.0,0.4943032417535581,0.9330127018922201,0.25,0.7500000000000011
1419195600.0,0.6806752863738241,0,0.0,0.0,0.23867735822852465,1.0,0.14644660940672344,0.7660160382576677
1419199200.0,0.6519796880605427,0,0.0,0.0,0.44671845407890093,0.9330127018922263,0.0669872981077837,0.7816600290318102
1419202800.0,0.5904936841873689,0,0.0,0.0,0.5642029556056694,0.7500000000000273,0.017037086855472172,0.7969100927867501
1419206400.0,0.513474430297673,0,0.0,0.0,0.6294345450204024,0.4999999999999946,0.0,0.8117449009293674
1419210000.0,0.44531483949514156,0,0.0,0.0,0.745250534675618,0.25000000000001243,0.01703708685546318,0.8261437056390607
1419213600.0,0.39429654233753064,0,0.0,0.0,0.5129186093620914,0.06698729810778298,0.0669872981077792,0.8400863688854583
1419217200.0,0.4018415829035522,0,0.0,0.0,0.7945185647184474,0.0,0.14644660940671722,0.8535533905932726
1419220800.0,0.43915493428819863,0,0.0,0.0,0.5221861956713222,0.06698729810778614,0.250000000000005,0.8665259359149131
1419224400.0,0.5228999999131239,0,0.0,0.0,0.4608438892197185,0.24999999999999256,0.37059047744873563,0.8789858615727264
1419228000.0,0.6300901519562262,0,0.0,0.0,0.4217676003145322,0.4999999999999716,0.4999999999999858,0.890915741234015
1419231600.0,0.7543124277167881,0,0.0,0.0,0.9333009157224881,0.7500000000000074,0.6294095225512644,0.9022988898833348
1419235200.0,0.8244424581321776,0,0.0,0.0,0.4444266791968725,0.9330127018922139,0.749999999999995,0.9131193871579969
1419238800.0,0.8667324724905092,0,0.0,0.0,0.3485873054701142,1.0,0.8535533905932728,0.9233620996141414
1419242400.0,0.8707168079824981,0,0.0,0.0,0.538950216136679,0.9330127018922294,0.9330127018922136,0.9330127018922186
1419246000.0,0.8257113986173881,0,0.0,0.0,0.5295739522547461,0.7499999999999876,0.9829629131445368,0.942057696752305
1419249600.0,0.7582475376167481,0,0.0,0.0,0.7040157827969292,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.6745309313590835,0,0.0,0.0,0.5967874917840845,0.25000000000002176,0.9829629131445368,0.9582811279349877
1419256800.0,0.6053724765831888,0,0.0,0.0,0.5168941382101575,0.0669872981077892,0.9330127018922234,0.9654368743221013
1419260400.0,0.5691794588956138,0,0.0,0.0,0.5395275041939125,0.0,0.8535533905932766,0.9719416651541837
1419264000.0,0.5657940077486113,0,0.0,0.0,0.4417074717019628,0.06698729810777987,0.75,0.9777864028930705
1419267600.0,0.598909420188625,0,0.0,0.0,0.4734659175562802,0.24999999999998324,0.6294095225512698,0.9829629131445334
1419271200.0,0.6535584715900568,0,0.0,0.0,0.5895037878544946,0.5000000000000177,0.4999999999999912,0.987463956090912
1419274800.0,0.7015484845550413,0,0.0,0.0,0.495708916949075,0.7499999999999981,0.3705904774487406,0.991283236616644
1419278400.0,0.7298455833314791,0,0.0,0.0,0.38505748558456226,0.9330127018922076,0.25000000000000944,0.9944154131125644
1419282000.0,0.7352539817639447,0,0.0,0.0,0.590481884067973,1.0,0.1464466094067311,0.9968561049466215
1419285600.0,0.6961865692009716,0,0.0,0.0,0.5496557982427316,0.9330127018922233,0.06698729810778198,0.99860189859059
1419289200.0,0.6240775807780918,0,0.0,0.0,0.41204503836840556,0.7499999999999969,0.017037086855467676,0.9996503523941991
1419292800.0,0.549277801112457,0,0.0,0.0,0.636567099869173,0.5000000000000162,0.0,1.0
1419296400.0,0.47867425252198104,0,0.0,0.0,0.7634236677240116,0.24999999999998196,0.017037086855467676,0.9996503523941991
1419300000.0,0.4246888178811218,0,0.0,0.0,0.5267948872357957,0.06698729810777987,0.06698729810778103,0.99860189859059
1419303600.0,0.4196016394787031,0,0.0,0.0,0.494878681280331,0.0,0.1464466094067195,0.9968561049466215
1419307200.0,0.4628660057753154,0,0.0,0.0,0.5073779684043372,0.0669872981077767,0.2499999999999955,0.9944154131125647
1419310800.0,0.5448951811552649,0,0.0,0.0,0.48559479341390605,0.2499999999999985,0.37059047744873874,0.991283236616644
1419314400.0,0.6493062328417486,0,0.0,0.0,0.45286762009020065,0.5000000000000069,0.5000000000000034,0.987463956090912
1419318000.0,0.7555521849722082,0,0.0,0.0,0.4832414062651526,0.7499999999999888,0.629409522551254,0.9829629131445345
1419321600.0,0.46675312986034406,1,0.0,0.0,0.47659324458283125,0.9330127018922014,0.7499999999999856,0.9777864028930705
1419325200.0,0.8833315296117692,0,0.0,0.0,0.5869228405048873,1.0,0.8535533905932752,0.9719416651541837
1419328800.0,0.8777094411612583,0,0.0,0.0,0.5667212875512302,0.9330127018922263,0.9330127018922154,0.9654368743221025
1419332400.0,0.8339676856411532,0,0.0,0.0,0.6963415748861612,0.7500000000000062,0.9829629131445323,0.9582811279349887
1419336000.0,0.7519075922898106,0,0.0,0.0,0.5002958402955013,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.6733488650606931,0,0.0,0.0,0.6573341069101988,0.24999999999999134,0.9829629131445323,0.9420576967523044
1419343200.0,0.5963858942986827,0,0.0,0.0,0.42505197844611087,0.06698729810778614,0.9330127018922216,0.9330127018922192
1419346800.0,0.5620668726234148,0,0.0,0.0,0.6060184615424903,0.0,0.8535533905932842,0.923362099614143
1419350400.0,0.5561126840408763,0,0.0,0.0,0.523361620608857,0.06698729810778298,0.7499999999999968,0.9131193871579975
1419354000.0,0.5892149974642488,0,0.0,0.0,0.6518536894221765,0.24999999999998912,0.6294095225512666,0.9022988898833344
1419357600.0,0.6326745516048,0,0.0,0.0,0.5048114943319006,0.49999999999999606,0.500000000000002,0.8909157412340154
1419361200.0,0.6799045946210128,0,0.0,0.0,0.4822459720983364,0.7499999999999795,0.3705904774487509,0.8789858615727278
1419364800.0,0.7035460073315489,0,0.0,0.0,0.31668991821590403,0.9330127018922263,0.24999999999999417,0.8665259359149126
1419368400.0,0.7106644570087559,0,0.0,0.0,0.6706721045820266,1.0,0.1464466094067285,0.8535533905932746
1419372000.0,0.6614703693406346,0,0.0,0.0,0.39683989742835124,0.9330127018922325,0.06698729810778731,0.8400863688854605
1419375600.0,0.590492782317734,0,0.0,0.0,0.3866296492457078,0.7499999999999909,0.01703708685546318,0.8261437056390601
1419379200.0,0.5175735726480689,0,0.0,0.0,0.7611513029519118,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.43438458865315216,0,0.0,0.0,0.571575732881972,0.2500000000000006,0.017037086855467676,0.7969100927867521
1419386400.0,0.3780003817251828,0,0.0,0.0,0.3441183309803011,0.06698729810779236,0.06698729810777565,0.7816600290318122
1419390000.0,0.3742239369207182,0,0.0,0.0,0.4387274511805733,0.0,0.146446609406732,0.7660160382576682
1419393600.0,0.41520899258020083,0,0.0,0.0,0.46043326688353264,0.06698729810777987,0.24999999999999867,0.75
1419397200.0,0.4977442233394933,0,0.0,0.0,0.5352820416299465,0.2499999999999798,0.3705904774487284,0.7336343141365314
1419400800.0,0.5921435618993319,0,0.0,0.0,0.2590334023564061,0.4999999999999853,0.4999999999999927,0.7169418695587814
1419404400.0,0.7090711732351038,0,0.0,0.0,0.7085230638764195,0.7499999999999947,0.6294095225512576,0.6999460121598693
1419408000.0,0.7833979641661322,0,0.0,0.0,0.5251375791181402,0.9330127018922201,0.7500000000000013,0.6826705121831981
1419411600.0,0.8239069705049602,0,0.0,0.0,0.5407473101665875,1.0,0.8535533905932675,0.6651395309775844
1419415200.0,0.8143910817833229,0,0.0,0.0,0.4637952069566921,0.9330127018922107,0.9330127018922243,0.6473775872054517
1419418800.0,0.7613015606093366,0,0.0,0.0,0.3587123708008324,0.7500000000000002,0.9829629131445323,0.6294095225512597
1419422400.0,0.6800967157156361,0,0.0,0.0,0.25302106573518884,0.5000000000000201,1.0,0.6112604669781584
1419426000.0,0.6004203149416172,0,0.0,0.0,0.4341369467520515,0.25000000000001,0.9829629131445368,0.5929558035814588
1419429600.0,0.5249388971569678,0,0.0,0.0,0.3064874658389015,0.06698729810778298,0.9330127018922199,0.5745211330880869
1419433200.0,0.48625963059522376,0,0.0,0.0,0.4013284613037531,0.0,0.8535533905932715,0.5559822380516538
1419436800.0,0.48460444798868413,0,0.0,0.0,0.5076712204698899,0.06698729810777371,0.7500000000000062,0.5373650467932124
1419440400.0,0.5134148943901279,0,0.0,0.0,0.545922751445722,0.24999999999997047,0.629409522551277,0.5186955971381649
1419444000.0,0.5577958178691794,0,0.0,0.0,0.47289734616031787,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5963260525864428,0,0.0,0.0,0.2118731622293613,0.7499999999999853,0.37059047744874773,0.4813044028618379
1419451200.0,0.634998306534611,0,0.0,0.0,0.5670117896667595,0.9330127018922139,0.2500000000000036,0.4626349532067887
1419454800.0,0.6350149807278519,0,0.0,0.0,0.7270759223713688,1.0,0.14644660940672616,0.4440177619483452
1419458400.0,0.5812427979195118,0,0.0,0.0,0.3369398602467196,0.9330127018922139,0.06698729810777837,0.42547886691191206
1419462000.0,0.5178388771425368,0,0.0,0.0,0.5973736937921066,0.7500000000000095,0.017037086855467676,0.4070441964185442
1419465600.0,0.4291607878971262,0,0.0,0.0,0.4892404782877966,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.35953270781279995,0,0.0,0.0,0.7555425800583746,0.24999999999999473,0.017037086855467676,0.3705904774487392
1419472800.0,0.30076340587646344,0,0.0,0.0,0.4679527110088913,0.06698729810778614,0.06698729810777748,0.35262241279454787
1419476400.0,0.2925298337750091,0,0.0,0.0,0.4322049801809563,0.0,0.14644660940672438,0.33486046902241823
1419480000.0,0.33093797942498526,0,0.0,0.0,0.38030825862366996,0.06698729810776743,0.24999999999998923,0.3173294878168045
1419483600.0,0.42357743961343064,0,0.0,0.0,0.7853593826666505,0.2500000000000103,0.3705904774487455,0.30005398784013015
1419487200.0,0.5216452436515365,0,0.0,0.0,0.6288313799738512,0.4999999999999922,0.49999999999999606,0.2830581304412212
1419490800.0,0.6227367915042262,0,0.0,0.0,0.5676218967253749,0.749999999999976,0.6294095225512468,0.26636568586346965
1419494400.0,0.7005169337311129,0,0.0,0.0,0.4896765522071592,0.9330127018922233,0.750000000000004,0.24999999999999895
1419498000.0,0.7416898012554414,0,0.0,0.0,0.5174172815149829,1.0,0.8535533905932697,0.23398396174233133
1419501600.0,0.7345114151407601,0,0.0,0.0,0.5027126375780891,0.9330127018922201,0.933012701892219,0.2183399709681898
1419505200.0,0.6870999973651795,0,0.0,0.0,0.5635757173114102,0.7500000000000189,0.9829629131445323,0.20308990721325054
1419508800.0,0.623392684101291,0,0.0,0.0,1.0,0.4999999999999848,1.0,0.18825509907063326
1419512400.0,0.5312418883201003,0,0.0,0.0,0.7565577100415168,0.2500000000000041,0.9829629131445368,0.1738562943609393
1419516000.0,0.8260033854579747,1,0.0,0.0,0.5800999701896596,0.06698729810779236,0.9330127018922252,0.15991363111454165
1419519600.0,0.4072085783049202,0,0.0,0.0,0.3484302530794652,0.0,0.8535533905932792,0.14644660940672732
1419523200.0,0.41500768199867366,0,0.0,0.0,0.72428373169877,0.0669872981077767,0.7500000000000031,0.13347406408508694
1419526800.0,0.4423031187483834,0,0.0,0.0,0.6761415558189654,0.25000000000000094,0.6294095225512599,0.12101413842727365
1419530400.0,0.48709976068456606,0,0.0,0.0,0.5753841403524429,0.4999999999999814,0.5000000000000093,0.10908425876598554
1419534000.0,0.5338220907428667,0,0.0,0.0,0.5331839412229064,0.7500000000000158,0.37059047744873064,0.09770111011666516
1419537600.0,0.5690849748769553,0,0.0,0.0,0.7311011104527066,0.9330127018922201,0.25000000000000044,0.0868806128420031
1419541200.0,0.5603269442825419,0,0.0,0.0,0.5583490866763655,1.0,0.14644660940673376,0.0766379003858586
1419544800.0,0.5192768393995012,0,0.0,0.0,0.5230272875640254,0.9330127018922263,0.0669872981077837,0.06698729810778137
1419548400.0,0.4476522625571082,0,0.0,0.0,0.4622824904607186,0.7500000000000038,0.017037086855467676,0.057942303247695004
1419552000.0,0.3714868591536105,0,0.0,0.0,0.696224857505344,0.4999999999999956,0.0,0.049515566048790094
1419555600.0,0.2976232781964812,0,0.0,0.0,0.7635556896755227,0.25000000000001343,0.01703708685546318,0.04171887206501235
1419559200.0,0.24282500453098455,0,0.0,0.0,0.537899531443082,0.06698729810779852,0.06698729810777199,0.03456312567789871
1419562800.0,0.2385217339917815,0,0.0,0.0,0.5600752381041272,0.0,0.14644660940672666,0.028058334845816324
1419566400.0,0.2745958749197848,0,0.0,0.0,0.3622065098113491,0.0669872981077706,0.24999999999999195,0.022213597106929495
1419570000.0,0.35596818982928563,0,0.0,0.0,0.33173243489754767,0.24999999999999162,0.3705904774487352,0.017037086855466566
1419573600.0,0.4721470476359315,0,0.0,0.0,0.6812778966744316,0.499999999999999,0.4999999999999995,0.012536043909087968
1419577200.0,0.5707283314472275,0,0.0,0.0,0.4612241905359728,0.7500000000000064,0.6294095225512639,0.00871676338335603
1419580800.0,0.6487000017000645,0,0.0,0.0,0.3090621765228727,0.9330127018922139,0.7499999999999946,0.0055845868874356275
1419584400.0,0.6867645680948992,0,0.0,0.0,0.1544775406185379,1.0,0.8535533905932625,0.0031438950533785315
1419588000.0,0.7008744646836635,0,0.0,0.0,0.7394163407754752,0.933012701892217,0.9330127018922207,0.0013981014094099353
1419591600.0,0.6400968377723569,0,0.0,0.0,0.28453567522519135,0.7500000000000131,0.9829629131445323,0.0003496476058009179
1419595200.0,0.5755102414871255,0,0.0,0.0,0.604733528287786,0.5000000000000063,1.0,0.0
1419598800.0,0.4989172839002104,0,0.0,0.0,0.7716358337528058,0.2500000000000227,0.9829629131445368,0.0003496476058003073
1419602400.0,0.41335433653583564,0,0.0,0.0,0.20171223825638818,0.0669872981077767,0.9330127018922167,0.0013981014094099353
1419606000.0,0.38539399637947797,0,0.0,0.0,0.5177870459484956,0.0,0.853553390593277,0.0031438950533785315
