timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419012000.0,0.36642797716699615,0,0.0,0.3787969029184038,0.40058514976755905,0.49999999999999706,0.5000000000000014,0.012536043909088801
1419015600.0,0.38620559649738323,0,0.0,0.3793924955330554,0.31247262682477095,0.7499999999999801,0.3705904774487506,0.0170370868554669
1419019200.0,0.4666176380998615,0,0.0,0.37998808814770696,0.7561481188893644,0.9330127018922125,0.25000000000000633,0.022213597106929273
1419022800.0,0.42070107226975756,0,0.0,0.38058368076235854,0.3833369907384172,1.0,0.1464466094067277,0.0280583348458171
1419026400.0,0.4406281327581329,0,0.0,0.3811792733770101,0.6545658331554173,0.9330127018922176,0.06698729810777987,0.034563125677898765
1419030000.0,0.3932197700437728,0,0.0,0.38177486599166166,0.5449916025407203,0.74999999999999,0.017037086855465067,0.04171887206501301
1419033600.0,0.37757759201476504,0,0.0,0.38237045860631325,0.7366277337810402,0.5000000000000083,0.0,0.04951556604879054
1419037200.0,0.3218477928526505,0,0.0,0.38296605122096483,0.6074659567804386,0.25,0.017037086855465067,0.05794230324769445
1419040800.0,0.25002871484884204,0,0.0,0.3835616438356164,0.25639573210545663,0.06698729810779036,0.0669872981077757,0.06698729810778203
1419044400.0,0.29164987336675124,0,0.0,0.384157236450268,0.5977743051567986,0.0,0.14644660940672138,0.07663790038585921
1419048000.0,0.27270095053413784,0,0.0,0.3847528290649196,0.3064785690110021,0.06698729810777954,0.2499999999999979,0.08688061284200382
1419051600.0,0.33594034877224366,0,0.0,0.3853484216795712,0.48021803037079736,0.250000000000005,0.37059047744874263,0.09770111011666666
1419055200.0,0.36302493437740585,0,0.0,0.3859440142942227,0.2953156469774667,0.4999999999999863,0.4999999999999931,0.10908425876598576
1419058800.0,0.43957635514542864,0,0.0,0.3865396069088743,0.48155533509792514,0.749999999999995,0.6294095225512579,0.12101413842727299
1419062400.0,0.4717524571735773,0,0.0,0.3871351995235259,0.4214905087730741,0.9330127018922068,0.7499999999999895,0.13347406408508755
1419066000.0,0.49664155638542834,0,0.0,0.38773079213817746,0.458265435670117,1.0,0.8535533905932681,0.146446609406725
1419069600.0,0.5193118488838953,0,0.0,0.38832638475282905,0.6559537176852632,0.9330127018922235,0.9330127018922181,0.1599136311145395
1419073200.0,0.45663988644149867,0,0.0,0.38892197736748063,0.3717199622817208,0.749999999999999,0.982962913144535,0.1738562943609403
1419076800.0,0.4152385997894049,0,0.0,0.3895175699821322,0.34788968157441574,0.4999999999999907,1.0,0.1882550990706336
1419080400.0,0.35805655762516986,0,0.0,0.39011316259678375,0.22505615882859636,0.25000000000000894,0.982962913144535,0.20308990721324804
1419084000.0,0.395726247097902,0,0.0,0.39070875521143533,0.7511353665008136,0.06698729810779636,0.9330127018922264,0.2183399709681877
1419087600.0,0.3444678328240874,0,0.0,0.3913043478260869,0.4845602362362419,0.0,0.8535533905932723,0.23398396174233171
1419091200.0,0.3484063276972321,0,0.0,0.3918999404407385,0.4822079624521309,0.06698729810777448,0.7500000000000062,0.24999999999999967
1419094800.0,0.3490176583466222,0,0.0,0.3924955330553901,0.3226388233702705,0.24999999999999606,0.6294095225512626,0.26636568586346854
1419098400.0,0.3626377838972996,0,0.0,0.3930911256700417,0.18374504371768963,0.4999999999999755,0.5000000000000122,0.28305813044121886
1419102000.0,0.4289070546371312,0,0.0,0.39368671828469326,0.4399738176927198,0.7500000000000109,0.3705904774487336,0.30005398784012904
1419105600.0,0.4777045606294574,0,0.0,0.39428231089934485,0.6417971464828176,0.9330127018922156,0.2500000000000042,0.31732948781680187
1419109200.0,0.47842012855118904,0,0.0,0.3948779035139964,0.6146841530222631,1.0,0.14644660940673615,0.33486046902241573
1419112800.0,0.4656896612783533,0,0.0,0.39547349612864796,0.6365457876991504,0.9330127018922146,0.06698729810777776,0.35262241279454865
1419116400.0,0.4300260062137616,0,0.0,0.39606908874329955,0.6110972250671189,0.7500000000000089,0.017037086855467176,0.3705904774487403
1419120000.0,0.38138117442988634,0,0.0,0.39666468135795113,0.5511135020156366,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.3216262325297903,0,0.0,0.3972602739726027,0.3880427463545898,0.2500000000000189,0.017037086855463013,0.40704419641854117
1419127200.0,0.3129941489996443,0,0.0,0.3978558665872543,0.5078060754570536,0.06698729810777254,0.06698729810778414,0.4254788669119128
1419130800.0,0.26075221169284546,0,0.0,0.3984514592019059,0.14123406423262325,0.0,0.1464466094067256,0.44401776194834597
1419134400.0,0.3138547049451893,0,0.0,0.3990470518165575,0.38769637442389254,0.0669872981077686,0.2499999999999895,0.4626349532067876
1419138000.0,0.39330756489272845,0,0.0,0.399642644431209,0.6802160334885046,0.24999999999998712,0.3705904774487321,0.48130440286183507
1419141600.0,0.37403420695864376,0,0.0,0.4002382370458606,0.14457223579070583,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.45320506093278845,0,0.0,0.4008338296605122,0.3479469584451884,0.7500000000000009,0.6294095225512611,0.5186955971381622
1419148800.0,0.5417409267529016,0,0.0,0.40142942227516376,0.7086525416000888,0.9330127018922106,0.7499999999999916,0.5373650467932114
1419152400.0,0.4929656688492583,0,0.0,0.40202501488981535,0.19032082828588565,1.0,0.8535533905932807,0.5559822380516547
1419156000.0,0.54508867013304,0,0.0,0.40262060750446693,0.6072141016001513,0.9330127018922195,0.9330127018922181,0.5745211330880879
1419159600.0,0.5264144733482639,0,0.0,0.4032162001191185,0.6515915087190064,0.7500000000000178,0.9829629131445308,0.5929558035814563
1419163200.0,0.4323306436681311,0,0.0,0.40381179273377005,0.23081455214703175,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.4547819176755825,0,0.0,0.40440738534842163,0.7045477220063929,0.250000000000003,0.982962913144535,0.6294095225512607
1419170400.0,0.3866911051132526,0,0.0,0.4050029779630732,0.43566920560982275,0.06698729810777848,0.9330127018922181,0.6473775872054524
1419174000.0,0.35826771020227316,0,0.0,0.4055985705777248,0.3397243797712941,0.0,0.8535533905932786,0.6651395309775817
1419177600.0,0.3830240669985878,0,0.0,0.4061941631923764,0.49308505640076644,0.0669872981077636,0.7500000000000147,0.6826705121831955
1419181200.0,0.3946016598887719,0,0.0,0.406789755807028,0.4154993211614818,0.250000000000002,0.6294095225512593,0.6999460121598703
1419184800.0,0.46615673892563864,0,0.0,0.40738534842167956,0.7114085410543194,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.4772489657626201,0,0.0,0.40798094103633115,0.5535378816971196,0.749999999999992,0.3705904774487441,0.7336343141365305
1419192000.0,0.450522851809799,0,0.0,0.4085765336509827,0.18874715092865302,0.9330127018922185,0.25,0.7500000000000009
1419195600.0,0.4978427861408945,0,0.0,0.40917212626563426,0.512058383180375,1.0,0.1464466094067235,0.7660160382576673
1419199200.0,0.49665744623936187,0,0.0,0.40976771888028585,0.6213807141762593,0.9330127018922255,0.06698729810778414,0.7816600290318101
1419202800.0,0.44943330284578253,0,0.0,0.41036331149493743,0.5101637971115202,0.7500000000000278,0.01703708685546923,0.7969100927867496
1419206400.0,0.39483058227473794,0,0.0,0.410958904109589,0.406693184488808,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.39741984200008074,0,0.0,0.4115544967242406,0.713098961983124,0.2500000000000129,0.017037086855465067,0.8261437056390597
1419213600.0,0.3542478549321634,0,0.0,0.4121500893388922,0.5752510902066335,0.06698729810778342,0.06698729810777987,0.8400863688854572
1419217200.0,0.3653024361155579,0,0.0,0.4127456819535438,0.68574048442018,0.0,0.14644660940671717,0.8535533905932717
1419220800.0,0.3667580560432159,0,0.0,0.4133412745681953,0.5466008008833064,0.06698729810778642,0.2500000000000042,0.8665259359149124
1419224400.0,0.38263410592495317,0,0.0,0.4139368671828469,0.36417184379438355,0.24999999999999306,0.3705904774487355,0.8789858615727271
1419228000.0,0.4462831552208708,0,0.0,0.4145324597974985,0.453553714786535,0.4999999999999716,0.4999999999999858,0.8909157412340143
1419231600.0,0.5009851038272327,0,0.0,0.41512805241215006,0.47597426430669604,0.7500000000000069,0.6294095225512645,0.9022988898833333
1419235200.0,0.5113937186093331,0,0.0,0.41572364502680165,0.25311420333903023,0.9330127018922136,0.7499999999999958,0.9131193871579961
1419238800.0,0.5780816430453652,0,0.0,0.41631923764145323,0.6046923846065343,1.0,0.8535533905932723,0.9233620996141407
1419242400.0,0.5103432390818843,0,0.0,0.4169148302561048,0.12511114209540386,0.9330127018922304,0.9330127018922139,0.933012701892218
1419246000.0,0.5468614067778312,0,0.0,0.41751042287075635,0.5873262235257206,0.7499999999999871,0.982962913144535,0.9420576967523056
1419249600.0,0.5110809468031585,0,0.0,0.41810601548540793,0.6079236943522035,0.5000000000000054,1.0,0.9504844339512095
1419253200.0,0.43424132967179524,0,0.0,0.4187016081000595,0.3401520044711285,0.25000000000002187,0.982962913144537,0.958281127934987
1419256800.0,0.40670484670875545,0,0.0,0.4192972007147111,0.3797555354106615,0.06698729810778936,0.9330127018922243,0.9654368743221012
1419260400.0,0.37719898468331065,0,0.0,0.4198927933293627,0.2798925224029143,0.0,0.8535533905932765,0.9719416651541829
1419264000.0,0.4768694479460856,0,0.0,0.4204883859440143,1.0,0.06698729810778142,0.75,0.9777864028930707
1419267600.0,0.43158686643320515,0,0.0,0.42108397855866586,0.5000887377966882,0.24999999999998318,0.6294095225512698,0.9829629131445331
1419271200.0,0.4612385239023893,0,0.0,0.42167957117331745,0.4861004006621246,0.5000000000000177,0.4999999999999912,0.9874639560909112
1419274800.0,0.46069466937079395,0,0.0,0.422275163787969,0.24568986263181053,0.749999999999998,0.37059047744874074,0.991283236616644
1419278400.0,0.5470917378751363,0,0.0,0.42287075640262056,0.7350589813112255,0.9330127018922086,0.25000000000001055,0.9944154131125649
1419282000.0,0.5006997973050604,0,0.0,0.42346634901727215,0.3599516414572315,1.0,0.14644660940673193,0.9968561049466214
1419285600.0,0.508276155133075,0,0.0,0.42406194163192373,0.5402429225167643,0.9330127018922215,0.06698729810778198,0.9986018985905902
1419289200.0,0.5026870075475334,0,0.0,0.4246575342465753,0.746887490997461,0.749999999999997,0.017037086855465067,0.9996503523941991
1419292800.0,0.4021365605403154,0,0.0,0.4252531268612269,0.3039027959669223,0.5000000000000162,0.0,1.0
1419296400.0,0.3838479464301998,0,0.0,0.4258487194758785,0.4590917369614842,0.24999999999998218,0.01703708685546923,0.9996503523941991
1419300000.0,0.33009998145220665,0,0.0,0.4264443120905301,0.24745384033742093,0.06698729810778048,0.06698729810778198,0.9986018985905902
1419303600.0,0.3788200194135174,0,0.0,0.4270399047051816,0.6463834621423017,0.0,0.14644660940671927,0.9968561049466214
1419307200.0,0.3485122896001133,0,0.0,0.4276354973198332,0.2745584087324893,0.06698729810777543,0.24999999999999578,0.9944154131125649
1419310800.0,0.39489222314144573,0,0.0,0.4282310899344848,0.3269496838902435,0.24999999999999906,0.37059047744873885,0.991283236616644
1419314400.0,0.469074562356089,0,0.0,0.42882668254913636,0.5012916893754716,0.5000000000000069,0.5000000000000034,0.9874639560909112
1419318000.0,0.5297464040950748,0,0.0,0.42942227516378795,0.5744655287872673,0.7499999999999891,0.6294095225512542,0.9829629131445331
1419321600.0,0.5888068071346308,0,0.0,0.43001786777843953,0.722812969969248,0.9330127018922028,0.7499999999999853,0.9777864028930707
1419325200.0,0.5915352259909745,0,0.0,0.4306134603930911,0.6002619695265577,1.0,0.8535533905932744,0.9719416651541829
1419328800.0,0.576553709486175,0,0.0,0.43120905300774265,0.5227643217959965,0.9330127018922274,0.9330127018922159,0.9654368743221012
1419332400.0,0.5186176220822251,0,0.0,0.43180464562239423,0.2819691593263788,0.7500000000000059,0.9829629131445328,0.958281127934987
1419336000.0,0.5328318647213861,0,0.0,0.4324002382370458,0.683939996730285,0.4999999999999985,1.0,0.9504844339512095
1419339600.0,0.4792444828537215,0,0.0,0.4329958308516974,0.5967865628053252,0.24999999999999112,0.9829629131445328,0.9420576967523056
1419343200.0,0.4290026752116259,0,0.0,0.433591423466349,0.47199748280336296,0.06698729810778536,0.9330127018922223,0.933012701892218
1419346800.0,0.4193435011527967,0,0.0,0.4341870160810006,0.5271619252492705,0.0,0.8535533905932849,0.9233620996141441
1419350400.0,0.4342667418980435,0,0.0,0.43478260869565216,0.6170872900890474,0.06698729810778442,0.7499999999999958,0.9131193871579961
1419354000.0,0.4155756763079841,0,0.0,0.43537820131030375,0.32277755378451045,0.24999999999998912,0.6294095225512664,0.9022988898833333
1419357600.0,0.49147288528398353,0,0.0,0.4359737939249553,0.66189098270849,0.49999999999999606,0.500000000000002,0.8909157412340143
1419361200.0,0.4893715823910009,0,0.0,0.43656938653960686,0.41567567445482506,0.7499999999999791,0.37059047744875107,0.8789858615727271
1419364800.0,0.4871975321207,0,0.0,0.43716497915425845,0.24597161708252785,0.9330127018922255,0.24999999999999373,0.8665259359149124
1419368400.0,0.5323326421980543,0,0.0,0.43776057176891003,0.5637172148152875,1.0,0.1464466094067277,0.8535533905932751
1419372000.0,0.5039855949103607,0,0.0,0.4383561643835616,0.4800187656568147,0.9330127018922325,0.0669872981077883,0.8400863688854605
1419375600.0,0.4711600579089341,0,0.0,0.4389517569982132,0.48780396878919785,0.7499999999999911,0.017037086855465067,0.8261437056390597
1419379200.0,0.43327911925603385,0,0.0,0.4395473496128648,0.5207907865622301,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.37561482819581204,0,0.0,0.4401429422275164,0.3858018752099741,0.250000000000001,0.017037086855465067,0.796910092786752
1419386400.0,0.3763086418393015,0,0.0,0.4407385348421679,0.5881656993143428,0.06698729810779136,0.0669872981077757,0.7816600290318123
1419390000.0,0.37160524905353964,0,0.0,0.4413341274568195,0.5912418877851628,0.0,0.14644660940673193,0.7660160382576683
1419393600.0,0.3446403383673724,0,0.0,0.4419297200714711,0.24958570264635946,0.06698729810777954,0.2499999999999979,0.7500000000000003
1419397200.0,0.40185282580594117,0,0.0,0.44252531268612266,0.3882433422116407,0.24999999999998018,0.3705904774487283,0.7336343141365315
1419400800.0,0.4506389077699903,0,0.0,0.44312090530077425,0.3767481331722631,0.4999999999999853,0.4999999999999927,0.7169418695587811
1419404400.0,0.5133441440732804,0,0.0,0.44371649791542583,0.46985712199473356,0.749999999999995,0.6294095225512574,0.6999460121598693
1419408000.0,0.5610140208764766,0,0.0,0.4443120905300774,0.5372186788157085,0.9330127018922205,0.7500000000000021,0.6826705121831982
1419411600.0,0.5692827222602406,0,0.0,0.44490768314472895,0.4606267181830894,1.0,0.8535533905932681,0.6651395309775843
1419415200.0,0.6105439867353365,0,0.0,0.44550327575938053,0.8095502521942508,0.9330127018922096,0.9330127018922243,0.6473775872054514
1419418800.0,0.4917576105598991,0,0.0,0.4460988683740321,0.11599491090404535,0.75,0.982962913144535,0.6294095225512597
1419422400.0,0.4719802541591824,0,0.0,0.4466944609886837,0.26666122936556236,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.47786652847115685,0,0.0,0.4472900536033353,0.6296675375038151,0.25000000000000994,0.982962913144535,0.5929558035814588
1419429600.0,0.4065510477733895,0,0.0,0.4478856462179869,0.3501886756961174,0.06698729810778242,0.9330127018922201,0.5745211330880873
1419433200.0,0.41426910931517885,0,0.0,0.44848123883263846,0.5391260422484901,0.0,0.8535533905932723,0.555982238051654
1419436800.0,0.4169562071721687,0,0.0,0.44907683144729005,0.5403252930044022,0.06698729810777354,0.7500000000000062,0.5373650467932124
1419440400.0,0.4269158942377047,0,0.0,0.4496724240619416,0.4640300234464161,0.2499999999999703,0.6294095225512768,0.5186955971381649
1419444000.0,0.44001895539588154,0,0.0,0.45026801667659316,0.3344825322515639,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.48031880900190793,0,0.0,0.45086360929124475,0.40910076013301266,0.7499999999999851,0.3705904774487477,0.4813044028618379
1419451200.0,0.5445490060746381,0,0.0,0.45145920190589633,0.7402130082629714,0.9330127018922156,0.2500000000000042,0.4626349532067886
1419454800.0,0.5253275062759607,0,0.0,0.4520547945205479,0.5769449012266499,1.0,0.1464466094067256,0.4440177619483453
1419458400.0,0.5101765216895207,0,0.0,0.4526503871351995,0.5942048445567382,0.9330127018922146,0.06698729810777776,0.4254788669119121
1419462000.0,0.4869205345365776,0,0.0,0.4532459797498511,0.6755075372957262,0.7500000000000099,0.017037086855467176,0.4070441964185441
1419465600.0,0.4169653493697341,0,0.0,0.4538415723645027,0.46917368739964016,0.5000000000000309,0.0,0.3887395330218444
1419469200.0,0.37644008872262813,0,0.0,0.4544371649791542,0.46408594780780615,0.24999999999999506,0.017037086855467176,0.3705904774487393
1419472800.0,0.3462163424951765,0,0.0,0.4550327575938058,0.4353683097609331,0.06698729810778747,0.06698729810777776,0.352622412794548
1419476400.0,0.33380879239822514,0,0.0,0.4556283502084574,0.3814012404010205,0.0,0.1464466094067235,0.3348604690224183
1419480000.0,0.3768610773421166,0,0.0,0.45622394282310896,0.5659288718386897,0.0669872981077686,0.2499999999999895,0.3173294878168045
1419483600.0,0.39027823358388425,0,0.0,0.45681953543776055,0.3761560133732921,0.2500000000000109,0.3705904774487454,0.30005398784013004
