timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419033600.0,0.48309560738808777,0,0.0,0.6176295413936868,0.3531175317236091,0.5000000000000083,0.0,0.04951556604878837
1419037200.0,0.43473873161076343,0,0.0,0.6170339487790353,0.3088959019508921,0.24999999999999997,0.01703708685546612,0.05794230324769628
1419040800.0,0.4453864144684036,0,0.0,0.6164383561643836,0.6836788855294421,0.06698729810779008,0.06698729810777626,0.06698729810778159
1419044400.0,0.4271265039864269,0,0.0,0.6158427635497321,0.5331178518556008,0.0,0.14644660940672205,0.0766379003858566
1419048000.0,0.4726320003721081,0,0.0,0.6152471709350804,0.7378453442538861,0.06698729810777931,0.24999999999999833,0.08688061284200338
1419051600.0,0.4921866227913888,0,0.0,0.6146515783204289,0.46040638342026496,0.25000000000000533,0.3705904774487425,0.09770111011666555
1419055200.0,0.5403956443175091,0,0.0,0.6140559857057774,0.33255926766502614,0.49999999999998623,0.4999999999999931,0.10908425876598632
1419058800.0,0.6253471263748358,0,0.0,0.6134603930911258,0.5638852817156568,0.7499999999999956,0.6294095225512579,0.12101413842727304
1419062400.0,0.6763083444960365,0,0.0,0.6128648004764742,0.5927948175770031,0.9330127018922065,0.7499999999999898,0.13347406408508533
1419066000.0,0.6817458755046467,0,0.0,0.6122692078618226,0.40395590304534773,0.9999999999999999,0.8535533905932677,0.146446609406727
1419069600.0,0.6519633468813983,0,0.0,0.611673615247171,0.13849623866399807,0.9330127018922227,0.933012701892217,0.15991363111453955
1419073200.0,0.6880345339796043,0,0.0,0.6110780226325194,0.7592433786129366,0.7499999999999989,0.9829629131445339,0.17385629436093997
1419076800.0,0.6100413175287797,0,0.0,0.6104824300178678,0.42167931426480587,0.4999999999999906,1.0,0.18825509907063348
1419080400.0,0.5733259874341513,0,0.0,0.6098868374032163,0.5266122172987505,0.2500000000000086,0.9829629131445355,0.20308990721324816
1419084000.0,0.5277765291073229,0,0.0,0.6092912447885648,0.46206490287317403,0.06698729810779552,0.9330127018922271,0.2183399709681877
1419087600.0,0.5132187382992985,0,0.0,0.6086956521739131,0.525693838797676,0.0,0.8535533905932713,0.23398396174233177
1419091200.0,0.5209958670794246,0,0.0,0.6081000595592616,0.594380741139036,0.06698729810777393,0.7500000000000051,0.25
1419094800.0,0.5298993550452581,0,0.0,0.6075044669446099,0.48483739793710423,0.24999999999999567,0.6294095225512626,0.2663656858634686
1419098400.0,0.5538555625444797,0,0.0,0.6069088743299584,0.4120721565336636,0.49999999999997546,0.5000000000000122,0.28305813044121875
1419102000.0,0.5776314602883589,0,0.0,0.6063132817153067,0.3373708291825014,0.7500000000000107,0.3705904774487335,0.300053987840129
1419105600.0,0.6188971247559905,0,0.0,0.6057176891006553,0.5439387621434897,0.9330127018922152,0.2500000000000034,0.3173294878168017
1419109200.0,0.5914603344081075,0,0.0,0.6051220964860037,0.26723909975649757,0.9999999999999999,0.1464466094067356,0.33486046902241573
1419112800.0,0.6052996864827151,0,0.0,0.6045265038713521,0.6075012685916016,0.9330127018922141,0.06698729810777798,0.3526224127945484
1419116400.0,0.5745688347076373,0,0.0,0.6039309112567005,0.6863966437534426,0.7500000000000085,0.01703708685546773,0.3705904774487403
1419120000.0,0.48246112182830136,0,0.0,0.6033353186420489,0.24750000539974654,0.5000000000000014,0.0,0.3887395330218413
1419123600.0,0.45131531986479295,0,0.0,0.6027397260273973,0.366070693395671,0.2500000000000183,0.017037086855462735,0.4070441964185413
1419127200.0,0.4180697462326639,0,0.0,0.6021441334127458,0.3060866619423213,0.06698729810777282,0.06698729810778475,0.42547886691191295
1419130800.0,0.4122947787368149,0,0.0,0.6015485407980942,0.2726390367964223,0.0,0.14644660940672544,0.4440177619483461
1419134400.0,0.46087711945680326,0,0.0,0.6009529481834426,0.5027236496087354,0.0669872981077686,0.24999999999998984,0.4626349532067877
1419138000.0,0.4989318530498522,0,0.0,0.6003573555687911,0.40183869718259,0.249999999999987,0.3705904774487322,0.48130440286183507
1419141600.0,0.5731411005178333,0,0.0,0.5997617629541394,0.5242297096738293,0.49999999999999306,0.49999999999999656,0.4999999999999995
1419145200.0,0.6229129517973494,0,0.0,0.5991661703394879,0.40752872362997544,0.750000000000001,0.6294095225512611,0.5186955971381622
1419148800.0,0.6702958515218829,0,0.0,0.5985705777248362,0.397909218056021,0.9330127018922099,0.7499999999999916,0.5373650467932113
1419152400.0,0.6770749698341468,0,0.0,0.5979749851101848,0.2189970656814887,0.9999999999999999,0.8535533905932797,0.5559822380516546
1419156000.0,0.6935694618203723,0,0.0,0.5973793924955331,0.40343065557187396,0.9330127018922195,0.9330127018922186,0.574521133088088
1419159600.0,0.6605146356230632,0,0.0,0.5967837998808816,0.34531286981234854,0.7500000000000182,0.9829629131445323,0.5929558035814559
1419163200.0,0.6233910485242263,0,0.0,0.59618820726623,0.4053977607210545,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.5832112966045868,0,0.0,0.5955926146515784,0.47455688534456775,0.2500000000000032,0.9829629131445339,0.6294095225512607
1419170400.0,0.5500745954832307,0,0.0,0.5949970220369268,0.5299137736750347,0.06698729810777826,0.9330127018922186,0.6473775872054522
1419174000.0,0.5295339703962839,0,0.0,0.5944014294222753,0.5338071499532756,0.0,0.8535533905932797,0.6651395309775819
1419177600.0,0.514359367078275,0,0.0,0.5938058368076237,0.3770789763768695,0.06698729810776316,0.7500000000000153,0.6826705121831955
1419181200.0,0.5255516974919021,0,0.0,0.5932102441929721,0.2894136986416948,0.2500000000000021,0.6294095225512593,0.6999460121598703
1419184800.0,0.5804476190980385,0,0.0,0.5926146515783205,0.5191862457698666,0.4999999999999823,0.5000000000000088,0.7169418695587785
1419188400.0,0.5911559953228284,0,0.0,0.5920190589636689,0.3168061128603007,0.7499999999999923,0.37059047744874407,0.7336343141365304
1419192000.0,0.6392874846015739,0,0.0,0.5914234663490174,0.5910639389854178,0.9330127018922195,0.25,0.7500000000000007
1419195600.0,0.638120049995213,0,0.0,0.5908278737343657,0.5722385090142003,0.9999999999999999,0.14644660940672372,0.7660160382576675
1419199200.0,0.6135419932541955,0,0.0,0.5902322811197143,0.5378305923502652,0.9330127018922247,0.06698729810778309,0.7816600290318103
1419202800.0,0.542105017805275,0,0.0,0.5896366885050626,0.22000350302154292,0.7500000000000269,0.017037086855469508,0.7969100927867498
1419206400.0,0.5241617271596702,0,0.0,0.5890410958904111,0.5085993623637292,0.49999999999999456,0.0,0.8117449009293672
1419210000.0,0.43387737464933035,0,0.0,0.5884455032757594,0.050780576028300106,0.2500000000000129,0.017037086855464456,0.8261437056390608
1419213600.0,0.4461595209893611,0,0.0,0.5878499106611079,0.43877913449007233,0.06698729810778359,0.06698729810777965,0.8400863688854583
1419217200.0,0.417375084563862,0,0.0,0.5872543180464562,0.1830846618027413,0.0,0.14644660940671694,0.8535533905932731
1419220800.0,0.4565342479278962,0,0.0,0.5866587254318048,0.32417338815166186,0.06698729810778575,0.25000000000000505,0.8665259359149147
1419224400.0,0.549763668525084,0,0.0,0.5860631328171532,0.7666289878625014,0.2499999999999924,0.3705904774487354,0.878985861572727
1419228000.0,0.5844323324446125,0,0.0,0.5854675402025016,0.5059950816407619,0.4999999999999715,0.4999999999999858,0.8909157412340136
1419231600.0,0.6267749073648696,0,0.0,0.58487194758785,0.3207514890890161,0.7500000000000075,0.6294095225512646,0.9022988898833344
1419235200.0,0.6807555319905825,0,0.0,0.5842763549731984,0.38013162328631883,0.9330127018922141,0.7499999999999949,0.9131193871579966
1419238800.0,0.7265950902859772,0,0.0,0.5836807623585468,0.5881275297583292,0.9999999999999999,0.8535533905932728,0.92336209961414
1419242400.0,0.7066968928790409,0,0.0,0.5830851697438952,0.4215377304974039,0.9330127018922303,0.9330127018922135,0.9330127018922184
1419246000.0,0.6571031664732786,0,0.0,0.5824895771292437,0.20692735873331808,0.749999999999987,0.9829629131445355,0.9420576967523038
1419249600.0,0.6537710701091756,0,0.0,0.5818939845145921,0.6032217483632454,0.5000000000000053,1.0,0.9504844339512082
1419253200.0,0.5926834083471799,0,0.0,0.5812983918999406,0.47368812791477805,0.25000000000002154,0.9829629131445372,0.9582811279349863
1419256800.0,0.5464885545199616,0,0.0,0.5807027992852889,0.4074138584829098,0.06698729810778903,0.9330127018922237,0.9654368743221023
1419260400.0,0.5264902207346949,0,0.0,0.5801072066706374,0.4229929938852461,0.0,0.8535533905932763,0.9719416651541843
1419264000.0,0.5104834446842397,0,0.0,0.5795116140559857,0.26474620898587903,0.06698729810778037,0.75,0.9777864028930717
1419267600.0,0.5562821503026819,0,0.0,0.5789160214413342,0.5225219443554581,0.2499999999999828,0.6294095225512697,0.9829629131445324
1419271200.0,0.5845611709271793,0,0.0,0.5783204288266826,0.4989600393432927,0.5000000000000175,0.4999999999999912,0.9874639560909113
1419274800.0,0.611612786064412,0,0.0,0.5777248362120311,0.46377576702876183,0.7499999999999978,0.3705904774487407,0.9912832366166451
1419278400.0,0.6364339986008667,0,0.0,0.5771292435973795,0.5174693406479697,0.9330127018922088,0.25000000000001016,0.9944154131125631
1419282000.0,0.6413555481396248,0,0.0,0.5765336509827279,0.5659115713400219,0.9999999999999999,0.14644660940673054,0.9968561049466212
1419285600.0,0.6016187708586009,0,0.0,0.5759380583680763,0.3910697810505362,0.9330127018922216,0.06698729810778137,0.9986018985905905
1419289200.0,0.5682831018950618,0,0.0,0.5753424657534247,0.4540692864740298,0.7499999999999967,0.01703708685546612,0.999650352394198
1419292800.0,0.5175712520998716,0,0.0,0.5747468731387732,0.4302717881198355,0.5000000000000161,0.0,1.0
1419296400.0,0.47841726472050117,0,0.0,0.5741512805241216,0.4810639740103535,0.24999999999998163,0.01703708685546773,0.999650352394198
1419300000.0,0.42892020703394834,0,0.0,0.57355568790947,0.2731199172675999,0.06698729810778037,0.06698729810778137,0.9986018985905905
1419303600.0,0.479249692560448,0,0.0,0.5729600952948184,0.800086725655242,0.0,0.14644660940672033,0.9968561049466212
1419307200.0,0.48121812886643994,0,0.0,0.5723645026801669,0.5860422272172477,0.0669872981077751,0.24999999999999495,0.9944154131125631
1419310800.0,0.5067404396557265,0,0.0,0.5717689100655152,0.37489803900303054,0.2499999999999989,0.37059047744873885,0.9912832366166451
1419314400.0,0.5818038567271422,0,0.0,0.5711733174508637,0.5184065658793592,0.5000000000000068,0.5000000000000034,0.9874639560909113
1419318000.0,0.6645163137313457,0,0.0,0.570577724836212,0.7371386012987254,0.7499999999999891,0.629409522551254,0.9829629131445359
1419321600.0,0.6986924116213782,0,0.0,0.5699821322215606,0.6118204700087868,0.9330127018922034,0.7499999999999865,0.9777864028930717
1419325200.0,0.7135025848071584,0,0.0,0.5693865396069089,0.5253469567076734,0.9999999999999999,0.8535533905932746,0.9719416651541843
1419328800.0,0.7077314825834223,0,0.0,0.5687909469922574,0.5061308067476078,0.9330127018922271,0.9330127018922152,0.9654368743221023
1419332400.0,0.6808351022246248,0,0.0,0.5681953543776058,0.5227698975932682,0.7500000000000064,0.9829629131445339,0.9582811279349898
1419336000.0,0.6403134953698395,0,0.0,0.5675997617629542,0.5644021474412818,0.49999999999999845,1.0,0.9504844339512082
1419339600.0,0.5725203916148307,0,0.0,0.5670041691483027,0.3784581651163167,0.24999999999999134,0.9829629131445323,0.9420576967523038
1419343200.0,0.5446863526008151,0,0.0,0.5664085765336511,0.5010053552698701,0.06698729810778575,0.9330127018922221,0.9330127018922184
1419346800.0,0.5356788480616138,0,0.0,0.5658129839189995,0.6332733614040136,0.0,0.8535533905932847,0.9233620996141434
1419350400.0,0.5227200322061742,0,0.0,0.5652173913043479,0.5139650423679474,0.06698729810778475,0.7499999999999967,0.9131193871579966
1419354000.0,0.5550834660913735,0,0.0,0.5646217986896963,0.6493583946776893,0.24999999999998918,0.6294095225512665,0.9022988898833344
1419357600.0,0.5795453778593034,0,0.0,0.5640262060750447,0.5974529011479036,0.499999999999996,0.500000000000002,0.8909157412340136
1419361200.0,0.5838787882700373,0,0.0,0.5634306134603932,0.34892288454016934,0.7499999999999795,0.3705904774487512,0.878985861572727
1419364800.0,0.5926472267922028,0,0.0,0.5628350208457416,0.25439532361671424,0.933012701892226,0.24999999999999495,0.8665259359149112
1419368400.0,0.6167633620692313,0,0.0,0.5622394282310901,0.49937018706769415,0.9999999999999999,0.14644660940672877,0.8535533905932731
1419372000.0,0.598033275088945,0,0.0,0.5616438356164384,0.5386768118465768,0.9330127018922324,0.0669872981077882,0.8400863688854605
1419375600.0,0.55599159524144,0,0.0,0.5610482430017869,0.524994253363524,0.7499999999999913,0.017037086855464456,0.82614370563906
1419379200.0,0.5034366866487159,0,0.0,0.5604526503871352,0.4915233036970189,0.5000000000000092,0.0,0.8117449009293665
1419382800.0,0.46383549525694334,0,0.0,0.5598570577724837,0.5461496602053667,0.250000000000001,0.01703708685546612,0.7969100927867523
1419386400.0,0.4282947807331645,0,0.0,0.5592614651578321,0.4828013211263448,0.06698729810779114,0.06698729810777626,0.7816600290318123
1419390000.0,0.430476014980376,0,0.0,0.5586658725431806,0.5465693927925073,0.0,0.1464466094067322,0.7660160382576682
1419393600.0,0.45141109939903,0,0.0,0.558070279928529,0.5257857823943296,0.06698729810777931,0.24999999999999833,0.7500000000000003
1419397200.0,0.4607937030842546,0,0.0,0.5574746873138774,0.16423317219798583,0.24999999999997952,0.3705904774487283,0.7336343141365314
1419400800.0,0.581504215916629,0,0.0,0.5568790946992258,0.7616423151458945,0.49999999999998523,0.4999999999999927,0.7169418695587813
1419404400.0,0.6096941002632308,0,0.0,0.5562835020845742,0.45401478723816063,0.7499999999999946,0.6294095225512575,0.6999460121598696
1419408000.0,0.6620649338180862,0,0.0,0.5556879094699226,0.5135685287651064,0.9330127018922205,0.7500000000000017,0.6826705121831983
1419411600.0,0.6492413722785851,0,0.0,0.555092316855271,0.16335374460284585,0.9999999999999999,0.8535533905932677,0.6651395309775843
1419415200.0,0.6701468555596097,0,0.0,0.5544967242406196,0.4115175604298725,0.9330127018922099,0.9330127018922237,0.6473775872054516
1419418800.0,0.6285566707686571,0,0.0,0.5539011316259679,0.29052251033398047,0.7499999999999999,0.9829629131445339,0.6294095225512597
1419422400.0,0.6049336306674271,0,0.0,0.5533055390113164,0.503355189373572,0.50000000000002,1.0,0.6112604669781587
1419426000.0,0.5600085968332349,0,0.0,0.5527099463966647,0.5467475146533642,0.25000000000000966,0.9829629131445355,0.5929558035814587
1419429600.0,0.5299911624733391,0,0.0,0.5521143537820132,0.6532543306952392,0.06698729810778253,0.9330127018922203,0.574521133088087
1419433200.0,0.4745847124831618,0,0.0,0.5515187611673615,0.3365991657100744,0.0,0.8535533905932713,0.5559822380516539
1419436800.0,0.4924355779176192,0,0.0,0.5509231685527101,0.5234746593617933,0.06698729810777393,0.7500000000000068,0.5373650467932123
1419440400.0,0.5236905179763554,0,0.0,0.5503275759380584,0.6524711066337405,0.2499999999999709,0.6294095225512768,0.5186955971381649
1419444000.0,0.5292247218351139,0,0.0,0.5497319833234069,0.41952399245867805,0.5000000000000029,0.4999999999999985,0.5000000000000006
1419447600.0,0.5680787642034051,0,0.0,0.5491363907087553,0.5125734254882901,0.7499999999999849,0.3705904774487478,0.4813044028618379
1419451200.0,0.5921404021909684,0,0.0,0.5485407980941037,0.5711916313551006,0.9330127018922152,0.2500000000000034,0.4626349532067887
1419454800.0,0.5797546461741159,0,0.0,0.5479452054794521,0.46223633370690503,0.9999999999999999,0.14644660940672544,0.4440177619483454
1419458400.0,0.5502021705844777,0,0.0,0.5473496128648005,0.3985327664217452,0.9330127018922152,0.06698729810777798,0.4254788669119123
1419462000.0,0.4988781660312165,0,0.0,0.546754020250149,0.29657913888061943,0.7500000000000095,0.01703708685546773,0.407044196418544
1419465600.0,0.44167695554441094,0,0.0,0.5461584276354974,0.21986310287640828,0.5000000000000309,0.0,0.3887395330218444
1419469200.0,0.4008933033522222,0,0.0,0.5455628350208458,0.2647988010237591,0.24999999999999456,0.01703708685546612,0.37059047744873963
1419472800.0,0.3822050380118513,0,0.0,0.5449672424061942,0.36787286408133485,0.06698729810778792,0.06698729810777798,0.35262241279454776
1419476400.0,0.3555265049040428,0,0.0,0.5443716497915427,0.15048145098822208,0.0,0.14644660940672372,0.3348604690224184
1419480000.0,0.41093463964663984,0,0.0,0.543776057176891,0.4678358506176443,0.0669872981077686,0.24999999999998984,0.3173294878168045
1419483600.0,0.48438957067027333,0,0.0,0.5431804645622396,0.7336733943238664,0.25000000000001077,0.3705904774487454,0.30005398784013004
1419487200.0,0.5040376140146359,0,0.0,0.5425848719475879,0.34247371246640645,0.4999999999999921,0.49999999999999606,0.2830581304412215
1419490800.0,0.5721097304928517,0,0.0,0.5419892793329364,0.4248762938749357,0.7499999999999762,0.6294095225512469,0.26636568586346965
1419494400.0,0.6514629214770626,0,0.0,0.5413936867182847,0.7479059291423322,0.9330127018922239,0.7500000000000033,0.24999999999999933
1419498000.0,0.6425145820089168,0,0.0,0.5407980941036332,0.43474716203498365,0.9999999999999999,0.8535533905932695,0.23398396174233105
1419501600.0,0.629478507135075,0,0.0,0.5402025014889816,0.34963125187183797,0.9330127018922205,0.9330127018922186,0.21833997096819008
