timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419019200.0,0.386697468622868,0,0.0,0.379988088147707,0.5650595279414505,0.9330127018922119,0.2500000000000059,0.022213597106929495
1419022800.0,0.3755887649894818,0,0.0,0.3805836807623586,0.4465322339760426,1.0,0.14644660940672788,0.02805833484581577
1419026400.0,0.3529910172208681,0,0.0,0.38117927337701013,0.46577453442327615,0.9330127018922181,0.0669872981077802,0.03456312567789749
1419030000.0,0.3240772548186166,0,0.0,0.3817748659916617,0.6379614644283319,0.7499999999999896,0.017037086855463734,0.04171887206501168
1419033600.0,0.2599414512935602,0,0.0,0.3823704586063133,0.3798462561751236,0.5000000000000083,0.0,0.04951556604879004
1419037200.0,0.23922927652555037,0,0.0,0.3829660512209649,0.6949244318099932,0.25,0.017037086855466177,0.05794230324769584
1419040800.0,0.20029952046601474,0,0.0,0.3835616438356165,0.4647756380618505,0.0669872981077903,0.06698729810777548,0.06698729810778037
1419044400.0,0.20208760787826313,0,0.0,0.38415723645026806,0.4551731307061121,0.0,0.146446609406722,0.07663790038585744
1419048000.0,0.23974908845031012,0,0.0,0.38475282906491964,0.5560650828851635,0.06698729810777992,0.24999999999999883,0.08688061284200232
1419051600.0,0.2990603043050246,0,0.0,0.3853484216795712,0.6191104673860013,0.2500000000000052,0.37059047744874296,0.09770111011666538
1419055200.0,0.3712465235145004,0,0.0,0.38594401429422276,0.6679970174651066,0.4999999999999863,0.4999999999999931,0.10908425876598493
1419058800.0,0.4402546427682259,0,0.0,0.38653960690887434,0.667464348489842,0.7499999999999958,0.6294095225512583,0.12101413842727299
1419062400.0,0.473637089981058,0,0.0,0.38713519952352593,0.3336094095301001,0.9330127018922065,0.7499999999999893,0.1334740640850859
1419066000.0,0.522154645835578,0,0.0,0.3877307921381775,0.5930619025730645,1.0,0.8535533905932674,0.14644660940672521
1419069600.0,0.5357639965248183,0,0.0,0.3883263847528291,0.7542356127779843,0.9330127018922233,0.9330127018922175,0.1599136311145395
1419073200.0,0.48604085724739365,0,0.0,0.3889219773674807,0.34947041931172595,0.7499999999999989,0.9829629131445339,0.17385629436093936
1419076800.0,0.4544641968745431,0,0.0,0.3895175699821323,0.4864582954740982,0.4999999999999907,1.0,0.18825509907063365
1419080400.0,0.4098084330631199,0,0.0,0.3901131625967838,0.5080917884398789,0.25000000000000944,0.982962913144535,0.20308990721324743
1419084000.0,0.374770923997254,0,0.0,0.3907087552114354,0.5693562821913918,0.06698729810779547,0.933012701892227,0.21833997096818764
1419087600.0,0.351837424687229,0,0.0,0.391304347826087,0.5631292245385288,0.0,0.853553390593271,0.2339839617423315
1419091200.0,0.3481669620987148,0,0.0,0.39189994044073856,0.5347344971658823,0.0669872981077736,0.7500000000000059,0.25
1419094800.0,0.34686626795333764,0,0.0,0.39249553305539014,0.2605751111438672,0.24999999999999584,0.6294095225512629,0.26636568586346865
1419098400.0,0.39203175716920746,0,0.0,0.39309112567004173,0.5257099902078809,0.4999999999999755,0.5000000000000122,0.2830581304412191
1419102000.0,0.40484617446812754,0,0.0,0.3936867182846933,0.29952044865582816,0.7500000000000104,0.3705904774487335,0.3000539878401288
1419105600.0,0.42945099581847224,0,0.0,0.3942823108993449,0.41622479838322646,0.933012701892216,0.25000000000000355,0.317329487816802
1419109200.0,0.4247946457874311,0,0.0,0.39487790351399643,0.36949995508129957,1.0,0.14644660940673615,0.33486046902241606
1419112800.0,0.40243607115753505,0,0.0,0.395473496128648,0.3672701136092205,0.933012701892215,0.06698729810777782,0.35262241279454853
1419116400.0,0.3649393957903049,0,0.0,0.3960690887432996,0.3851778179667693,0.7500000000000083,0.017037086855467287,0.3705904774487402
1419120000.0,0.33835268790346473,0,0.0,0.3966646813579512,0.6734634526517391,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.28144656002051527,0,0.0,0.3972602739726028,0.41758687087175317,0.25000000000001876,0.01703708685546257,0.4070441964185412
1419127200.0,0.25876294673489353,0,0.0,0.39785586658725436,0.41289717946394483,0.06698729810777254,0.06698729810778481,0.42547886691191283
1419130800.0,0.275617820874292,0,0.0,0.39845145920190594,0.61198514830353,0.0,0.14644660940672438,0.4440177619483461
1419134400.0,0.29328506702743584,0,0.0,0.39904705181655753,0.3909652286399679,0.06698729810776832,0.2499999999999894,0.46263495320678766
1419138000.0,0.3490877061976528,0,0.0,0.39964264443120906,0.38329785759136126,0.24999999999998646,0.37059047744873236,0.481304402861835
1419141600.0,0.41458434846402936,0,0.0,0.40023823704586065,0.3144236822935062,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.49878453322603233,0,0.0,0.40083382966051223,0.5292141152911075,0.7500000000000011,0.6294095225512617,0.5186955971381622
1419148800.0,0.553840245477085,0,0.0,0.4014294222751638,0.5102185837082889,0.9330127018922107,0.7499999999999918,0.5373650467932113
1419152400.0,0.5817304807134541,0,0.0,0.4020250148898154,0.4442441691717513,1.0,0.8535533905932804,0.5559822380516548
1419156000.0,0.5875129043105419,0,0.0,0.402620607504467,0.47540339688173805,0.9330127018922201,0.9330127018922187,0.5745211330880879
1419159600.0,0.5527561858227449,0,0.0,0.4032162001191186,0.2876086782371109,0.7500000000000178,0.9829629131445314,0.592955803581456
1419163200.0,0.5356696472129907,0,0.0,0.4038117927337701,0.6356502149797949,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.46641841492469815,0,0.0,0.4044073853484217,0.2768704284869551,0.2500000000000031,0.982962913144535,0.6294095225512606
1419170400.0,0.45376735753078623,0,0.0,0.4050029779630733,0.6715956524084576,0.06698729810777776,0.9330127018922187,0.6473775872054528
1419174000.0,0.4143366843116498,0,0.0,0.40559857057772486,0.4104442638427283,0.0,0.8535533905932792,0.6651395309775813
1419177600.0,0.4148712619072763,0,0.0,0.40619416319237645,0.4424468836539584,0.06698729810776322,0.7500000000000153,0.6826705121831954
1419181200.0,0.4568219539381114,0,0.0,0.40678975580702803,0.8222249058300378,0.2500000000000021,0.6294095225512594,0.69994601215987
1419184800.0,0.46181131692111166,0,0.0,0.4073853484216796,0.477357794617916,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.48168580304760367,0,0.0,0.4079809410363312,0.35892028431099016,0.7499999999999917,0.3705904774487441,0.73363431413653
1419192000.0,0.512998151368968,0,0.0,0.40857653365098273,0.5793819530337685,0.9330127018922191,0.25,0.7500000000000013
1419195600.0,0.5152272563874609,0,0.0,0.4091721262656343,0.6404621759142921,1.0,0.14644660940672316,0.7660160382576672
1419199200.0,0.48164274025324605,0,0.0,0.4097677188802859,0.47269799147968716,0.9330127018922254,0.06698729810778364,0.7816600290318098
1419202800.0,0.4275095179642948,0,0.0,0.4103633114949375,0.24435007555984037,0.7500000000000271,0.01703708685546962,0.7969100927867498
1419206400.0,0.38735184990200544,0,0.0,0.4109589041095891,0.3342032958341924,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.3570031189344497,0,0.0,0.41155449672424066,0.489814388098431,0.25000000000001255,0.017037086855463734,0.8261437056390606
1419213600.0,0.34193772489613805,0,0.0,0.41215008933889224,0.6106809421984503,0.06698729810778403,0.06698729810777898,0.8400863688854581
1419217200.0,0.34853566948482423,0,0.0,0.41274568195354383,0.6655171622953957,0.0,0.14644660940671728,0.8535533905932722
1419220800.0,0.37865034512542034,0,0.0,0.41334127456819536,0.6458649986343481,0.06698729810778614,0.2500000000000047,0.8665259359149129
1419224400.0,0.42809489627442976,0,0.0,0.41393686718284695,0.5556136669870606,0.24999999999999267,0.37059047744873586,0.8789858615727257
1419228000.0,0.500208158079564,0,0.0,0.41453245979749853,0.6021746994191581,0.4999999999999716,0.4999999999999858,0.8909157412340151
1419231600.0,0.555931332961701,0,0.0,0.4151280524121501,0.4013768369565788,0.7500000000000073,0.6294095225512641,0.9022988898833346
1419235200.0,0.6148235120335657,0,0.0,0.4157236450268017,0.45806695988625884,0.9330127018922139,0.7499999999999953,0.9131193871579963
1419238800.0,0.6514161785373525,0,0.0,0.4163192376414533,0.5427488960170262,1.0,0.8535533905932733,0.9233620996141412
1419242400.0,0.6484564510108007,0,0.0,0.4169148302561049,0.4611393308972435,0.9330127018922305,0.9330127018922139,0.9330127018922183
1419246000.0,0.6300379292062583,0,0.0,0.41751042287075646,0.5420712445584301,0.7499999999999875,0.9829629131445363,0.9420576967523054
1419249600.0,0.5782781942572438,0,0.0,0.418106015485408,0.38627102914334,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.5400098560878945,0,0.0,0.4187016081000596,0.52047104296308,0.25000000000002187,0.9829629131445374,0.958281127934987
1419256800.0,0.48937283469982495,0,0.0,0.41929720071471116,0.3631952654327464,0.06698729810778925,0.9330127018922234,0.9654368743221012
1419260400.0,0.478141610740208,0,0.0,0.41989279332936275,0.5548263272450642,0.0,0.8535533905932768,0.9719416651541842
1419264000.0,0.47739240308238395,0,0.0,0.42048838594401433,0.5934148507101584,0.06698729810778092,0.75,0.9777864028930705
1419267600.0,0.4846363759468236,0,0.0,0.4210839785586659,0.4737948990338992,0.24999999999998335,0.62940952255127,0.9829629131445343
1419271200.0,0.5041186323685254,0,0.0,0.4216795711733175,0.3765912690124024,0.5000000000000177,0.4999999999999912,0.987463956090912
1419274800.0,0.5179532133094501,0,0.0,0.42227516378796903,0.1952530672847151,0.7499999999999979,0.37059047744874063,0.9912832366166446
1419278400.0,0.5428524938663054,0,0.0,0.4228707564026206,0.34795797203240686,0.9330127018922086,0.25000000000000944,0.9944154131125644
1419282000.0,0.5503077698293899,0,0.0,0.4234663490172722,0.518568461401691,1.0,0.14644660940673143,0.9968561049466211
1419285600.0,0.5126883095876243,0,0.0,0.4240619416319238,0.32059700810426006,0.9330127018922223,0.06698729810778131,0.9986018985905907
1419289200.0,0.48039630980629155,0,0.0,0.4246575342465754,0.4551655166363837,0.7499999999999969,0.01703708685546501,0.9996503523942
1419292800.0,0.41710358474828724,0,0.0,0.42525312686122696,0.22644105528524713,0.5000000000000162,0.0,1.0
1419296400.0,0.3929106256773928,0,0.0,0.42584871947587855,0.5082966914597667,0.24999999999998224,0.01703708685546851,0.9996503523942
1419300000.0,0.3693753320283826,0,0.0,0.42644431209053013,0.5341306873859094,0.06698729810777992,0.06698729810778131,0.9986018985905907
1419303600.0,0.3736455081758489,0,0.0,0.42703990470518166,0.587582415155504,0.0,0.1464466094067196,0.9968561049466211
1419307200.0,0.3990228977464847,0,0.0,0.42763549731983325,0.5304490246476069,0.0669872981077757,0.24999999999999528,0.9944154131125644
1419310800.0,0.45381145589199723,0,0.0,0.42823108993448483,0.5560117654614957,0.24999999999999895,0.37059047744873824,0.9912832366166433
1419314400.0,0.4875447690570882,0,0.0,0.4288266825491364,0.055603921198119355,0.5000000000000069,0.5000000000000034,0.987463956090912
1419318000.0,0.5894129846699272,0,0.0,0.429422275163788,0.5900744447301074,0.7499999999999886,0.6294095225512547,0.9829629131445343
1419321600.0,0.6310240826206446,0,0.0,0.4300178677784396,0.4203412675914458,0.9330127018922024,0.7499999999999858,0.9777864028930705
1419325200.0,0.668872824034236,0,0.0,0.4306134603930912,0.5599426910023073,1.0,0.8535533905932756,0.971941665154183
1419328800.0,0.6635132269082199,0,0.0,0.43120905300774276,0.4779567414782423,0.9330127018922274,0.9330127018922152,0.9654368743221025
1419332400.0,0.6513612700456187,0,0.0,0.4318046456223943,0.6900516240602734,0.7500000000000062,0.9829629131445328,0.9582811279349883
1419336000.0,0.6033767102003654,0,0.0,0.4324002382370459,0.6276796597498069,0.4999999999999985,1.0,0.95048443395121
1419339600.0,0.5357490862917008,0,0.0,0.43299583085169746,0.352778852530206,0.24999999999999167,0.9829629131445328,0.9420576967523042
1419343200.0,0.492103328743824,0,0.0,0.43359142346634905,0.3376570863476833,0.06698729810778503,0.9330127018922222,0.9330127018922196
1419346800.0,0.4812968742758337,0,0.0,0.43418701608100063,0.5717512494594061,0.0,0.853553390593284,0.9233620996141425
1419350400.0,0.4679466993481737,0,0.0,0.4347826086956522,0.455098407364084,0.06698729810778403,0.7499999999999964,0.9131193871579977
1419354000.0,0.4631458773688256,0,0.0,0.4353782013103038,0.18847054423570087,0.24999999999998956,0.6294095225512665,0.9022988898833346
1419357600.0,0.49543305211752786,0,0.0,0.4359737939249554,0.3208870913530135,0.49999999999999606,0.500000000000002,0.8909157412340151
1419361200.0,0.512339942664496,0,0.0,0.4365693865396069,0.2212597724507676,0.7499999999999791,0.3705904774487512,0.8789858615727284
1419364800.0,0.5471485888898697,0,0.0,0.4371649791542585,0.5590186104896854,0.9330127018922264,0.24999999999999412,0.8665259359149129
1419368400.0,0.5255614441112697,0,0.0,0.4377605717689101,0.3235275163157352,1.0,0.14644660940672904,0.8535533905932748
1419372000.0,0.5191983964319504,0,0.0,0.4383561643835617,0.6335212594761379,0.9330127018922327,0.06698729810778725,0.8400863688854605
1419375600.0,0.45169289220744824,0,0.0,0.43895175699821326,0.26745414341088336,0.7499999999999906,0.01703708685546501,0.8261437056390606
1419379200.0,0.4061351743393703,0,0.0,0.43954734961286485,0.34058904570753834,0.5000000000000093,0.0,0.8117449009293664
1419382800.0,0.35789795381141914,0,0.0,0.44014294222751643,0.290077680535686,0.25000000000000105,0.017037086855466177,0.7969100927867525
1419386400.0,0.3546618424299076,0,0.0,0.44073853484216796,0.6554409676585644,0.06698729810779136,0.06698729810777548,0.7816600290318123
1419390000.0,0.34035961791619923,0,0.0,0.44133412745681955,0.458205166215679,0.0,0.1464466094067326,0.7660160382576685
1419393600.0,0.3703432278768146,0,0.0,0.44192972007147113,0.501199650575961,0.06698729810777876,0.24999999999999883,0.75
1419397200.0,0.4131681953968225,0,0.0,0.4425253126861227,0.37482441449394915,0.24999999999998018,0.37059047744872886,0.7336343141365314
1419400800.0,0.47503738524818284,0,0.0,0.4431209053007743,0.3298379977415983,0.4999999999999853,0.4999999999999927,0.7169418695587809
1419404400.0,0.5422978633791704,0,0.0,0.4437164979154259,0.36729429018620197,0.7499999999999948,0.629409522551257,0.69994601215987
1419408000.0,0.6044260608575969,0,0.0,0.4443120905300775,0.5357073050719346,0.9330127018922201,0.7500000000000011,0.682670512183198
1419411600.0,0.6230651178297791,0,0.0,0.44490768314472906,0.4100240400986766,1.0,0.8535533905932674,0.6651395309775839
1419415200.0,0.6305720125429435,0,0.0,0.4455032757593806,0.5482754302246291,0.9330127018922096,0.9330127018922245,0.6473775872054515
1419418800.0,0.57538922498821,0,0.0,0.4460988683740322,0.1318570604740683,0.75,0.9829629131445339,0.6294095225512599
1419422400.0,0.5608062741815518,0,0.0,0.44669446098868376,0.5991479911584666,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.4952711793337091,0,0.0,0.44729005360333535,0.3780075596535246,0.25000000000001044,0.9829629131445363,0.5929558035814588
1419429600.0,0.4533683732189516,0,0.0,0.44788564621798693,0.4102557214078869,0.06698729810778198,0.9330127018922199,0.5745211330880872
1419433200.0,0.419126798064975,0,0.0,0.4484812388326385,0.3087422654849462,0.0,0.8535533905932722,0.555982238051654
1419436800.0,0.42739550126955894,0,0.0,0.4490768314472901,0.5386412222766868,0.0669872981077736,0.7500000000000059,0.5373650467932123
1419440400.0,0.4422562885042417,0,0.0,0.4496724240619417,0.587708777546052,0.2499999999999708,0.629409522551277,0.5186955971381649
1419444000.0,0.4562956060254073,0,0.0,0.4502680166765932,0.45967601322170126,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.46842717097390996,0,0.0,0.4508636092912448,0.3027095917372439,0.7499999999999855,0.3705904774487476,0.4813044028618379
1419451200.0,0.4945217974298616,0,0.0,0.4514592019058964,0.5221535665056927,0.933012701892215,0.25000000000000355,0.4626349532067887
1419454800.0,0.47707843848131315,0,0.0,0.452054794520548,0.3620942017205775,1.0,0.1464466094067267,0.4440177619483453
1419458400.0,0.438484089746071,0,0.0,0.45265038713519956,0.19456502641092377,0.933012701892215,0.06698729810777898,0.42547886691191217
1419462000.0,0.41437736887834253,0,0.0,0.45324597974985115,0.4967149755924501,0.7500000000000093,0.017037086855467287,0.407044196418544
1419465600.0,0.3622252110944557,0,0.0,0.45384157236450273,0.4785449493450114,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.31880720333162405,0,0.0,0.4544371649791543,0.5085131034185187,0.24999999999999478,0.017037086855466177,0.3705904774487394
1419472800.0,0.28945286892789956,0,0.0,0.45503275759380585,0.4838182827053293,0.06698729810778714,0.06698729810777782,0.3526224127945472
1419476400.0,0.2869023619368499,0,0.0,0.45562835020845743,0.4695355250588587,0.0,0.14644660940672438,0.3348604690224187
1419480000.0,0.3048887070667007,0,0.0,0.456223942823109,0.333952999069813,0.06698729810776832,0.2499999999999894,0.3173294878168046
1419483600.0,0.3562233105157135,0,0.0,0.4568195354377606,0.338666510336355,0.25000000000001044,0.3705904774487453,0.3000539878401301
1419487200.0,0.4410043348060382,0,0.0,0.4574151280524122,0.6418456659537755,0.4999999999999922,0.49999999999999606,0.2830581304412217
1419490800.0,0.502867105669842,0,0.0,0.4580107206670638,0.5967618965427209,0.749999999999976,0.6294095225512464,0.26636568586347
