timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418821200.0,0.6720977728054143,0,0.0,0.6527695056581297,0.281922856319582,0.25000000000000244,0.9829629131445349,0.5929558035814568
1418824800.0,0.6601218812191056,0,0.0,0.6521739130434782,0.424744555169767,0.06698729810779264,0.9330127018922261,0.5745211330880888
1418828400.0,0.6540653933989872,0,0.0,0.6515783204288266,0.5663183674451023,0.0,0.8535533905932791,0.5559822380516539
1418832000.0,0.6507099397055105,0,0.0,0.6509827278141751,0.5410536849079771,0.06698729810777815,0.7500000000000023,0.5373650467932142
1418835600.0,0.6544427664853157,0,0.0,0.6503871351995234,0.5312898124686564,0.25000000000000244,0.6294095225512588,0.518695597138163
1418839200.0,0.6586626866202466,0,0.0,0.6497915425848719,0.4013191520619931,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.66844645718046,0,0.0,0.6491959499702202,0.46758553143807957,0.7499999999999927,0.3705904774487434,0.48130440286183773
1418846400.0,0.6763574276458655,0,0.0,0.6486003573555688,0.6051848132854848,0.9330127018922194,0.24999999999999972,0.46263495320678877
1418850000.0,0.6707220040889514,0,0.0,0.6480047647409171,0.49950557920654126,1.0,0.14644660940673232,0.44401776194834686
1418853600.0,0.659079194932561,0,0.0,0.6474091721262656,0.4440498025259759,0.9330127018922243,0.06698729810778248,0.42547886691191195
1418857200.0,0.6534944667560592,0,0.0,0.6468135795116139,0.8122878753695042,0.7500000000000023,0.017037086855465122,0.40704419641854384
1418860800.0,0.6285603236506598,0,0.0,0.6462179868969624,0.5881661593307201,0.4999999999999936,0.0,0.3887395330218425
1418864400.0,0.6096139165392308,0,0.0,0.6456223942823108,0.5083370791738033,0.2500000000000121,0.017037086855465122,0.37059047744874085
1418868000.0,0.5955187747915843,0,0.0,0.6450268016676592,0.380271167592973,0.06698729810778292,0.06698729810777965,0.35262241279454787
1418871600.0,0.6028592293746939,0,0.0,0.6444312090530077,0.682285940862409,0.0,0.146446609406718,0.3348604690224182
1418875200.0,0.6073859552435857,0,0.0,0.6438356164383561,0.5282166493738518,0.06698729810777326,0.24999999999999284,0.3173294878168026
1418878800.0,0.6316267420045958,0,0.0,0.6432400238237045,0.7678322956310766,0.24999999999999278,0.37059047744873597,0.30005398784012977
1418882400.0,0.6473391846118461,0,0.0,0.6426444312090529,0.5342952427955777,0.500000000000001,0.5000000000000004,0.28305813044122113
1418886000.0,0.6685027911032757,0,0.0,0.6420488385944013,0.49255731988301854,0.7500000000000072,0.6294095225512651,0.26636568586346965
1418889600.0,0.6797131909883378,0,0.0,0.6414532459797497,0.27120142205587494,0.9330127018922146,0.7499999999999954,0.2500000000000007
1418893200.0,0.6993234923770763,0,0.0,0.6408576533650983,0.6468159006132168,1.0,0.8535533905932734,0.23398396174233266
1418896800.0,0.6967913659826958,0,0.0,0.6402620607504466,0.597389564541099,0.9330127018922292,0.9330127018922146,0.21833997096818974
1418900400.0,0.6911619754902529,0,0.0,0.6396664681357951,0.7637590808924672,0.750000000000012,0.9829629131445321,0.20308990721324854
1418904000.0,0.6590075961451678,0,0.0,0.6390708755211434,0.2130223133960878,0.5000000000000044,1.0,0.18825509907063415
1418907600.0,0.5589842680772872,1,0.0,0.6384752829064919,0.6258838009761155,0.24999999999999767,0.9829629131445349,0.17385629436093936
1418911200.0,0.6288017441165122,0,0.0,0.6378796902918402,0.3553513492076662,0.06698729810778775,0.9330127018922232,0.15991363111454132
1418914800.0,0.6279164654339091,0,0.0,0.6372840976771887,0.6715665918520651,0.0,0.8535533905932763,0.14644660940672627
1418918400.0,0.615641892825509,0,0.0,0.6366885050625372,0.3231024853245075,0.06698729810778054,0.7499999999999994,0.13347406408508772
1418922000.0,0.6175616171457393,0,0.0,0.6360929124478856,0.23990559844826054,0.24999999999998312,0.6294095225512695,0.12101413842727338
1418925600.0,0.6268445755898748,0,0.0,0.635497319833234,0.278173881696249,0.4999999999999902,0.5000000000000049,0.10908425876598687
1418929200.0,0.6351850532906496,0,0.0,0.6349017272185824,0.28236574638331213,0.75,0.3705904774487403,0.09770111011666666
1418932800.0,0.6513967193759109,0,0.0,0.6343061346039308,0.7007415538804982,0.9330127018922219,0.2499999999999969,0.08688061284200294
1418936400.0,0.647192232130614,0,0.0,0.6337105419892792,0.6327396637546618,1.0,0.14644660940672943,0.07663790038585894
1418940000.0,0.6348104247879399,0,0.0,0.6331149493746276,0.5376427906683723,0.9330127018922219,0.06698729810778248,0.06698729810778148
1418943600.0,0.6188134666214204,0,0.0,0.6325193567599761,0.5242989713271561,0.7500000000000218,0.017037086855467953,0.05794230324769739
1418947200.0,0.594179069991405,0,0.0,0.6319237641453246,0.2956610514969211,0.5000000000000152,0.0,0.04951556604879026
1418950800.0,0.5902509125901303,0,0.0,0.6313281715306729,0.7297127828060312,0.2500000000000049,0.017037086855465122,0.041718872065011015
1418954400.0,0.5735069370522832,0,0.0,0.6307325789160214,0.4917069642702907,0.06698729810778054,0.06698729810777965,0.03456312567789843
1418958000.0,0.5717907081044606,0,0.0,0.6301369863013697,0.45709745671727575,0.0,0.14644660940672943,0.028058334845815047
1418961600.0,0.5895513403235743,0,0.0,0.6295413936867182,0.7519377067490454,0.06698729810777565,0.24999999999999595,0.022213597106929883
1418965200.0,0.5965365516487474,0,0.0,0.6289458010720665,0.3644682198885507,0.25,0.3705904774487392,0.01703708685546418
1418968800.0,0.6160536561378598,0,0.0,0.6283502084574151,0.2460361261674871,0.4999999999999794,0.49999999999998973,0.012536043909089911
1418972400.0,0.6468846536335582,0,0.0,0.6277546158427635,0.5256037369616362,0.7499999999999902,0.6294095225512546,0.008716763383355253
1418976000.0,0.6656636934516942,0,0.0,0.6271590232281119,0.5509799915722143,0.9330127018922171,0.7499999999999987,0.005584586887434184
1418979600.0,0.6787316881646925,0,0.0,0.6265634306134603,0.675111299374943,1.0,0.8535533905932763,0.0031438950533772547
1418983200.0,0.6701019295044266,0,0.0,0.6259678379988087,0.38939231612143677,0.9330127018922267,0.9330127018922146,0.0013981014094116007
1418986800.0,0.6616249121198292,0,0.0,0.6253722453841571,0.4336334405923117,0.7500000000000049,0.9829629131445321,0.0003496476058004183
1418990400.0,0.65308616544475,0,0.0,0.6247766527695056,0.6936944979738626,0.49999999999999756,1.0,0.0
1418994000.0,0.6253340682458203,0,0.0,0.624181060154854,0.34168956997656375,0.25000000000001454,0.9829629131445377,0.0003496476058004183
1418997600.0,0.6116494737464375,0,0.0,0.6235854675402024,0.3944853632491691,0.06698729810778536,0.9330127018922203,0.0013981014094116007
1419001200.0,0.6063826342157821,0,0.0,0.6229898749255509,0.5329257648868541,0.0,0.8535533905932734,0.0031438950533772547
1419004800.0,0.6077753077545149,0,0.0,0.6223942823108992,0.6429622156689996,0.06698729810778536,0.7499999999999963,0.005584586887434184
1419008400.0,0.6104695150495463,0,0.0,0.6217986896962477,0.5632648358303881,0.24999999999999034,0.629409522551266,0.008716763383355253
1419012000.0,0.6156135763860666,0,0.0,0.621203097081596,0.43149777757271734,0.49999999999999706,0.5000000000000014,0.012536043909086303
1419015600.0,0.6242565043412382,0,0.0,0.6206075044669446,0.4220943935690801,0.7499999999999807,0.37059047744875057,0.01703708685546418
1419019200.0,0.6352589628820372,0,0.0,0.6200119118522929,0.6323064235892372,0.9330127018922123,0.250000000000006,0.022213597106929883
1419022800.0,0.6343284166073877,0,0.0,0.6194163192376414,0.6552033091906739,1.0,0.14644660940672943,0.028058334845815047
1419026400.0,0.6176971604786816,0,0.0,0.6188207266229898,0.3855514264473321,0.9330127018922171,0.06698729810777965,0.03456312567789843
1419030000.0,0.6085557967626887,0,0.0,0.6182251340083382,0.5892582747776625,0.7499999999999902,0.017037086855465122,0.041718872065011015
1419033600.0,0.5881081528299791,0,0.0,0.6176295413936866,0.4835062987984413,0.5000000000000083,0.0,0.04951556604879026
1419037200.0,0.5769745207485866,0,0.0,0.6170339487790351,0.6386400421133485,0.25,0.017037086855465122,0.05794230324769373
1419040800.0,0.5709191401282799,0,0.0,0.6164383561643835,0.7528748420275205,0.06698729810779025,0.06698729810777682,0.06698729810778148
1419044400.0,0.5674445740505094,0,0.0,0.6158427635497319,0.6315718487249257,0.0,0.14644660940672088,0.07663790038585894
1419048000.0,0.5682935961736442,0,0.0,0.6152471709350803,0.3053663603577301,0.06698729810778054,0.24999999999999883,0.08688061284200294
1419051600.0,0.5953528361775986,0,0.0,0.6146515783204287,0.6014729979471295,0.2500000000000049,0.3705904774487426,0.09770111011666666
1419055200.0,0.6230906712318174,0,0.0,0.6140559857057772,0.7487234523076356,0.4999999999999863,0.4999999999999931,0.10908425876598321
1419058800.0,0.6348246773368458,0,0.0,0.6134603930911255,0.33068364137637574,0.7499999999999951,0.6294095225512579,0.12101413842727338
1419062400.0,0.6575797166183694,0,0.0,0.6128648004764741,0.4724769098794954,0.9330127018922074,0.7499999999999891,0.13347406408508772
1419066000.0,0.6653607362738567,0,0.0,0.6122692078618224,0.3865932729062871,1.0,0.8535533905932677,0.1464466094067255
1419069600.0,0.6728748635766815,0,0.0,0.6116736152471709,0.647032087836809,0.9330127018922243,0.9330127018922175,0.1599136311145395
1419073200.0,0.6649115515373187,0,0.0,0.6110780226325192,0.6864930791137197,0.75,0.9829629131445349,0.1738562943609397
1419076800.0,0.64654958291297,0,0.0,0.6104824300178677,0.5775611758614875,0.4999999999999907,1.0,0.18825509907063342
1419080400.0,0.624175695656156,0,0.0,0.6098868374032161,0.3931200574771521,0.2500000000000097,0.9829629131445349,0.20308990721324782
1419084000.0,0.6027519850848679,0,0.0,0.6092912447885646,0.15126460448016465,0.06698729810779502,0.9330127018922261,0.21833997096818752
1419087600.0,0.6128702023182206,0,0.0,0.608695652173913,0.811106937252807,0.0,0.8535533905932706,0.2339839617423315
1419091200.0,0.6124632808732926,0,0.0,0.6081000595592614,0.8369356887357484,0.06698729810777326,0.7500000000000058,0.25
1419094800.0,0.6114721379171256,0,0.0,0.6075044669446098,0.6070421561687595,0.24999999999999517,0.6294095225512626,0.26636568586346854
1419098400.0,0.6235000350215848,0,0.0,0.6069088743299582,0.6984046207805759,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.6279754093282599,0,0.0,0.6063132817153066,0.522926103579892,0.7500000000000097,0.3705904774487334,0.30005398784012904
1419105600.0,0.6332638592710665,0,0.0,0.605717689100655,0.5131241360437957,0.9330127018922146,0.2500000000000031,0.3173294878168019
1419109200.0,0.6263989190846972,0,0.0,0.6051220964860036,0.30886449137143235,1.0,0.1464466094067351,0.3348604690224156
1419112800.0,0.6135727803538333,0,0.0,0.6045265038713519,0.15622412812640768,0.9330127018922146,0.06698729810777682,0.35262241279454865
1419116400.0,0.6083373920656101,0,0.0,0.6039309112567004,0.48117923218673536,0.7500000000000097,0.017037086855467953,0.37059047744874013
1419120000.0,0.5911361623953519,0,0.0,0.6033353186420487,0.47411535678225875,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.5737346434994992,0,0.0,0.6027397260273972,0.3930924285243247,0.2500000000000193,0.01703708685546229,0.4070441964185413
1419127200.0,0.566914470920159,0,0.0,0.6021441334127455,0.4660105367857399,0.06698729810777326,0.06698729810778536,0.425478866911913
1419130800.0,0.564375715470476,0,0.0,0.6015485407980941,0.364136964580981,0.0,0.14644660940672372,0.44401776194834613
1419134400.0,0.5772663880133122,0,0.0,0.6009529481834424,0.4498487740466913,0.06698729810776843,0.2499999999999894,0.46263495320678766
1419138000.0,0.5969890589792867,0,0.0,0.6003573555687909,0.47520551364064895,0.2499999999999855,0.370590477448732,0.48130440286183507
1419141600.0,0.6208439813951057,0,0.0,0.5997617629541393,0.47433604823737124,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6416100276870232,0,0.0,0.5991661703394877,0.36452190235604454,0.7500000000000023,0.6294095225512611,0.5186955971381622
1419148800.0,0.6650803191575867,0,0.0,0.5985705777248361,0.5220572409123199,0.9330127018922098,0.7499999999999923,0.5373650467932113
1419152400.0,0.6721725410789303,0,0.0,0.5979749851101845,0.40325766018717446,1.0,0.8535533905932791,0.5559822380516546
1419156000.0,0.6803679790889292,0,0.0,0.597379392495533,0.6799791593760313,0.9330127018922194,0.9330127018922203,0.574521133088088
1419159600.0,0.6621930164023542,0,0.0,0.5967837998808814,0.35241374854902446,0.7500000000000169,0.9829629131445321,0.5929558035814562
1419163200.0,0.6493968665560707,0,0.0,0.5961882072662299,0.43382221587428654,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.6281246279394344,0,0.0,0.5955926146515782,0.2831738291148529,0.25000000000000244,0.9829629131445349,0.6294095225512606
1419170400.0,0.6243052461427103,0,0.0,0.5949970220369267,0.658071491110007,0.06698729810777815,0.9330127018922175,0.6473775872054521
1419174000.0,0.6150162485225604,0,0.0,0.594401429422275,0.6301861172705312,0.0,0.8535533905932791,0.6651395309775818
1419177600.0,0.6120611690986257,0,0.0,0.5938058368076236,0.5638272864835341,0.06698729810776355,0.7500000000000151,0.6826705121831955
1419181200.0,0.6149373552121864,0,0.0,0.5932102441929719,0.46894475839262145,0.25000000000000244,0.6294095225512595,0.6999460121598702
1419184800.0,0.6229407987574794,0,0.0,0.5926146515783204,0.4179012656112202,0.49999999999998235,0.5000000000000088,0.7169418695587785
1419188400.0,0.6406071819916173,0,0.0,0.5920190589636687,0.7081331717730971,0.7499999999999927,0.37059047744874396,0.7336343141365304
1419192000.0,0.6412870025897238,0,0.0,0.5914234663490172,0.5371745343616654,0.9330127018922194,0.2500000000000002,0.7500000000000007
1419195600.0,0.6447269369969715,0,0.0,0.5908278737343656,0.6986819161455965,1.0,0.14644660940672372,0.7660160382576673
1419199200.0,0.6369948000644465,0,0.0,0.590232281119714,0.7289421442900527,0.9330127018922243,0.06698729810778248,0.7816600290318099
1419202800.0,0.6153566337594663,0,0.0,0.5896366885050625,0.47952283620577046,0.7500000000000266,0.017037086855470895,0.79691009278675
1419206400.0,0.5960059038589207,0,0.0,0.5890410958904109,0.40170849694842026,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.5922805034925565,0,0.0,0.5884455032757593,0.8090084489727116,0.2500000000000121,0.017037086855465122,0.8261437056390606
1419213600.0,0.5710491271186685,0,0.0,0.5878499106611077,0.38050472703180416,0.06698729810778292,0.06698729810777965,0.8400863688854583
1419217200.0,0.5718978923781315,0,0.0,0.5872543180464561,0.40585618042473637,0.0,0.146446609406718,0.8535533905932726
1419220800.0,0.5847465148047816,0,0.0,0.5866587254318045,0.49870692532657795,0.06698729810778536,0.25000000000000483,0.8665259359149122
1419224400.0,0.610359367595392,0,0.0,0.586063132817153,0.7412952944179101,0.24999999999999278,0.3705904774487354,0.8789858615727266
1419228000.0,0.6308420188945414,0,0.0,0.5854675402025014,0.6318202549627707,0.4999999999999716,0.4999999999999858,0.8909157412340132
1419231600.0,0.6543042262851015,0,0.0,0.5848719475878499,0.6282692945120787,0.7500000000000072,0.6294095225512646,0.9022988898833333
1419235200.0,0.6706752643970553,0,0.0,0.5842763549731982,0.5474029835916547,0.9330127018922146,0.7499999999999951,0.913119387157997
1419238800.0,0.6808642202604138,0,0.0,0.5836807623585467,0.5506170174711482,1.0,0.8535533905932734,0.9233620996141411
1419242400.0,0.6794772992980582,0,0.0,0.583085169743895,0.5029452806279132,0.9330127018922316,0.9330127018922146,0.9330127018922185
1419246000.0,0.6639598810968547,0,0.0,0.5824895771292435,0.2834539550605979,0.7499999999999879,0.9829629131445349,0.9420576967523062
1419249600.0,0.6501461411253178,0,0.0,0.581893984514592,0.3440602760942486,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.6427451901181522,0,0.0,0.5812983918999404,0.6984652423342337,0.25000000000002176,0.9829629131445377,0.958281127934989
1419256800.0,0.6210847723879418,0,0.0,0.5807027992852888,0.4606249761938483,0.06698729810779025,0.9330127018922232,0.9654368743221016
1419260400.0,0.6134809970687172,0,0.0,0.5801072066706372,0.5093723988485094,0.0,0.8535533905932763,0.971941665154185
1419264000.0,0.6166462357085616,0,0.0,0.5795116140559856,0.6767276443574632,0.06698729810778054,0.7499999999999998,0.9777864028930701
1419267600.0,0.6115747070922616,0,0.0,0.578916021441334,0.32001004541396183,0.24999999999998312,0.6294095225512697,0.9829629131445321
1419271200.0,0.62051651061299,0,0.0,0.5783204288266824,0.32114800450279446,0.5000000000000177,0.4999999999999912,0.9874639560909138
1419274800.0,0.6315566447327208,0,0.0,0.5777248362120309,0.3973354706987334,0.7499999999999976,0.3705904774487406,0.9912832366166447
1419278400.0,0.6437597720981493,0,0.0,0.5771292435973794,0.6530177620436576,0.9330127018922074,0.25000000000000944,0.9944154131125658
1419282000.0,0.6501835559569538,0,0.0,0.5765336509827277,0.9405015057193666,1.0,0.14644660940673232,0.9968561049466227
1419285600.0,0.6269382474239733,0,0.0,0.5759380583680762,0.44484119163500146,0.9330127018922219,0.06698729810778248,0.9986018985905885
1419289200.0,0.6103635069642956,0,0.0,0.5753424657534245,0.39570151856019675,0.7499999999999976,0.017037086855465122,0.9996503523941995
1419292800.0,0.5928417724905883,0,0.0,0.574746873138773,0.4045215487570685,0.5000000000000162,0.0,1.0
1419296400.0,0.5821690773573549,0,0.0,0.5741512805241213,0.5893182304872012,0.24999999999998312,0.017037086855467953,0.9996503523941995
1419300000.0,0.5767864832676569,0,0.0,0.5735556879094699,0.7426996841923713,0.06698729810778054,0.06698729810777965,0.9986018985905885
1419303600.0,0.5709651037075993,0,0.0,0.5729600952948183,0.5560322496125284,0.0,0.14644660940672088,0.9968561049466227
