timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419037200.0,0.2185372040619833,0,0.0,0.0,0.4518060347171979,0.25,0.017037086855465677,0.05794230324769489
1419040800.0,0.19229750805530882,0,0.0,0.0,0.5389628667093668,0.06698729810779042,0.06698729810777615,0.06698729810778109
1419044400.0,0.1821747805967583,0,0.0,0.0,0.49148391961514537,0.0,0.14644660940672238,0.07663790038585727
1419048000.0,0.24165753618950164,0,0.0,0.0,0.5661424020312655,0.06698729810777909,0.24999999999999928,0.08688061284200282
1419051600.0,0.3157520437587621,0,0.0,0.0,0.5131619657862935,0.250000000000005,0.3705904774487425,0.09770111011666521
1419055200.0,0.40283460351529365,0,0.0,0.0,0.4112689904991293,0.4999999999999863,0.4999999999999931,0.10908425876598443
1419058800.0,0.5086663623980123,0,0.0,0.0,0.4067120674560803,0.7499999999999956,0.6294095225512581,0.1210141384272726
1419062400.0,0.5862277714766158,0,0.0,0.0,0.37076408519493026,0.9330127018922068,0.7499999999999896,0.1334740640850861
1419066000.0,0.671337117223453,0,0.0,0.0,0.5772176360383409,1.0,0.853553390593268,0.146446609406726
1419069600.0,0.6690774557705839,0,0.0,0.0,0.5683073342522679,0.9330127018922232,0.9330127018922172,0.15991363111453955
1419073200.0,0.5986194645101535,0,0.0,0.0,0.4220211183773286,0.7499999999999994,0.9829629131445343,0.1738562943609393
1419076800.0,0.5277601962454196,0,0.0,0.0,0.41821463362314615,0.4999999999999907,1.0,0.1882550990706342
1419080400.0,0.4797492926090115,0,0.0,0.0,0.5736619088626027,0.250000000000009,0.9829629131445359,0.2030899072132486
1419084000.0,0.3704578124122326,0,0.0,0.0,0.34295832117384706,0.06698729810779602,0.933012701892227,0.21833997096818786
1419087600.0,0.35452551945453314,0,0.0,0.0,0.4503022733701237,0.0,0.8535533905932716,0.23398396174233194
1419091200.0,0.3377601166562032,0,0.0,0.0,0.37021667126422675,0.06698729810777415,0.750000000000006,0.25
1419094800.0,0.407140051583083,0,0.0,0.0,0.5758025429453514,0.24999999999999606,0.6294095225512627,0.2663656858634689
1419098400.0,0.4165320274786251,0,0.0,0.0,0.3733949249715539,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.3931401678084988,0,0.0,0.0,0.0,0.7500000000000107,0.3705904774487336,0.30005398784012854
1419105600.0,0.49048664701364064,0,0.0,0.0,0.3507143561721774,0.9330127018922159,0.250000000000003,0.31732948781680226
1419109200.0,0.48178268782810557,0,0.0,0.0,0.3116759556664949,1.0,0.14644660940673587,0.33486046902241523
1419112800.0,0.47407659442693534,0,0.0,0.0,0.4605468348433134,0.9330127018922146,0.06698729810777831,0.352622412794548
1419116400.0,0.41976849607984656,0,0.0,0.0,0.5145883761907375,0.7500000000000084,0.01703708685546712,0.3705904774487401
1419120000.0,0.29199291278319595,0,0.0,0.0,0.25239771086911567,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.29656568705232195,0,0.0,0.0,0.6391236893914527,0.25000000000001854,0.017037086855463457,0.4070441964185412
1419127200.0,0.2284298049179406,0,0.0,0.0,0.5021147256144134,0.06698729810777299,0.06698729810778437,0.42547886691191283
1419130800.0,0.22168233963541473,0,0.0,0.0,0.46663939362523077,0.0,0.1464466094067246,0.444017761948346
1419134400.0,0.24937873002271385,0,0.0,0.0,0.37043951567915623,0.06698729810776849,0.24999999999998956,0.4626349532067877
1419138000.0,0.3597851936905939,0,0.0,0.0,0.5017084352626987,0.24999999999998646,0.3705904774487321,0.481304402861835
1419141600.0,0.44353177111606323,0,0.0,0.0,0.3778443619462108,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5405499642659217,0,0.0,0.0,0.32312257961629853,0.7500000000000017,0.6294095225512613,0.5186955971381622
1419148800.0,0.6036234962779019,0,0.0,0.0,0.20779700748430063,0.9330127018922101,0.7499999999999918,0.5373650467932113
1419152400.0,0.7014510450035034,0,0.0,0.0,0.4769655261035986,1.0,0.8535533905932806,0.5559822380516548
1419156000.0,0.7106356407694443,0,0.0,0.0,0.5244928385478945,0.9330127018922196,0.9330127018922194,0.5745211330880878
1419159600.0,0.6090496575832783,0,0.0,0.0,0.21321597337257492,0.750000000000018,0.9829629131445313,0.592955803581456
1419163200.0,0.6087985649629074,0,0.0,0.0,0.5748106329146057,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.5350300940267692,0,0.0,0.0,0.5939855191371792,0.25000000000000333,0.9829629131445343,0.6294095225512606
1419170400.0,0.49654530581287326,0,0.0,0.0,0.7304631358141538,0.06698729810777804,0.9330127018922179,0.647377587205452
1419174000.0,0.40048235984040614,0,0.0,0.0,0.41901363365891975,0.0,0.8535533905932791,0.6651395309775819
1419177600.0,0.40788515034570694,0,0.0,0.0,0.4638879682036946,0.0669872981077635,0.7500000000000149,0.6826705121831963
1419181200.0,0.4919756037632263,0,0.0,0.0,0.7455412536390696,0.25000000000000167,0.6294095225512589,0.6999460121598701
1419184800.0,0.4429922715307071,0,0.0,0.0,0.23882020776185975,0.49999999999998235,0.5000000000000088,0.7169418695587783
1419188400.0,0.5636690853650137,0,0.0,0.0,0.616182891079698,0.7499999999999921,0.370590477448744,0.7336343141365311
1419192000.0,0.5591421761298865,0,0.0,0.0,0.43672984729866515,0.9330127018922192,0.25,0.7500000000000013
1419195600.0,0.5953129611920402,0,0.0,0.0,0.6324305082054629,1.0,0.1464466094067231,0.7660160382576681
1419199200.0,0.5359217578890445,0,0.0,0.0,0.5133627945234989,0.9330127018922254,0.06698729810778359,0.7816600290318108
1419202800.0,0.46622018201604465,0,0.0,0.0,0.48891417546338767,0.7500000000000275,0.017037086855470118,0.79691009278675
1419206400.0,0.3880208455229313,0,0.0,0.0,0.4870861458452619,0.4999999999999946,0.0,0.8117449009293672
1419210000.0,0.24760016319208775,0,0.0,0.0,0.12087951082461884,0.2500000000000123,0.01703708685546418,0.8261437056390607
1419213600.0,0.3173474076511147,0,0.0,0.0,0.7050327084524356,0.06698729810778364,0.06698729810777909,0.840086368885459
1419217200.0,0.2863071568565314,0,0.0,0.0,0.5461816666423132,0.0,0.14644660940671717,0.8535533905932726
1419220800.0,0.34123753023017017,0,0.0,0.0,0.5954091997319823,0.06698729810778642,0.2500000000000052,0.8665259359149124
1419224400.0,0.4601702270933101,0,0.0,0.0,0.7749968144841869,0.24999999999999267,0.37059047744873586,0.878985861572726
1419228000.0,0.5392615560924772,0,0.0,0.0,0.6311279476273797,0.4999999999999716,0.4999999999999858,0.8909157412340141
1419231600.0,0.6549974024461309,0,0.0,0.0,0.6785124921811261,0.7500000000000073,0.6294095225512641,0.9022988898833348
1419235200.0,0.6752146583273448,0,0.0,0.0,0.34484305083441175,0.9330127018922136,0.7499999999999948,0.9131193871579972
1419238800.0,0.7440077430737732,0,0.0,0.0,0.468006364982647,1.0,0.8535533905932731,0.9233620996141412
1419242400.0,0.7672760310684326,0,0.0,0.0,0.5944874959036438,0.933012701892231,0.9330127018922134,0.933012701892219
1419246000.0,0.7375956565489157,0,0.0,0.0,0.6637191257300826,0.7499999999999877,0.9829629131445359,0.9420576967523051
1419249600.0,0.6596647292292392,0,0.0,0.0,0.6268205457745758,0.5000000000000054,1.0,0.9504844339512091
1419253200.0,0.5871850884918992,0,0.0,0.0,0.6592100043241043,0.25000000000002187,0.9829629131445372,0.9582811279349873
1419256800.0,0.5128052598563129,0,0.0,0.0,0.6154709454243341,0.06698729810778925,0.9330127018922239,0.9654368743221017
1419260400.0,0.4469760543150216,0,0.0,0.0,0.4686009329158643,0.0,0.8535533905932768,0.9719416651541836
1419264000.0,0.432924688794163,0,0.0,0.0,0.4090412438011309,0.06698729810778081,0.75,0.9777864028930706
1419267600.0,0.5426339550638977,0,0.0,0.0,0.831759801745103,0.24999999999998312,0.6294095225512694,0.9829629131445339
1419271200.0,0.5516279363973617,0,0.0,0.0,0.634933454988823,0.5000000000000177,0.4999999999999912,0.9874639560909124
1419274800.0,0.5807744289078823,0,0.0,0.0,0.5435254638900829,0.7499999999999983,0.3705904774487411,0.991283236616644
1419278400.0,0.5716833881343092,0,0.0,0.0,0.3486033237715126,0.9330127018922084,0.2500000000000097,0.9944154131125635
1419282000.0,0.5623520198869085,0,0.0,0.0,0.3157711476436944,1.0,0.14644660940673132,0.9968561049466215
1419285600.0,0.5407644806515792,0,0.0,0.0,0.40237887232450614,0.933012701892222,0.06698729810778209,0.9986018985905905
1419289200.0,0.5012429802352302,0,0.0,0.0,0.5440789256994678,0.7499999999999967,0.017037086855465677,0.9996503523941991
1419292800.0,0.4560086982013345,0,0.0,0.0,0.7230867516631234,0.5000000000000162,0.0,1.0
1419296400.0,0.36823828934949165,0,0.0,0.0,0.640437085902676,0.24999999999998201,0.017037086855468675,0.9996503523941991
1419300000.0,0.3143708378617493,0,0.0,0.0,0.5899966719781717,0.06698729810778031,0.06698729810778054,0.9986018985905905
1419303600.0,0.2914446240864932,0,0.0,0.0,0.4829698582670647,0.0,0.14644660940671939,0.9968561049466215
1419307200.0,0.3430713258809731,0,0.0,0.0,0.5246636305575882,0.06698729810777526,0.24999999999999556,0.994415413112565
1419310800.0,0.4395040088269919,0,0.0,0.0,0.5968209356387547,0.24999999999999833,0.3705904774487388,0.991283236616644
1419314400.0,0.585230094946297,0,0.0,0.0,0.8099935435580021,0.5000000000000069,0.5000000000000034,0.9874639560909124
1419318000.0,0.6442679028093605,0,0.0,0.0,0.5719667519463658,0.7499999999999888,0.6294095225512545,0.9829629131445339
1419321600.0,0.705919733786636,0,0.0,0.0,0.4642068232319767,0.9330127018922029,0.7499999999999858,0.9777864028930706
1419325200.0,0.7900510355358485,0,0.0,0.0,0.6773799701839824,1.0,0.8535533905932754,0.9719416651541836
1419328800.0,0.7782273004929371,0,0.0,0.0,0.6311827852586647,0.933012701892227,0.9330127018922156,0.9654368743221031
1419332400.0,0.7299050462809211,0,0.0,0.0,0.6134663152741915,0.7500000000000062,0.9829629131445329,0.9582811279349887
1419336000.0,0.6245917308313793,0,0.0,0.0,0.44409769489064144,0.4999999999999985,1.0,0.9504844339512091
1419339600.0,0.5125780439317636,0,0.0,0.0,0.28070956304273,0.24999999999999095,0.9829629131445329,0.9420576967523051
1419343200.0,0.5207295200903899,0,0.0,0.0,0.6771131449841918,0.06698729810778536,0.9330127018922216,0.933012701892219
1419346800.0,0.4270612844802391,0,0.0,0.0,0.3953513650633133,0.0,0.8535533905932844,0.9233620996141427
1419350400.0,0.4773303272503216,0,0.0,0.0,0.6809882918493583,0.06698729810778414,0.749999999999997,0.9131193871579972
1419354000.0,0.4431154273146239,0,0.0,0.0,0.36393680282074536,0.2499999999999893,0.6294095225512664,0.9022988898833348
1419357600.0,0.5149757381845949,0,0.0,0.0,0.5046040093589721,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.5426570159693886,0,0.0,0.0,0.4154511454410257,0.7499999999999792,0.37059047744875073,0.8789858615727274
1419364800.0,0.5975602432992365,0,0.0,0.0,0.5637154811532461,0.9330127018922258,0.249999999999994,0.8665259359149124
1419368400.0,0.5551263347618012,0,0.0,0.0,0.36810378558875817,1.0,0.14644660940672838,0.853553390593274
1419372000.0,0.5478180064276715,0,0.0,0.0,0.5386549810723694,0.9330127018922326,0.06698729810778725,0.8400863688854605
1419375600.0,0.4891340559949561,0,0.0,0.0,0.5899353752081892,0.749999999999991,0.01703708685546418,0.8261437056390607
1419379200.0,0.41598817159465673,0,0.0,0.0,0.6327899574628546,0.5000000000000093,0.0,0.8117449009293658
1419382800.0,0.3070974956605775,0,0.0,0.0,0.4492031425663794,0.25000000000000056,0.017037086855465677,0.7969100927867514
1419386400.0,0.23059989920081164,0,0.0,0.0,0.28978140155209386,0.06698729810779092,0.06698729810777537,0.7816600290318121
1419390000.0,0.2849936929244725,0,0.0,0.0,0.5943017582512666,0.0,0.1464466094067321,0.7660160382576681
1419393600.0,0.2990612262606277,0,0.0,0.0,0.4488439526764519,0.06698729810777909,0.2499999999999985,0.75
1419397200.0,0.3663264017097977,0,0.0,0.0,0.3773538133504176,0.24999999999997974,0.37059047744872836,0.7336343141365311
1419400800.0,0.5107334373021809,0,0.0,0.0,0.5917372521375613,0.4999999999999853,0.4999999999999927,0.716941869558781
1419404400.0,0.5712128865510552,0,0.0,0.0,0.3690663500413439,0.749999999999995,0.6294095225512575,0.6999460121598701
1419408000.0,0.7053341298674063,0,0.0,0.0,0.6464533376901421,0.933012701892221,0.7500000000000007,0.6826705121831977
1419411600.0,0.748443016199235,0,0.0,0.0,0.6532459977165552,1.0,0.853553390593268,0.6651395309775847
1419415200.0,0.7307471450879237,0,0.0,0.0,0.5835243766536122,0.9330127018922096,0.9330127018922239,0.647377587205452
1419418800.0,0.6721357093898791,0,0.0,0.0,0.5189923019384388,0.75,0.9829629131445343,0.6294095225512599
1419422400.0,0.5875498352466457,0,0.0,0.0,0.4641092772057299,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.4872746103936919,0,0.0,0.0,0.36807818524809754,0.2500000000000101,0.9829629131445359,0.5929558035814589
1419429600.0,0.43182718297371314,0,0.0,0.0,0.4390406167055401,0.06698729810778198,0.9330127018922203,0.5745211330880872
1419433200.0,0.43214571197869195,0,0.0,0.0,0.6525106425384322,0.0,0.8535533905932716,0.5559822380516541
1419436800.0,0.3982758961768478,0,0.0,0.0,0.5050602066072104,0.06698729810777354,0.750000000000006,0.5373650467932124
1419440400.0,0.41746192046213876,0,0.0,0.0,0.4711443588084036,0.24999999999997075,0.6294095225512769,0.5186955971381649
1419444000.0,0.4428018762465488,0,0.0,0.0,0.37404176514821263,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5222935881875088,0,0.0,0.0,0.559058286399583,0.7499999999999853,0.37059047744874773,0.48130440286183784
1419451200.0,0.5064359050037909,0,0.0,0.0,0.34257218721695454,0.9330127018922152,0.2500000000000037,0.4626349532067887
1419454800.0,0.5366948771058605,0,0.0,0.0,0.5292190764306002,1.0,0.1464466094067261,0.44401776194834536
1419458400.0,0.4795216293554433,0,0.0,0.0,0.4431691914773525,0.9330127018922152,0.06698729810777831,0.42547886691191217
1419462000.0,0.41344189967982875,0,0.0,0.0,0.4587395929300347,0.7500000000000095,0.01703708685546712,0.40704419641854395
1419465600.0,0.31366533099124816,0,0.0,0.0,0.3653063933718481,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.28679124361522906,0,0.0,0.0,0.6110894847234338,0.24999999999999495,0.017037086855466343,0.3705904774487394
1419472800.0,0.21595773017921915,0,0.0,0.0,0.4828829883727571,0.06698729810778759,0.0669872981077776,0.352622412794548
1419476400.0,0.20954414921790238,0,0.0,0.0,0.47193969579264405,0.0,0.1464466094067246,0.33486046902241806
1419480000.0,0.25681355064692746,0,0.0,0.0,0.5004077532596309,0.06698729810776788,0.24999999999998956,0.31732948781680503
1419483600.0,0.34561534062193255,0,0.0,0.0,0.5416900423281213,0.25000000000001066,0.3705904774487455,0.30005398784012993
1419487200.0,0.4252414317242035,0,0.0,0.0,0.4187690659332133,0.4999999999999922,0.49999999999999606,0.28305813044122174
1419490800.0,0.5456911990346862,0,0.0,0.0,0.5083402400202895,0.7499999999999758,0.629409522551247,0.2663656858634703
1419494400.0,0.6368822040626825,0,0.0,0.0,0.5614985764478916,0.9330127018922242,0.7500000000000038,0.2499999999999986
1419498000.0,0.6571091070116799,0,0.0,0.0,0.448129774571585,1.0,0.8535533905932702,0.2339839617423305
1419501600.0,0.6557230011776906,0,0.0,0.0,0.462048736044267,0.9330127018922203,0.9330127018922185,0.21833997096818925
1419505200.0,0.6453232586566281,0,0.0,0.0,0.6469827347926616,0.7500000000000191,0.9829629131445313,0.20308990721325004
1419508800.0,0.5406390381718846,0,0.0,0.0,0.4853106567858357,0.4999999999999848,1.0,0.18825509907063276
1419512400.0,0.4706405360723837,0,0.0,0.0,0.5445624304154661,0.2500000000000039,0.9829629131445351,0.1738562943609393
1419516000.0,0.397682477986941,0,0.0,0.0,0.5214777641550753,0.06698729810779264,0.9330127018922254,0.159913631114541
1419519600.0,0.341520440518131,0,0.0,0.0,0.4375115411938706,0.0,0.8535533905932791,0.14644660940672738
1419523200.0,0.36638440993749155,0,0.0,0.0,0.5925074549136964,0.06698729810777687,0.750000000000003,0.1334740640850876
1419526800.0,0.37723478628023727,0,0.0,0.0,0.5112658205170225,0.2500000000000011,0.6294095225512597,0.12101413842727404
1419530400.0,0.43798636884871356,0,0.0,0.0,0.5944022003394838,0.4999999999999814,0.5000000000000093,0.10908425876598588
1419534000.0,0.4909024940728182,0,0.0,0.0,0.6363742348932235,0.7500000000000158,0.37059047744873064,0.09770111011666521
1419537600.0,0.4750713600664093,0,0.0,0.0,0.4150982504986239,0.9330127018922185,0.2500000000000007,0.08688061284200282
1419541200.0,0.4689630550656547,0,0.0,0.0,0.4070212041276843,1.0,0.14644660940673354,0.07663790038585883
1419544800.0,0.4595198439202493,0,0.0,0.0,0.5640538612090235,0.9330127018922258,0.06698729810778359,0.06698729810778109
1419548400.0,0.3745644843209331,0,0.0,0.0,0.4753906611923226,0.7500000000000033,0.017037086855466343,0.05794230324769489
1419552000.0,0.29474777878927794,0,0.0,0.0,0.4797419441122709,0.4999999999999956,0.0,0.04951556604879093
1419555600.0,0.23821371103245478,0,0.0,0.0,0.5645028139216816,0.2500000000000135,0.01703708685546418,0.04171887206501268
1419559200.0,0.18165761934035607,0,0.0,0.0,0.5038898045250682,0.0669872981077983,0.06698729810777165,0.03456312567789832
1419562800.0,0.2022953615874717,0,0.0,0.0,0.6268100017823028,0.0,0.14644660940672688,0.028058334845816435
1419566400.0,0.22604256813985177,0,0.0,0.0,0.5253948749503434,0.06698729810777132,0.24999999999999178,0.022213597106929384
1419570000.0,0.2906125985175225,0,0.0,0.0,0.4328381435171953,0.24999999999999156,0.3705904774487351,0.01703708685546612
1419573600.0,0.34309598655812734,0,0.0,0.0,0.1606642207630734,0.499999999999999,0.4999999999999995,0.012536043909087524
1419577200.0,0.5371872417577743,0,0.0,0.0,0.6258090575061782,0.7500000000000068,0.6294095225512641,0.008716763383355974
1419580800.0,0.6308388352379796,0,0.0,0.0,0.683477478860018,0.933012701892213,0.7499999999999948,0.00558458688743646
1419584400.0,0.6489055095820454,0,0.0,0.0,0.5503306566304675,1.0,0.8535533905932626,0.0031438950533785315
1419588000.0,0.6116471373814678,0,0.0,0.0,0.36863635036315645,0.933012701892217,0.933012701892221,0.0013981014094096023
1419591600.0,0.6248204382142966,0,0.0,0.0,0.6674639759276046,0.7500000000000129,0.9829629131445321,0.0003496476058008624
1419595200.0,0.49061900745338133,0,0.0,0.0,0.3429185761200785,0.5000000000000063,1.0,0.0
1419598800.0,0.43251727950920227,0,0.0,0.0,0.4548897497379395,0.2500000000000225,0.9829629131445372,0.0003496476058008624
1419602400.0,0.36435423527586364,0,0.0,0.0,0.4473734606551133,0.06698729810777526,0.9330127018922164,0.0013981014094096023
1419606000.0,0.36793163332253137,0,0.0,0.0,0.6650851482854498,0.0,0.8535533905932768,0.0031438950533785315
1419609600.0,0.33619904575917314,0,0.0,0.0,0.515547391121899,0.06698729810776627,0.7500000000000127,0.005584586887435017
1419613200.0,0.3431651916056846,0,0.0,0.0,0.4042797730123693,0.2500000000000067,0.6294095225512567,0.008716763383355974
1419616800.0,0.38393689341006676,0,0.0,0.0,0.37343664609206595,0.49999999999998823,0.5000000000000059,0.012536043909087524
