timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419048000.0,0.5272787588495238,0,0.0,0.6152471709350804,0.5466029406517094,0.06698729810777837,0.24999999999999878,0.08688061284200299
1419051600.0,0.5609941236688165,0,0.0,0.6146515783204289,0.6449225171274721,0.25000000000000533,0.3705904774487427,0.09770111011666605
1419055200.0,0.592347126862034,0,0.0,0.6140559857057774,0.5928177104399981,0.4999999999999863,0.4999999999999931,0.10908425876598521
1419058800.0,0.6147040057210806,0,0.0,0.6134603930911258,0.3987498674192635,0.7499999999999957,0.6294095225512579,0.12101413842727271
1419062400.0,0.6515652714934499,0,0.0,0.6128648004764742,0.5459977777595449,0.9330127018922063,0.7499999999999891,0.13347406408508605
1419066000.0,0.6766754525097151,0,0.0,0.6122692078618226,0.7059091433545818,1.0,0.8535533905932673,0.14644660940672533
1419069600.0,0.6703929135233511,0,0.0,0.611673615247171,0.6054908159639842,0.9330127018922243,0.933012701892217,0.1599136311145395
1419073200.0,0.660912719128607,0,0.0,0.6110780226325194,0.6690355317121399,0.7499999999999992,0.9829629131445332,0.1738562943609397
1419076800.0,0.6420791106343099,0,0.0,0.6104824300178678,0.7299015082023039,0.4999999999999907,1.0,0.18825509907063337
1419080400.0,0.59192034686313,0,0.0,0.6098868374032163,0.3421249835633521,0.25000000000000916,0.9829629131445361,0.203089907213248
1419084000.0,0.5964555010080128,0,0.0,0.6092912447885648,0.7582487060615586,0.06698729810779619,0.9330127018922258,0.21833997096818775
1419087600.0,0.5744563664200543,0,0.0,0.6086956521739131,0.6197235966867973,0.0,0.8535533905932702,0.233983961742332
1419091200.0,0.5618179435685018,0,0.0,0.6081000595592616,0.45783181697743863,0.06698729810777326,0.7500000000000058,0.25
1419094800.0,0.57890024867881,0,0.0,0.6075044669446099,0.6111915405780041,0.24999999999999595,0.6294095225512626,0.26636568586346837
1419098400.0,0.5938619094401538,0,0.0,0.6069088743299584,0.641378097871639,0.4999999999999755,0.5000000000000122,0.2830581304412184
1419102000.0,0.605566774777007,0,0.0,0.6063132817153067,0.6201296791542923,0.7500000000000107,0.37059047744873364,0.3000539878401285
1419105600.0,0.6166329679814575,0,0.0,0.6057176891006553,0.6783396690163274,0.9330127018922165,0.2500000000000032,0.31732948781680137
1419109200.0,0.6118573870927583,0,0.0,0.6051220964860037,0.6397483667622925,1.0,0.1464466094067357,0.334860469022416
1419112800.0,0.5918740455483741,0,0.0,0.6045265038713521,0.5321577847731236,0.9330127018922141,0.0669872981077771,0.3526224127945484
1419116400.0,0.5793647151387276,0,0.0,0.6039309112567005,0.6786541735804721,0.7500000000000087,0.017037086855466732,0.3705904774487401
1419120000.0,0.5477428754491318,0,0.0,0.6033353186420489,0.5816633762808212,0.5000000000000014,0.0,0.3887395330218419
1419123600.0,0.5402314801597856,0,0.0,0.6027397260273973,0.8194037263062339,0.25000000000001843,0.017037086855463845,0.40704419641854117
1419127200.0,0.5222399820093571,0,0.0,0.6021441334127458,0.7470826750276273,0.06698729810777326,0.06698729810778592,0.42547886691191283
1419130800.0,0.5086598353756457,0,0.0,0.6015485407980942,0.5296958175989451,0.0,0.146446609406724,0.444017761948346
1419134400.0,0.5297149265251884,0,0.0,0.6009529481834426,0.6235062258126378,0.0669872981077681,0.2499999999999895,0.46263495320678766
1419138000.0,0.5493970415603808,0,0.0,0.6003573555687911,0.4976403336622741,0.24999999999998673,0.3705904774487322,0.48130440286183507
1419141600.0,0.5815325029750602,0,0.0,0.5997617629541394,0.4550066146710401,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6291274113274626,0,0.0,0.5991661703394879,0.6559629836276586,0.7500000000000016,0.629409522551261,0.5186955971381622
1419148800.0,0.6487429704828083,0,0.0,0.5985705777248362,0.5290483894965224,0.9330127018922114,0.7499999999999921,0.5373650467932114
1419152400.0,0.6526066623614196,0,0.0,0.5979749851101848,0.35197883174356487,1.0,0.8535533905932818,0.5559822380516548
1419156000.0,0.6733291798090342,0,0.0,0.5973793924955331,0.6750892504514195,0.9330127018922191,0.9330127018922199,0.5745211330880879
1419159600.0,0.6553583093055759,0,0.0,0.5967837998808816,0.6030932231118189,0.7500000000000181,0.9829629131445303,0.5929558035814562
1419163200.0,0.637129956078407,0,0.0,0.59618820726623,0.6719695292213291,0.5000000000000122,1.0,0.6112604669781562
1419166800.0,0.6143697523163384,0,0.0,0.5955926146515784,0.714608997069212,0.2500000000000031,0.9829629131445332,0.6294095225512608
1419170400.0,0.589148123671855,0,0.0,0.5949970220369268,0.6608013350578495,0.06698729810777837,0.933012701892217,0.6473775872054526
1419174000.0,0.5802130330483459,0,0.0,0.5944014294222753,0.7272948858534383,0.0,0.8535533905932788,0.665139530977582
1419177600.0,0.5700892824422485,0,0.0,0.5938058368076237,0.604434001571703,0.06698729810776305,0.7500000000000151,0.6826705121831956
1419181200.0,0.5797180305241423,0,0.0,0.5932102441929721,0.6399945793794513,0.2500000000000018,0.6294095225512594,0.6999460121598705
1419184800.0,0.5817184280495626,0,0.0,0.5926146515783205,0.4658356343544258,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.5863416166103904,0,0.0,0.5920190589636689,0.33312183934464246,0.7499999999999921,0.37059047744874385,0.7336343141365306
1419192000.0,0.5958330535738731,0,0.0,0.5914234663490174,0.3668744226034797,0.9330127018922191,0.2500000000000003,0.750000000000001
1419195600.0,0.6093607211601395,0,0.0,0.5908278737343657,0.6172742531099356,1.0,0.146446609406724,0.766016038257667
1419199200.0,0.5923519563718433,0,0.0,0.5902322811197143,0.5573809746983645,0.9330127018922243,0.06698729810778298,0.7816600290318103
1419202800.0,0.5736223761749042,0,0.0,0.5896366885050626,0.6069289259392224,0.7500000000000273,0.017037086855469674,0.7969100927867501
1419206400.0,0.5343974801420883,0,0.0,0.5890410958904111,0.39143423096263213,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.5105142805350991,0,0.0,0.5884455032757594,0.37273524318226314,0.25000000000001255,0.017037086855463845,0.8261437056390613
1419213600.0,0.5192291101327668,0,0.0,0.5878499106611079,0.7229737528533143,0.06698729810778353,0.06698729810778009,0.8400863688854585
1419217200.0,0.5030050520610008,0,0.0,0.5872543180464562,0.4659097499670973,0.0,0.14644660940671816,0.8535533905932728
1419220800.0,0.5272214507971223,0,0.0,0.5866587254318048,0.611738043567171,0.06698729810778598,0.250000000000005,0.8665259359149131
1419224400.0,0.5393591228891113,0,0.0,0.5860631328171532,0.36942335291329875,0.24999999999999256,0.3705904774487354,0.8789858615727263
1419228000.0,0.5761258528612772,0,0.0,0.5854675402025016,0.4024074163482475,0.4999999999999716,0.4999999999999858,0.8909157412340147
1419231600.0,0.6138055758456473,0,0.0,0.58487194758785,0.44999092558532877,0.7500000000000074,0.6294095225512646,0.902298889883335
1419235200.0,0.6296314092510195,0,0.0,0.5842763549731984,0.26643026740476594,0.9330127018922141,0.749999999999995,0.913119387157997
1419238800.0,0.6576866559355121,0,0.0,0.5836807623585468,0.4738130763492511,1.0,0.8535533905932731,0.9233620996141413
1419242400.0,0.660439820979446,0,0.0,0.5830851697438952,0.5172593050996261,0.9330127018922318,0.9330127018922141,0.9330127018922183
1419246000.0,0.6432650556038,0,0.0,0.5824895771292437,0.461476992638023,0.7499999999999875,0.9829629131445361,0.9420576967523053
1419249600.0,0.6232427816029973,0,0.0,0.5818939845145921,0.5059475357904665,0.5000000000000054,1.0,0.9504844339512095
1419253200.0,0.604540877484314,0,0.0,0.5812983918999406,0.6165784264559879,0.25000000000002176,0.9829629131445361,0.9582811279349872
1419256800.0,0.5878525648723747,0,0.0,0.5807027992852889,0.701453504064505,0.06698729810778858,0.933012701892223,0.9654368743221018
1419260400.0,0.5504821957676452,0,0.0,0.5801072066706374,0.3243000665153622,0.0,0.853553390593276,0.9719416651541838
1419264000.0,0.5702353750801094,0,0.0,0.5795116140559857,0.6767686982848474,0.06698729810778092,0.7499999999999998,0.9777864028930703
1419267600.0,0.5619942692293263,0,0.0,0.5789160214413342,0.4354876736618248,0.24999999999998312,0.6294095225512698,0.9829629131445334
1419271200.0,0.5891682396285791,0,0.0,0.5783204288266826,0.6628648009205782,0.5000000000000177,0.4999999999999912,0.9874639560909121
1419274800.0,0.5954554122018674,0,0.0,0.5777248362120311,0.5614010724743197,0.7499999999999982,0.37059047744874063,0.9912832366166443
1419278400.0,0.6014545044498767,0,0.0,0.5771292435973795,0.5452977556456302,0.9330127018922089,0.2500000000000096,0.9944154131125642
1419282000.0,0.6083986495285278,0,0.0,0.5765336509827279,0.6972684791251318,1.0,0.14644660940672988,0.9968561049466216
1419285600.0,0.5706937779842779,0,0.0,0.5759380583680763,0.3167043141939613,0.9330127018922216,0.06698729810778298,0.99860189859059
1419289200.0,0.5663397132948584,0,0.0,0.5753424657534247,0.5983134905205422,0.7499999999999969,0.017037086855466732,0.9996503523941995
1419292800.0,0.51742899447901,0,0.0,0.5747468731387732,0.2358632070500049,0.5000000000000162,0.0,1.0
1419296400.0,0.5243369842714203,0,0.0,0.5741512805241216,0.7080962464941422,0.2499999999999819,0.017037086855469674,0.9996503523941995
1419300000.0,0.3570187337125805,1,0.0,0.57355568790947,0.4060752520149435,0.06698729810778092,0.06698729810778009,0.99860189859059
1419303600.0,0.49650597705310484,0,0.0,0.5729600952948184,0.4928707246417815,0.0,0.14644660940671816,0.9968561049466216
1419307200.0,0.513504516981635,0,0.0,0.5723645026801669,0.5309931478421259,0.06698729810777576,0.24999999999999561,0.9944154131125642
1419310800.0,0.5325946993898996,0,0.0,0.5717689100655152,0.40432094876637265,0.2499999999999985,0.3705904774487389,0.9912832366166443
1419314400.0,0.5743126723118237,0,0.0,0.5711733174508637,0.521475487839697,0.5000000000000069,0.5000000000000034,0.9874639560909121
1419318000.0,0.6246281256754715,0,0.0,0.570577724836212,0.7743645189055488,0.7499999999999888,0.629409522551254,0.9829629131445345
1419321600.0,0.6370644927020479,0,0.0,0.5699821322215606,0.5436490275588614,0.9330127018922039,0.7499999999999857,0.9777864028930703
1419325200.0,0.6445931232339644,0,0.0,0.5693865396069089,0.433887178392791,1.0,0.853553390593276,0.9719416651541838
1419328800.0,0.6484559713419061,0,0.0,0.5687909469922574,0.5011322870834024,0.9330127018922267,0.9330127018922141,0.9654368743221028
1419332400.0,0.6366793268105522,0,0.0,0.5681953543776058,0.5367382664251454,0.7500000000000062,0.9829629131445332,0.9582811279349892
1419336000.0,0.6140229033823665,0,0.0,0.5675997617629542,0.5460437816653791,0.4999999999999985,1.0,0.9504844339512095
1419339600.0,0.5972546249870183,0,0.0,0.5670041691483027,0.6934827722525944,0.24999999999999128,0.9829629131445332,0.9420576967523043
1419343200.0,0.5671920322118222,0,0.0,0.5664085765336511,0.5739547830962151,0.06698729810778598,0.933012701892223,0.9330127018922194
1419346800.0,0.5511332414891956,0,0.0,0.5658129839189995,0.5389157174367468,0.0,0.8535533905932846,0.9233620996141432
1419350400.0,0.5512379278402775,0,0.0,0.5652173913043479,0.5880760273006852,0.06698729810778353,0.7499999999999968,0.913119387157998
1419354000.0,0.5398913227193953,0,0.0,0.5646217986896963,0.3041145581012525,0.2499999999999893,0.6294095225512664,0.902298889883334
1419357600.0,0.5643930313356802,0,0.0,0.5640262060750447,0.49559354886068496,0.49999999999999606,0.500000000000002,0.8909157412340147
1419361200.0,0.5839419604757137,0,0.0,0.5634306134603932,0.6092466844332268,0.7499999999999793,0.3705904774487512,0.8789858615727284
1419364800.0,0.566828596021272,0,0.0,0.5628350208457416,0.23506076476355742,0.9330127018922267,0.24999999999999417,0.866525935914912
1419368400.0,0.5906455682515989,0,0.0,0.5622394282310901,0.6589156727257162,1.0,0.14644660940672988,0.8535533905932746
1419372000.0,0.5749648898564145,0,0.0,0.5616438356164384,0.6313259646033211,0.9330127018922318,0.06698729810778592,0.8400863688854605
1419375600.0,0.5590167522305867,0,0.0,0.5610482430017869,0.7361095401656541,0.7499999999999909,0.017037086855463845,0.8261437056390604
1419379200.0,0.5162131076412242,0,0.0,0.5604526503871352,0.47565073448671735,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.5067347752136961,0,0.0,0.5598570577724837,0.6953503304395612,0.2500000000000008,0.017037086855466732,0.7969100927867521
1419386400.0,0.49334090631481464,0,0.0,0.5592614651578321,0.708637623846379,0.06698729810779114,0.0669872981077742,0.7816600290318123
1419390000.0,0.4725274329336892,0,0.0,0.5586658725431806,0.3906368078163338,0.0,0.14644660940673276,0.766016038257668
1419393600.0,0.5024180076590404,0,0.0,0.558070279928529,0.637200915404962,0.06698729810777837,0.24999999999999856,0.75
1419397200.0,0.5057323765720988,0,0.0,0.5574746873138774,0.2671257086114594,0.2499999999999798,0.3705904774487284,0.7336343141365316
1419400800.0,0.5470612394242069,0,0.0,0.5568790946992258,0.3831802974538713,0.4999999999999853,0.4999999999999927,0.7169418695587816
1419404400.0,0.5862683327224198,0,0.0,0.5562835020845742,0.4659213508374038,0.7499999999999947,0.6294095225512573,0.6999460121598696
1419408000.0,0.6104480247694211,0,0.0,0.5556879094699226,0.4249706560248752,0.9330127018922216,0.7500000000000012,0.6826705121831986
1419411600.0,0.644114550077163,0,0.0,0.555092316855271,0.7316234145742098,1.0,0.8535533905932673,0.665139530977584
1419415200.0,0.6199651696184503,0,0.0,0.5544967242406196,0.36188741153975834,0.9330127018922089,0.933012701892223,0.6473775872054516
1419418800.0,0.6275112803128012,0,0.0,0.5539011316259679,0.7061822408465317,0.7500000000000002,0.9829629131445332,0.6294095225512599
1419422400.0,0.5781649622536233,0,0.0,0.5533055390113164,0.29898866784628186,0.5000000000000201,1.0,0.6112604669781591
1419426000.0,0.5684150674187756,0,0.0,0.5527099463966647,0.5608748568030882,0.25000000000001,0.9829629131445361,0.5929558035814589
1419429600.0,0.5535220470588544,0,0.0,0.5521143537820132,0.6840391994360326,0.06698729810778092,0.9330127018922199,0.5745211330880872
1419433200.0,0.5161156789259834,0,0.0,0.5515187611673615,0.31610621769945935,0.0,0.8535533905932731,0.555982238051654
1419436800.0,0.5297499633478124,0,0.0,0.5509231685527101,0.5817214885793033,0.06698729810777326,0.7500000000000061,0.5373650467932124
1419440400.0,0.5377493339014929,0,0.0,0.5503275759380584,0.6056565917805528,0.24999999999997063,0.6294095225512768,0.518695597138165
1419444000.0,0.5480932563722456,0,0.0,0.5497319833234069,0.5769132746687221,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5502164200408992,0,0.0,0.5491363907087553,0.41863781014772794,0.7499999999999855,0.3705904774487477,0.48130440286183784
1419451200.0,0.5680270705176697,0,0.0,0.5485407980941037,0.5971664475791614,0.9330127018922141,0.25000000000000355,0.4626349532067887
1419454800.0,0.5645899563597768,0,0.0,0.5479452054794521,0.5937925690942238,1.0,0.14644660940672694,0.44401776194834525
1419458400.0,0.5416200764139107,0,0.0,0.5473496128648005,0.4533312065751719,0.9330127018922141,0.0669872981077771,0.42547886691191217
1419462000.0,0.5253030682217603,0,0.0,0.546754020250149,0.5540581798321378,0.7500000000000094,0.017037086855466732,0.40704419641854395
1419465600.0,0.49816087067088183,0,0.0,0.5461584276354974,0.5418988246448755,0.5000000000000309,0.0,0.3887395330218439
1419469200.0,0.49197391779090394,0,0.0,0.5455628350208458,0.8147550362279837,0.24999999999999467,0.017037086855466732,0.37059047744873913
1419472800.0,0.4655476165448243,0,0.0,0.5449672424061942,0.6237562780146573,0.06698729810778858,0.0669872981077771,0.3526224127945474
1419476400.0,0.4622041417411747,0,0.0,0.5443716497915427,0.58185298521674,0.0,0.146446609406724,0.334860469022418
1419480000.0,0.4677953202391816,0,0.0,0.543776057176891,0.4461305264572215,0.0669872981077681,0.24999999999998923,0.31732948781680437
1419483600.0,0.49402271256818275,0,0.0,0.5431804645622396,0.43744485986935305,0.25000000000001044,0.37059047744874535,0.3000539878401295
1419487200.0,0.540943164919216,0,0.0,0.5425848719475879,0.6417231077993173,0.4999999999999922,0.49999999999999606,0.28305813044122136
1419490800.0,0.5632140534556045,0,0.0,0.5419892793329364,0.4574866410577667,0.749999999999976,0.629409522551247,0.2663656858634694
1419494400.0,0.6037028400214235,0,0.0,0.5413936867182847,0.6731581108383635,0.9330127018922243,0.750000000000004,0.249999999999999
1419498000.0,0.6139231566359797,0,0.0,0.5407980941036332,0.609783582040599,1.0,0.8535533905932702,0.23398396174233105
1419501600.0,0.5974782741126958,0,0.0,0.5402025014889816,0.3606174038573323,0.9330127018922191,0.9330127018922199,0.2183399709681897
1419505200.0,0.5993052871811443,0,0.0,0.53960690887433,0.6137357851420915,0.7500000000000189,0.9829629131445303,0.20308990721325
1419508800.0,0.5800319580212048,0,0.0,0.5390113162596785,0.6790984164475021,0.4999999999999848,1.0,0.18825509907063337
1419512400.0,0.544740357534057,0,0.0,0.5384157236450269,0.5370047431629038,0.2500000000000041,0.9829629131445361,0.1738562943609397
1419516000.0,0.5235880798125063,0,0.0,0.5378201310303753,0.5597881702905483,0.06698729810779369,0.9330127018922258,0.15991363111454143
1419519600.0,0.5017650451222138,0,0.0,0.5372245384157237,0.43541510916989634,0.0,0.8535533905932788,0.1464466094067272
1419523200.0,0.5105860418037911,0,0.0,0.5366289458010721,0.6229827154259281,0.06698729810777576,0.7500000000000032,0.13347406408508689
1419526800.0,0.512151081155797,0,0.0,0.5360333531864205,0.5431070672858079,0.25000000000000105,0.6294095225512599,0.12101413842727371
