timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418878800.0,0.2952464299857279,0,0.0,0.35675997617629546,0.501440467137006,0.24999999999999306,0.37059047744873597,0.3000539878401297
1418882400.0,0.3903232785627009,0,0.0,0.35735556879094704,0.7056822078937863,0.500000000000001,0.5000000000000004,0.2830581304412212
1418886000.0,0.4067329240210806,0,0.0,0.3579511614055986,0.4267942332707572,0.7500000000000087,0.629409522551265,0.26636568586346954
1418889600.0,0.49465560578249396,0,0.0,0.35854675402025016,0.6667348627592349,0.9330127018922139,0.7499999999999958,0.25000000000000067
1418893200.0,0.4891489842618497,0,0.0,0.35914234663490174,0.47266459791347776,1.0,0.8535533905932731,0.2339839617423326
1418896800.0,0.5013957588772489,0,0.0,0.35973793924955333,0.5527805024593829,0.9330127018922303,0.933012701892214,0.2183399709681897
1418900400.0,0.4502050550770952,0,0.0,0.3603335318642049,0.3939786555240789,0.7500000000000113,0.982962913144533,0.20308990721324865
1418904000.0,0.4396201083309479,0,0.0,0.3609291244788565,0.5853444777845118,0.5000000000000044,1.0,0.1882550990706343
1418907600.0,0.4382004818464656,0,0.0,0.3615247170935081,0.8627687418516204,0.24999999999999656,0.982962913144534,0.17385629436093902
1418911200.0,0.3117410617609204,0,0.0,0.3621203097081596,0.32909430150889724,0.06698729810778875,0.9330127018922234,0.15991363111454127
1418914800.0,0.288019261937148,0,0.0,0.3627159023228112,0.32720227496511123,0.0,0.8535533905932764,0.1464466094067267
1418918400.0,0.3357401600853614,0,0.0,0.3633114949374628,0.6408631059682268,0.06698729810778181,0.7499999999999989,0.13347406408508844
1418922000.0,0.3267575915307285,0,0.0,0.36390708755211437,0.49632748305389157,0.2499999999999844,0.6294095225512694,0.12101413842727388
1418925600.0,0.33999713053680325,0,0.0,0.36450268016676596,0.4237649904644206,0.4999999999999902,0.5000000000000049,0.10908425876598621
1418929200.0,0.38431265473168763,0,0.0,0.36509827278141754,0.5418642216760947,0.7499999999999991,0.3705904774487402,0.09770111011666444
1418932800.0,0.3979521481387991,0,0.0,0.36569386539606913,0.535769716897549,0.9330127018922234,0.24999999999999684,0.08688061284200194
1418936400.0,0.3461224070975863,0,0.0,0.3662894580107207,0.23737962587905848,1.0,0.1464466094067311,0.07663790038585838
1418940000.0,0.3703982336254861,0,0.0,0.36688505062537224,0.5291244607519062,0.9330127018922216,0.06698729810778181,0.06698729810778176
1418943600.0,0.32553953369354943,0,0.0,0.36748064324002383,0.4951139610803778,0.7500000000000208,0.017037086855469175,0.05794230324769656
1418947200.0,0.3315455431197516,0,0.0,0.3680762358546754,0.8164364156522764,0.5000000000000152,0.0,0.04951556604879093
1418950800.0,0.23541887150635668,0,0.0,0.368671828469327,0.4805460646689993,0.25000000000000605,0.017037086855464845,0.04171887206501307
1418954400.0,0.18536808965715498,0,0.0,0.3692674210839786,0.3264426645768148,0.06698729810778009,0.06698729810778081,0.03456312567789638
1418958000.0,0.18567939881855378,0,0.0,0.36986301369863017,0.33067263670192143,0.0,0.14644660940673004,0.02805833484581588
1418961600.0,0.2370749507676906,0,0.0,0.37045860631328176,0.4831096163252178,0.0669872981077757,0.24999999999999578,0.022213597106929828
1418965200.0,0.27923672699244234,0,0.0,0.37105419892793334,0.438881803639014,0.24999999999999917,0.37059047744873913,0.017037086855465233
1418968800.0,0.36108210461837137,0,0.0,0.3716497915425849,0.5583257578190446,0.4999999999999794,0.49999999999998973,0.012536043909089134
1418972400.0,0.3744511216382871,0,0.0,0.37224538415723646,0.2571076880755203,0.7499999999999896,0.6294095225512545,0.008716763383355086
1418976000.0,0.4437797917707545,0,0.0,0.37284097677188804,0.3791127049202757,0.9330127018922174,0.7499999999999989,0.005584586887434406
1418979600.0,0.5286934190929987,0,0.0,0.37343656938653963,0.736394393994162,1.0,0.8535533905932753,0.0031438950533780874
1418983200.0,0.5280545533073968,0,0.0,0.3740321620011912,0.7334370741040124,0.9330127018922268,0.9330127018922161,0.0013981014094101574
1418986800.0,0.4841402589388818,0,0.0,0.3746277546158428,0.615277611468984,0.7500000000000051,0.982962913144533,0.0003496476057993636
1418990400.0,0.4497586903953483,0,0.0,0.3752233472304944,0.6564061990477964,0.49999999999999756,1.0,0.0
1418994000.0,0.31931073814486566,0,0.0,0.37581893984514597,0.13735982225303006,0.2500000000000147,0.9829629131445361,0.0003496476057993636
1418997600.0,0.3322670076675137,0,0.0,0.3764145324597975,0.4554835775788075,0.06698729810778531,0.9330127018922214,0.0013981014094101574
1419001200.0,0.28491955237219,0,0.0,0.3770101250744491,0.3041972492811573,0.0,0.8535533905932742,0.0031438950533780874
1419004800.0,0.30703089928868293,0,0.0,0.3776057176891007,0.45622500568574065,0.06698729810778531,0.7499999999999968,0.005584586887434406
1419008400.0,0.3171288196224754,0,0.0,0.37820131030375226,0.4244175504682156,0.24999999999998962,0.6294095225512661,0.008716763383355086
1419012000.0,0.38476399225991326,0,0.0,0.37879690291840384,0.6813856117575083,0.49999999999999706,0.5000000000000014,0.012536043909089134
1419015600.0,0.34293806523983383,0,0.0,0.37939249553305543,0.26603137131265664,0.74999999999998,0.37059047744875084,0.017037086855465233
1419019200.0,0.3853878145422525,0,0.0,0.379988088147707,0.43229401549911917,0.9330127018922121,0.2500000000000064,0.022213597106929828
1419022800.0,0.3742805866375726,0,0.0,0.3805836807623586,0.37938068506221756,1.0,0.14644660940672788,0.02805833484581588
1419026400.0,0.39391497684792165,0,0.0,0.38117927337701013,0.6380328421728061,0.9330127018922182,0.06698729810777965,0.03456312567789638
1419030000.0,0.32257070591632075,0,0.0,0.3817748659916617,0.436786335056277,0.7499999999999905,0.017037086855464845,0.04171887206501307
1419033600.0,0.3103808654032244,0,0.0,0.3823704586063133,0.6417680468223863,0.5000000000000083,0.0,0.04951556604879093
1419037200.0,0.23358607798445152,0,0.0,0.3829660512209649,0.41997004145384537,0.25,0.01703708685546601,0.05794230324769656
1419040800.0,0.19237860564842782,0,0.0,0.3835616438356165,0.31556201106721476,0.06698729810779047,0.06698729810777543,0.06698729810778176
1419044400.0,0.25552437045302595,0,0.0,0.38415723645026806,0.7010242983261787,0.0,0.1464466094067226,0.07663790038585838
1419048000.0,0.23169319043716397,0,0.0,0.38475282906491964,0.3869701229243072,0.0669872981077792,0.249999999999999,0.08688061284200194
1419051600.0,0.2593669823133752,0,0.0,0.3853484216795712,0.24923349492833627,0.25000000000000516,0.3705904774487423,0.09770111011666444
1419055200.0,0.3667210000661191,0,0.0,0.38594401429422276,0.5207936225176587,0.4999999999999863,0.4999999999999931,0.10908425876598621
1419058800.0,0.4468876516363734,0,0.0,0.38653960690887434,0.6252586226602632,0.7499999999999957,0.6294095225512577,0.12101413842727388
1419062400.0,0.4590357327959387,0,0.0,0.38713519952352593,0.391722776219304,0.933012701892207,0.7499999999999893,0.13347406408508516
1419066000.0,0.5213202821623292,0,0.0,0.3877307921381775,0.6056725132580789,1.0,0.853553390593268,0.1464466094067267
1419069600.0,0.5081496265565395,0,0.0,0.3883263847528291,0.5214410108688871,0.9330127018922234,0.9330127018922171,0.15991363111453794
1419073200.0,0.5343995327133053,0,0.0,0.3889219773674807,0.8298519790139194,0.7499999999999991,0.982962913144534,0.1738562943609397
1419076800.0,0.43771916253439463,0,0.0,0.3895175699821323,0.48425196556138417,0.4999999999999907,1.0,0.18825509907063326
1419080400.0,0.38301669700959984,0,0.0,0.3901131625967838,0.4261908545697132,0.2500000000000095,0.9829629131445352,0.20308990721324793
1419084000.0,0.0818090986381515,1,0.0,0.3907087552114354,0.2958842334832298,0.06698729810779569,0.9330127018922267,0.21833997096818736
1419087600.0,0.32182103149121666,0,0.0,0.391304347826087,0.4204513842035711,0.0,0.8535533905932711,0.23398396174233155
1419091200.0,0.35610885071336495,0,0.0,0.39189994044073856,0.6433876173698914,0.06698729810777398,0.7500000000000053,0.24999999999999967
1419094800.0,0.33606151167030307,0,0.0,0.39249553305539014,0.4227159481664788,0.24999999999999567,0.629409522551263,0.2663656858634685
1419098400.0,0.34055922734253397,0,0.0,0.39309112567004173,0.28833888794772544,0.4999999999999755,0.5000000000000122,0.28305813044121886
1419102000.0,0.40770860531842296,0,0.0,0.3936867182846933,0.538578150389182,0.7500000000000113,0.37059047744873386,0.30005398784012877
1419105600.0,0.4068749840934429,0,0.0,0.3942823108993449,0.435626619348052,0.9330127018922156,0.2500000000000032,0.31732948781680176
1419109200.0,0.3917605301268995,0,0.0,0.39487790351399643,0.354785373956668,1.0,0.14644660940673637,0.33486046902241545
1419112800.0,0.4254495851914583,0,0.0,0.395473496128648,0.6965377697071372,0.9330127018922147,0.06698729810777865,0.3526224127945485
1419116400.0,0.38375686475542053,0,0.0,0.3960690887432996,0.6742881573820974,0.7500000000000087,0.017037086855467065,0.3705904774487402
1419120000.0,0.2941932980886256,0,0.0,0.3966646813579512,0.40122581569147725,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.28661354344110224,0,0.0,0.3972602739726028,0.6016236116838969,0.2500000000000182,0.017037086855462735,0.4070441964185413
1419127200.0,0.21406887559848292,0,0.0,0.39785586658725436,0.30212520281127186,0.06698729810777315,0.06698729810778503,0.42547886691191283
1419130800.0,0.306980336171796,0,0.0,0.39845145920190594,0.8678322401765046,0.0,0.14644660940672477,0.44401776194834597
1419134400.0,0.28878455763442523,0,0.0,0.39904705181655753,0.5860006446937428,0.06698729810776888,0.2499999999999894,0.46263495320678766
1419138000.0,0.311185217192275,0,0.0,0.39964264443120906,0.413653875481203,0.249999999999987,0.3705904774487317,0.48130440286183507
1419141600.0,0.44118558732492563,0,0.0,0.40023823704586065,0.8221915393368806,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.45909707873689887,0,0.0,0.40083382966051223,0.5424652539484167,0.7500000000000018,0.6294095225512608,0.5186955971381622
1419148800.0,0.5232019752861385,0,0.0,0.4014294222751638,0.6261967253206355,0.9330127018922104,0.7499999999999926,0.5373650467932113
1419152400.0,0.5009715872683946,0,0.0,0.4020250148898154,0.31959125140927314,1.0,0.8535533905932806,0.5559822380516547
1419156000.0,0.5274190766578035,0,0.0,0.402620607504467,0.47718683461788086,0.9330127018922199,0.9330127018922192,0.5745211330880878
1419159600.0,0.44118962302101816,0,0.0,0.4032162001191186,0.09365917304188087,0.7500000000000182,0.9829629131445319,0.592955803581456
1419163200.0,0.4685256888957268,0,0.0,0.4038117927337701,0.5084520169463975,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.4442407911701425,0,0.0,0.4044073853484217,0.6362229693316352,0.25000000000000344,0.9829629131445352,0.6294095225512605
1419170400.0,0.39172514651647616,0,0.0,0.4050029779630733,0.5475169105739887,0.06698729810777837,0.9330127018922182,0.6473775872054521
1419174000.0,0.33867968662031345,0,0.0,0.40559857057772486,0.3566897990264596,0.0,0.8535533905932795,0.6651395309775819
1419177600.0,0.36273866974323266,0,0.0,0.40619416319237645,0.5163868195575176,0.06698729810776366,0.7500000000000149,0.6826705121831956
1419181200.0,0.38452839199218813,0,0.0,0.40678975580702803,0.5523503343460292,0.2500000000000017,0.6294095225512598,0.6999460121598703
1419184800.0,0.3979442385076485,0,0.0,0.4073853484216796,0.4726473849294724,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.4670468922534289,0,0.0,0.4079809410363312,0.7349666814472148,0.7499999999999922,0.3705904774487444,0.7336343141365305
1419192000.0,0.4248144362581667,0,0.0,0.40857653365098273,0.37807082673815723,0.9330127018922191,0.25,0.750000000000001
1419195600.0,0.4073361102951383,0,0.0,0.4091721262656343,0.28314527085865354,1.0,0.14644660940672366,0.7660160382576674
1419199200.0,0.43135430047488355,0,0.0,0.4097677188802859,0.5661173518052249,0.9330127018922252,0.06698729810778392,0.7816600290318103
1419202800.0,0.3903029709689124,0,0.0,0.4103633114949375,0.5485787753007583,0.7500000000000278,0.01703708685547023,0.7969100927867497
1419206400.0,0.35650198894582363,0,0.0,0.4109589041095891,0.6188599025769908,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.2861094717652365,0,0.0,0.41155449672424066,0.4346762734105391,0.2500000000000121,0.017037086855463845,0.826143705639061
1419213600.0,0.2605358414886928,0,0.0,0.41215008933889224,0.42487305066986575,0.06698729810778359,0.06698729810777965,0.8400863688854587
1419217200.0,0.3125642304715221,0,0.0,0.41274568195354383,0.7409859216714937,0.0,0.14644660940671728,0.8535533905932733
1419220800.0,0.2785569216602594,0,0.0,0.41334127456819536,0.36367080401792856,0.06698729810778614,0.25000000000000533,0.8665259359149116
1419224400.0,0.30304837315508637,0,0.0,0.41393686718284695,0.20592746180124472,0.24999999999999223,0.37059047744873597,0.8789858615727262
1419228000.0,0.39147876522748937,0,0.0,0.41453245979749853,0.3611346474171774,0.4999999999999716,0.4999999999999858,0.8909157412340138
1419231600.0,0.4705103683265483,0,0.0,0.4151280524121501,0.45878548816046877,0.7500000000000078,0.629409522551264,0.9022988898833355
1419235200.0,0.5218836949839107,0,0.0,0.4157236450268017,0.46657208771301956,0.9330127018922139,0.7499999999999947,0.9131193871579981
1419238800.0,0.5157716885957718,0,0.0,0.4163192376414533,0.26131968245597437,1.0,0.8535533905932731,0.9233620996141416
1419242400.0,0.581935353669162,0,0.0,0.4169148302561049,0.665312906781388,0.9330127018922303,0.933012701892214,0.9330127018922183
1419246000.0,0.5579540318132317,0,0.0,0.41751042287075646,0.6666793162412914,0.7499999999999879,0.9829629131445361,0.9420576967523067
1419249600.0,0.48326670867692517,0,0.0,0.418106015485408,0.4578218604303297,0.5000000000000054,1.0,0.9504844339512091
1419253200.0,0.43881350881309616,0,0.0,0.4187016081000596,0.46469554064092317,0.25000000000002165,0.9829629131445372,0.958281127934987
1419256800.0,0.42078775349892894,0,0.0,0.41929720071471116,0.5908429065431436,0.06698729810778875,0.9330127018922234,0.9654368743221002
1419260400.0,0.40833414729300344,0,0.0,0.41989279332936275,0.6524638203326865,0.0,0.8535533905932764,0.9719416651541841
1419264000.0,0.4327912994662967,0,0.0,0.42048838594401433,0.8179279147059977,0.06698729810778092,0.75,0.9777864028930702
1419267600.0,0.42335508830885893,0,0.0,0.4210839785586659,0.6655930631907251,0.24999999999998357,0.6294095225512694,0.9829629131445348
1419271200.0,0.3917074750014716,0,0.0,0.4216795711733175,0.31273714079932624,0.5000000000000177,0.4999999999999912,0.9874639560909109
1419274800.0,0.43371421157758183,0,0.0,0.42227516378796903,0.41233786272504824,0.7499999999999982,0.3705904774487402,0.9912832366166449
1419278400.0,0.45378146344098963,0,0.0,0.4228707564026206,0.4417455036723768,0.9330127018922088,0.25000000000000955,0.9944154131125655
1419282000.0,0.4748697960734286,0,0.0,0.4234663490172722,0.5874916034191978,1.0,0.1464466094067311,0.9968561049466219
1419285600.0,0.4528984101657318,0,0.0,0.4240619416319238,0.5920229970254681,0.9330127018922216,0.06698729810778181,0.9986018985905898
1419289200.0,0.4215913597628924,0,0.0,0.4246575342465754,0.6383548696392203,0.7499999999999966,0.017037086855464845,0.9996503523942006
1419292800.0,0.3542101246477002,0,0.0,0.42525312686122696,0.5065596483276456,0.5000000000000162,0.0,1.0
1419296400.0,0.32797643161128615,0,0.0,0.42584871947587855,0.5977189707883467,0.2499999999999818,0.01703708685546812,0.9996503523942006
1419300000.0,0.2637220352866825,0,0.0,0.42644431209053013,0.35466434406470704,0.06698729810778009,0.06698729810778081,0.9986018985905898
1419303600.0,0.22217496999920738,0,0.0,0.42703990470518166,0.10051672530656075,0.0,0.14644660940671944,0.9968561049466219
1419307200.0,0.33611469458950466,0,0.0,0.42763549731983325,0.6360285525071605,0.0669872981077757,0.24999999999999578,0.9944154131125655
1419310800.0,0.36287000837863354,0,0.0,0.42823108993448483,0.4966186394866446,0.24999999999999828,0.37059047744873913,0.9912832366166449
1419314400.0,0.42947011259529344,0,0.0,0.4288266825491364,0.5222576024366964,0.5000000000000069,0.5000000000000034,0.9874639560909109
1419318000.0,0.5207886053312363,0,0.0,0.429422275163788,0.6998697147041079,0.7499999999999887,0.6294095225512545,0.9829629131445348
1419321600.0,0.5506448126017272,0,0.0,0.4300178677784396,0.5800815111671916,0.9330127018922025,0.7499999999999862,0.9777864028930702
1419325200.0,0.557943857952045,0,0.0,0.4306134603930912,0.46175089880475895,1.0,0.8535533905932753,0.9719416651541841
1419328800.0,0.5425895747023838,0,0.0,0.43120905300774276,0.3697887899389068,0.9330127018922268,0.933012701892215,0.9654368743221036
1419332400.0,0.5444899228073076,0,0.0,0.4318046456223943,0.5346830484728159,0.750000000000006,0.982962913144533,0.9582811279349902
1419336000.0,0.4952861965073586,0,0.0,0.4324002382370459,0.48691558729092743,0.4999999999999985,1.0,0.9504844339512091
1419339600.0,0.4136666622276376,0,0.0,0.43299583085169746,0.27018731413636277,0.24999999999999134,0.982962913144533,0.9420576967523034
1419343200.0,0.43267136345277557,0,0.0,0.43359142346634905,0.6283198815934323,0.06698729810778531,0.9330127018922214,0.9330127018922183
1419346800.0,0.41698960417227854,0,0.0,0.43418701608100063,0.6747115099337959,0.0,0.8535533905932837,0.9233620996141416
