timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418954400.0,0.22188214599844702,0,0.0,0.3692674210839786,0.13384484162155896,0.06698729810777954,0.06698729810778098,0.0345631256778981
1418958000.0,0.26713331157369125,0,0.0,0.36986301369863017,0.4324230042654832,0.0,0.14644660940673004,0.02805833484581649
1418961600.0,0.29207496792653165,0,0.0,0.37045860631328176,0.3654467170032891,0.06698729810777626,0.24999999999999634,0.02221359710692994
1418965200.0,0.34985201211247796,0,0.0,0.37105419892793334,0.29878445131054854,0.2499999999999995,0.37059047744873896,0.017037086855466343
1418968800.0,0.5124667806873024,0,0.0,0.3716497915425849,0.7654759244618721,0.4999999999999794,0.49999999999998973,0.01253604390908869
1418972400.0,0.5796268243608249,0,0.0,0.37224538415723646,0.639898599177377,0.7499999999999896,0.6294095225512544,0.00871676338335553
1418976000.0,0.6167780476989937,0,0.0,0.37284097677188804,0.443416363618813,0.9330127018922176,0.7499999999999986,0.005584586887436238
1418979600.0,0.6329870632132099,0,0.0,0.37343656938653963,0.31901049856085184,1.0,0.8535533905932757,0.0031438950533785315
1418983200.0,0.6309173399097865,0,0.0,0.3740321620011912,0.31968176249539315,0.9330127018922265,0.9330127018922153,0.001398101409410435
1418986800.0,0.6087093617592436,0,0.0,0.3746277546158428,0.41197048371322753,0.7500000000000054,0.9829629131445332,0.00034964760580058485
1418990400.0,0.5504905145652566,0,0.0,0.3752233472304944,0.42427920235113775,0.49999999999999756,1.0,0.0
1418994000.0,0.4933224141652625,0,0.0,0.37581893984514597,0.48221066441254434,0.2500000000000153,0.9829629131445361,0.00034964760580058485
1418997600.0,0.43600403660487175,0,0.0,0.3764145324597975,0.4715138760220988,0.06698729810778503,0.9330127018922212,0.0013981014094095467
1419001200.0,0.4053870785776597,0,0.0,0.3770101250744491,0.4774397020594252,0.0,0.8535533905932736,0.0031438950533785315
1419004800.0,0.42261923844267596,0,0.0,0.3776057176891007,0.596480000362989,0.06698729810778503,0.7499999999999963,0.00558458688743535
1419008400.0,0.4263433624730697,0,0.0,0.37820131030375226,0.46837554100018636,0.24999999999999017,0.6294095225512661,0.00871676338335553
1419012000.0,0.4868688069360507,0,0.0,0.37879690291840384,0.5964915669534762,0.49999999999999706,0.5000000000000014,0.012536043909087802
1419015600.0,0.5193434691267886,0,0.0,0.37939249553305543,0.5500930045382855,0.7499999999999802,0.37059047744875073,0.0170370868554654
1419019200.0,0.51886647669445,0,0.0,0.379988088147707,0.39396513406174744,0.9330127018922122,0.2500000000000059,0.022213597106929106
1419022800.0,0.49706300026946604,0,0.0,0.3805836807623586,0.267764824031967,1.0,0.14644660940672788,0.028058334845815602
1419026400.0,0.5033315770860709,0,0.0,0.38117927337701013,0.49767589375824334,0.9330127018922176,0.06698729810778026,0.0345631256778971
1419030000.0,0.45299195662040254,0,0.0,0.3817748659916617,0.5242992596158846,0.7499999999999901,0.017037086855464623,0.04171887206501246
1419033600.0,0.36025720072670775,0,0.0,0.3823704586063133,0.3545627175377012,0.5000000000000083,0.0,0.04951556604878987
1419037200.0,0.32682321768734524,0,0.0,0.3829660512209649,0.5119570276520553,0.25,0.017037086855466066,0.057942303247695004
1419040800.0,0.2471769071224185,0,0.0,0.3835616438356165,0.238451398528751,0.06698729810779047,0.06698729810777582,0.06698729810778103
1419044400.0,0.2810324520957228,0,0.0,0.38415723645026806,0.45070886697126306,0.0,0.14644660940672194,0.07663790038585822
1419048000.0,0.2901582197630884,0,0.0,0.38475282906491964,0.270082074880995,0.06698729810777954,0.24999999999999928,0.08688061284200271
1419051600.0,0.40550816801725276,0,0.0,0.3853484216795712,0.5447041012135011,0.2500000000000055,0.37059047744874263,0.09770111011666577
1419055200.0,0.4822267928483642,0,0.0,0.38594401429422276,0.4636011316516539,0.4999999999999863,0.4999999999999931,0.10908425876598493
1419058800.0,0.520261380456245,0,0.0,0.38653960690887434,0.14221226175472146,0.7499999999999956,0.6294095225512581,0.12101413842727304
1419062400.0,0.6581991940959518,0,0.0,0.38713519952352593,0.555236177925502,0.9330127018922068,0.7499999999999889,0.133474064085086
1419066000.0,0.710379322200149,0,0.0,0.3877307921381775,0.6387987159989097,1.0,0.8535533905932677,0.14644660940672516
1419069600.0,0.6802771663193331,0,0.0,0.3883263847528291,0.4509537466971297,0.9330127018922232,0.9330127018922176,0.15991363111453988
1419073200.0,0.640345666412411,0,0.0,0.3889219773674807,0.4188338609223553,0.7499999999999994,0.9829629131445339,0.17385629436093974
1419076800.0,0.5898184597628588,0,0.0,0.3895175699821323,0.46448705486234015,0.4999999999999907,1.0,0.18825509907063387
1419080400.0,0.502107134257023,0,0.0,0.3901131625967838,0.3190478054697674,0.2500000000000093,0.9829629131445354,0.2030899072132482
1419084000.0,0.4516223490418577,0,0.0,0.3907087552114354,0.3369087052016293,0.06698729810779602,0.9330127018922272,0.21833997096818797
1419087600.0,0.41146767157006464,0,0.0,0.391304347826087,0.2702213089728742,0.0,0.8535533905932714,0.23398396174233155
1419091200.0,0.4178479296060731,0,0.0,0.39189994044073856,0.30881699847677485,0.0669872981077741,0.7500000000000059,0.25
1419094800.0,0.4904366665072465,0,0.0,0.39249553305539014,0.5946647025038635,0.24999999999999617,0.6294095225512626,0.266365685863469
1419098400.0,0.5030766418888994,0,0.0,0.39309112567004173,0.4134926409586955,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.5279057011661735,0,0.0,0.3936867182846933,0.3075709984758882,0.7500000000000109,0.3705904774487338,0.3000539878401286
1419105600.0,0.5786782410350532,0,0.0,0.3942823108993449,0.457323118619815,0.9330127018922156,0.25000000000000294,0.3173294878168014
1419109200.0,0.5700168434519423,0,0.0,0.39487790351399643,0.401222463181556,1.0,0.14644660940673598,0.3348604690224158
1419112800.0,0.5433056304771505,0,0.0,0.395473496128648,0.41579721715280327,0.9330127018922145,0.06698729810777809,0.35262241279454876
1419116400.0,0.49503720605371027,0,0.0,0.3960690887432996,0.4447543650995372,0.7500000000000088,0.017037086855466788,0.37059047744874024
1419120000.0,0.42725998330906867,0,0.0,0.3966646813579512,0.4196426836172164,0.5000000000000014,0.0,0.38873953302184133
1419123600.0,0.3603206131005105,0,0.0,0.3972602739726028,0.35978291777419746,0.25000000000001865,0.017037086855463124,0.4070441964185408
1419127200.0,0.3407388033385913,0,0.0,0.39785586658725436,0.44942224703243067,0.06698729810777304,0.0669872981077847,0.42547886691191283
1419130800.0,0.32537856834493356,0,0.0,0.39845145920190594,0.348017544110113,0.0,0.14644660940672494,0.444017761948346
1419134400.0,0.4231043773932817,0,0.0,0.39904705181655753,0.7083786158631477,0.0669872981077686,0.24999999999998967,0.46263495320678766
1419138000.0,0.43241624901905307,0,0.0,0.39964264443120906,0.3181764893211569,0.24999999999998684,0.3705904774487323,0.4813044028618351
1419141600.0,0.5559069599522944,0,0.0,0.40023823704586065,0.5198529391730035,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6058092220951375,0,0.0,0.40083382966051223,0.2654450251815122,0.7500000000000016,0.629409522551261,0.5186955971381622
1419148800.0,0.7285370718725221,0,0.0,0.4014294222751638,0.5781691743690794,0.9330127018922101,0.7499999999999919,0.5373650467932114
1419152400.0,0.7148081294206435,0,0.0,0.4020250148898154,0.24775920432329512,1.0,0.8535533905932802,0.5559822380516548
1419156000.0,0.7510411860358441,0,0.0,0.402620607504467,0.46611791493662225,0.9330127018922199,0.933012701892219,0.5745211330880879
1419159600.0,0.7268091203495389,0,0.0,0.4032162001191186,0.5269360222524424,0.750000000000018,0.9829629131445317,0.5929558035814557
1419163200.0,0.6390846014229493,0,0.0,0.4038117927337701,0.3382546616309813,0.5000000000000122,1.0,0.6112604669781561
1419166800.0,0.5777356548576054,0,0.0,0.4044073853484217,0.35298396470583016,0.25000000000000333,0.9829629131445348,0.6294095225512606
1419170400.0,0.5188506706882652,0,0.0,0.4050029779630733,0.31614210509768925,0.06698729810777848,0.9330127018922183,0.6473775872054521
1419174000.0,0.4700294973963701,0,0.0,0.40559857057772486,0.19368438520130693,0.0,0.8535533905932787,0.6651395309775815
1419177600.0,0.49524794485603746,0,0.0,0.40619416319237645,0.34756325545546507,0.06698729810776316,0.7500000000000148,0.682670512183196
1419181200.0,0.503092780242189,0,0.0,0.40678975580702803,0.23125928782904634,0.25000000000000167,0.6294095225512596,0.6999460121598705
1419184800.0,0.5728360735896597,0,0.0,0.4073853484216796,0.40370578885429054,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.6041315482194801,0,0.0,0.4079809410363312,0.33815624207380873,0.7499999999999923,0.37059047744874407,0.7336343141365301
1419192000.0,0.6613819023285685,0,0.0,0.40857653365098273,0.5289401599618537,0.9330127018922187,0.25,0.7500000000000009
1419195600.0,0.6799942898003588,0,0.0,0.4091721262656343,0.6433477882125271,1.0,0.14644660940672344,0.7660160382576675
1419199200.0,0.604027179687413,0,0.0,0.4097677188802859,0.35470313065667824,0.9330127018922254,0.06698729810778392,0.7816600290318103
1419202800.0,0.5470983376590495,0,0.0,0.4103633114949375,0.3326252410740591,0.7500000000000273,0.01703708685546973,0.7969100927867501
1419206400.0,0.5004850920209344,0,0.0,0.4109589041095891,0.4419024848236036,0.4999999999999946,0.0,0.811744900929367
1419210000.0,0.4593998234074524,0,0.0,0.41155449672424066,0.5460746497897587,0.25000000000001255,0.017037086855463845,0.8261437056390611
1419213600.0,0.3987811832617619,0,0.0,0.41215008933889224,0.3857406033603735,0.06698729810778337,0.06698729810777948,0.8400863688854583
1419217200.0,0.4167727806125989,0,0.0,0.41274568195354383,0.4959697096512916,0.0,0.14644660940671683,0.8535533905932722
1419220800.0,0.4589777743905688,0,0.0,0.41334127456819536,0.5177086481216228,0.06698729810778609,0.25000000000000516,0.8665259359149131
1419224400.0,0.498364416803855,0,0.0,0.41393686718284695,0.3199349598634601,0.24999999999999234,0.37059047744873524,0.8789858615727261
1419228000.0,0.5921552849999389,0,0.0,0.41453245979749853,0.34411075643716627,0.4999999999999716,0.4999999999999858,0.8909157412340142
1419231600.0,0.7415750650221573,0,0.0,0.4151280524121501,0.7135929080598453,0.7500000000000077,0.6294095225512648,0.9022988898833351
1419235200.0,0.7498209103269096,0,0.0,0.4157236450268017,0.3244082166039976,0.9330127018922139,0.7499999999999949,0.9131193871579972
1419238800.0,0.8001387900307002,0,0.0,0.4163192376414533,0.39908070751678437,1.0,0.8535533905932728,0.9233620996141418
1419242400.0,0.8001578898730024,0,0.0,0.4169148302561049,0.4016276329873894,0.9330127018922307,0.9330127018922139,0.933012701892219
1419246000.0,0.7613203045681853,0,0.0,0.41751042287075646,0.38104514337108414,0.7499999999999875,0.9829629131445361,0.942057696752305
1419249600.0,0.7131859881869711,0,0.0,0.418106015485408,0.4473301518122496,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.6492755938645781,0,0.0,0.4187016081000596,0.45624040588928777,0.2500000000000219,0.9829629131445377,0.9582811279349875
1419256800.0,0.6393754118087122,0,0.0,0.41929720071471116,0.7334981558722269,0.06698729810778892,0.9330127018922234,0.9654368743221009
1419260400.0,0.28311144025527235,1,0.0,0.41989279332936275,0.6760875910415638,0.0,0.8535533905932766,0.9719416651541835
1419264000.0,0.575409032631853,0,0.0,0.42048838594401433,0.5370416894338677,0.0669872981077812,0.75,0.9777864028930701
1419267600.0,0.5381451063779242,0,0.0,0.4210839785586659,0.15291682234236942,0.24999999999998307,0.6294095225512699,0.9829629131445337
1419271200.0,0.6720704024962334,0,0.0,0.4216795711733175,0.7352860705946753,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.6550362367904361,0,0.0,0.42227516378796903,0.38270538333802784,0.7499999999999983,0.3705904774487404,0.9912832366166435
1419278400.0,0.6709412022277181,0,0.0,0.4228707564026206,0.3300949912568977,0.9330127018922084,0.2500000000000096,0.9944154131125638
1419282000.0,0.6953035527087906,0,0.0,0.4234663490172722,0.49332657915358546,1.0,0.14644660940673082,0.9968561049466215
1419285600.0,0.6569770541897604,0,0.0,0.4240619416319238,0.45147043766022693,0.9330127018922215,0.0669872981077817,0.9986018985905905
1419289200.0,0.5868383494989682,0,0.0,0.4246575342465754,0.36131619582912977,0.7499999999999967,0.01703708685546529,0.9996503523941994
1419292800.0,0.5317232066221675,0,0.0,0.42525312686122696,0.4319714187708593,0.5000000000000162,0.0,1.0
1419296400.0,0.4903674041038208,0,0.0,0.42584871947587855,0.548793428961637,0.24999999999998196,0.017037086855468342,0.9996503523941994
1419300000.0,0.46238239623942834,0,0.0,0.42644431209053013,0.6052774421681426,0.06698729810778015,0.06698729810778098,0.9986018985905905
1419303600.0,0.4652348316413612,0,0.0,0.42703990470518166,0.6364551192527035,0.0,0.14644660940671977,0.9968561049466215
1419307200.0,0.5005352824362167,0,0.0,0.42763549731983325,0.6303736007185957,0.0669872981077757,0.24999999999999561,0.9944154131125647
1419310800.0,0.5867857160568815,0,0.0,0.42823108993448483,0.73819703344074,0.2499999999999984,0.37059047744873896,0.9912832366166435
1419314400.0,0.6129611885888875,0,0.0,0.4288266825491364,0.35860671612115513,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.6802728196689753,0,0.0,0.429422275163788,0.2346311545539408,0.7499999999999885,0.6294095225512544,0.9829629131445345
1419321600.0,0.7991965842268114,0,0.0,0.4300178677784396,0.5469422674325464,0.933012701892203,0.749999999999986,0.977786402893071
1419325200.0,0.8112396617997,0,0.0,0.4306134603930912,0.4000235409147273,1.0,0.8535533905932751,0.9719416651541835
1419328800.0,0.8108415801541784,0,0.0,0.43120905300774276,0.41567811676160454,0.933012701892227,0.9330127018922153,0.9654368743221029
1419332400.0,0.867065116548138,0,0.0,0.4318046456223943,0.9999999999999999,0.750000000000006,0.9829629131445332,0.9582811279349885
1419336000.0,0.709939076037654,0,0.0,0.4324002382370459,0.40653858409822796,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.6812088199252768,0,0.0,0.43299583085169746,0.6492466208370391,0.24999999999999123,0.9829629131445332,0.942057696752305
1419343200.0,0.5594353505840266,0,0.0,0.43359142346634905,0.24887663666341403,0.06698729810778553,0.9330127018922219,0.933012701892219
1419346800.0,0.556477732882659,0,0.0,0.43418701608100063,0.4372991100725837,0.0,0.853553390593284,0.9233620996141427
1419350400.0,0.5426500918792525,0,0.0,0.4347826086956522,0.37615844904855017,0.06698729810778442,0.7499999999999971,0.9131193871579972
1419354000.0,0.5834811422301502,0,0.0,0.4353782013103038,0.49158776482587613,0.24999999999998906,0.6294095225512661,0.9022988898833342
1419357600.0,0.6585556668226218,0,0.0,0.4359737939249554,0.72464320233391,0.49999999999999606,0.500000000000002,0.8909157412340151
1419361200.0,0.6378995239348294,0,0.0,0.4365693865396069,0.3649129631351051,0.7499999999999792,0.3705904774487515,0.8789858615727278
1419364800.0,0.6755275613646478,0,0.0,0.4371649791542585,0.46208326815065137,0.9330127018922258,0.24999999999999412,0.8665259359149122
1419368400.0,0.6415097465540902,0,0.0,0.4377605717689101,0.27846027290048214,1.0,0.1464466094067286,0.8535533905932748
1419372000.0,0.6728479886241737,0,0.0,0.4383561643835617,0.6831478815562714,0.9330127018922325,0.06698729810778753,0.8400863688854601
1419375600.0,0.616350564185151,0,0.0,0.43895175699821326,0.6921014481510813,0.7499999999999907,0.017037086855464623,0.8261437056390603
1419379200.0,0.5255925780023782,0,0.0,0.43954734961286485,0.5561770381036676,0.5000000000000093,0.0,0.8117449009293661
1419382800.0,0.45020003729690616,0,0.0,0.44014294222751643,0.4761179272985306,0.25000000000000056,0.017037086855466066,0.7969100927867518
1419386400.0,0.42088198534061205,0,0.0,0.44073853484216796,0.5381353915783793,0.06698729810779108,0.06698729810777582,0.7816600290318121
1419390000.0,0.39286817180613653,0,0.0,0.44133412745681955,0.3915117419245214,0.0,0.14644660940673232,0.7660160382576684
1419393600.0,0.4551719279706984,0,0.0,0.44192972007147113,0.565977534857704,0.06698729810777904,0.24999999999999856,0.75
1419397200.0,0.47467920280101566,0,0.0,0.4425253126861227,0.2729970910556807,0.24999999999997974,0.37059047744872864,0.733634314136531
1419400800.0,0.6196583561015201,0,0.0,0.4431209053007743,0.6422297066337265,0.4999999999999853,0.4999999999999927,0.716941869558781
1419404400.0,0.6902886932906869,0,0.0,0.4437164979154259,0.5509601090121057,0.7499999999999944,0.6294095225512574,0.6999460121598697
1419408000.0,0.7644760736948963,0,0.0,0.4443120905300775,0.5977582328627431,0.9330127018922205,0.7500000000000007,0.6826705121831986
1419411600.0,0.7085910526565617,0,0.0,0.44490768314472906,0.041188639780173675,1.0,0.8535533905932677,0.6651395309775843
1419415200.0,0.8233902251440305,0,0.0,0.4455032757593806,0.781744558739247,0.9330127018922095,0.9330127018922242,0.6473775872054512
1419418800.0,0.7446528536116335,0,0.0,0.4460988683740322,0.5401126393248052,0.75,0.9829629131445339,0.6294095225512597
1419422400.0,0.6752367550852492,0,0.0,0.44669446098868376,0.5003135881538251,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.6160077113522893,0,0.0,0.44729005360333535,0.5635924737655262,0.2500000000000099,0.9829629131445354,0.5929558035814593
1419429600.0,0.5327829168470011,0,0.0,0.44788564621798693,0.41125942479778643,0.06698729810778231,0.9330127018922197,0.5745211330880872
