timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418774400.0,0.3482815083339946,0,0.0,0.33948779035139964,0.28666940133266156,0.5000000000000004,0.0,0.8117449009293667
1418778000.0,0.31068050840327,0,0.0,0.34008338296605123,0.5394264527106585,0.25000000000001765,0.01703708685546329,0.7969100927867514
1418781600.0,0.2755313116863391,0,0.0,0.3406789755807028,0.5089607867819014,0.06698729810778647,0.06698729810777748,0.7816600290318112
1418785200.0,0.25301353639372237,0,0.0,0.3412745681953544,0.19708274088940303,0.0,0.14644660940672471,0.7660160382576695
1418788800.0,0.29924105978005394,0,0.0,0.341870160810006,0.47800300416881075,0.06698729810778326,0.2500000000000023,0.75
1418792400.0,0.3497008709427193,0,0.0,0.34246575342465757,0.3716540132146294,0.2499999999999874,0.37059047744873275,0.7336343141365306
1418796000.0,0.4232350809519857,0,0.0,0.34306134603930916,0.3843784167119589,0.4999999999999941,0.49999999999999706,0.7169418695587791
1418799600.0,0.4976930915068528,0,0.0,0.3436569386539607,0.41296936020337766,0.7500000000000026,0.6294095225512615,0.6999460121598708
1418803200.0,0.5490534878934131,0,0.0,0.34425253126861227,0.3234114063608031,0.933012701892211,0.7499999999999931,0.6826705121831986
1418806800.0,0.5904857471152629,0,0.0,0.34484812388326386,0.5286303629103012,1.0,0.8535533905932706,0.6651395309775834
1418810400.0,0.5868163036470353,0,0.0,0.34544371649791544,0.5317014033481604,0.9330127018922194,0.9330127018922191,0.6473775872054528
1418814000.0,0.5625889978429475,0,0.0,0.34603930911256703,0.6869492656375927,0.7499999999999925,0.9829629131445355,0.6294095225512597
1418817600.0,0.4894463092163466,0,0.0,0.3466349017272186,0.3615657818808328,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.424388090706155,0,0.0,0.3472304943418702,0.2585803843782821,0.25000000000000255,0.9829629131445344,0.5929558035814569
1418824800.0,0.38919485888158944,0,0.0,0.3478260869565218,0.49498708006213965,0.06698729810779153,0.9330127018922247,0.5745211330880888
1418828400.0,0.3596142524664785,0,0.0,0.3484216795711733,0.4878093645789527,0.0,0.8535533905932786,0.5559822380516539
1418832000.0,0.35532663737572623,0,0.0,0.3490172721858249,0.48301455082161143,0.06698729810777809,0.7500000000000022,0.5373650467932141
1418835600.0,0.3810493832849743,0,0.0,0.3496128648004765,0.6037417608140399,0.25000000000000255,0.6294095225512593,0.518695597138163
1418839200.0,0.38918408936368165,0,0.0,0.35020845741512807,0.21932031585876355,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.4430165677396652,0,0.0,0.35080405002977966,0.587426914613837,0.7499999999999933,0.37059047744874307,0.4813044028618378
1418846400.0,0.4574129522807656,0,0.0,0.35139964264443124,0.5216372741287172,0.9330127018922194,0.25,0.4626349532067886
1418850000.0,0.4576324938896563,0,0.0,0.35199523525908283,0.5910640611927819,1.0,0.14644660940673282,0.44401776194834697
1418853600.0,0.42203252594099555,0,0.0,0.3525908278737344,0.4847625125003468,0.9330127018922244,0.06698729810778326,0.42547886691191206
1418857200.0,0.3640520111470873,0,0.0,0.35318642048838594,0.345919636655084,0.7500000000000017,0.017037086855465566,0.4070441964185439
1418860800.0,0.3198152488845879,0,0.0,0.35378201310303753,0.5858115600719327,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.24938110133842906,0,0.0,0.3543776057176891,0.305030975277384,0.25000000000001177,0.017037086855464456,0.37059047744874096
1418868000.0,0.24139299819007318,0,0.0,0.3549731983323407,0.7276978996260313,0.06698729810778326,0.06698729810777976,0.3526224127945472
1418871600.0,0.23310189755507651,0,0.0,0.3555687909469923,0.6546618028541905,0.0,0.1464466094067179,0.33486046902241806
1418875200.0,0.24837281965248242,0,0.0,0.35616438356164387,0.42906895266987144,0.06698729810777226,0.24999999999999312,0.31732948781680276
1418878800.0,0.31852087930393747,0,0.0,0.35675997617629546,0.6488968347635048,0.24999999999999323,0.37059047744873624,0.30005398784012915
1418882400.0,0.3781026340327598,0,0.0,0.35735556879094704,0.4325130424695408,0.500000000000001,0.5000000000000004,0.28305813044122086
1418886000.0,0.4413642880341651,0,0.0,0.3579511614055986,0.2760741347618443,0.7500000000000084,0.6294095225512649,0.2663656858634694
1418889600.0,0.5231754385609699,0,0.0,0.35854675402025016,0.6860033099711058,0.9330127018922143,0.7499999999999954,0.25
1418893200.0,0.5320905290157509,0,0.0,0.35914234663490174,0.35248110158269,1.0,0.8535533905932728,0.23398396174233188
1418896800.0,0.5571242148198583,0,0.0,0.35973793924955333,0.8236567188293489,0.9330127018922303,0.9330127018922145,0.21833997096819024
1418900400.0,0.5148793172831563,0,0.0,0.3603335318642049,0.6763426030041403,0.7500000000000109,0.9829629131445321,0.2030899072132486
1418904000.0,0.46090567093119444,0,0.0,0.3609291244788565,0.659483107177612,0.5000000000000044,1.0,0.18825509907063476
1418907600.0,0.4067182052911373,0,0.0,0.3615247170935081,0.7270946978832789,0.2499999999999966,0.9829629131445332,0.17385629436093886
1418911200.0,0.33243964857822383,0,0.0,0.3621203097081596,0.3101835441370269,0.0669872981077882,0.9330127018922236,0.15991363111454165
1418914800.0,0.3112511632529451,0,0.0,0.3627159023228112,0.4302731864226026,0.0,0.8535533905932764,0.14644660940672644
1418918400.0,0.32353869584115835,0,0.0,0.3633114949374628,0.6862653913556571,0.06698729810778142,0.7499999999999989,0.13347406408508755
1418922000.0,0.3166217290113282,0,0.0,0.36390708755211437,0.2561166165522618,0.249999999999984,0.6294095225512695,0.12101413842727354
1418925600.0,0.3530560475329798,0,0.0,0.36450268016676596,0.32313889790974193,0.4999999999999902,0.5000000000000049,0.10908425876598477
1418929200.0,0.3998412258654111,0,0.0,0.36509827278141754,0.559435752408848,0.7499999999999992,0.3705904774487397,0.09770111011666671
1418932800.0,0.4133164865658421,0,0.0,0.36569386539606913,0.4615630049480373,0.9330127018922227,0.24999999999999656,0.08688061284200271
1418936400.0,0.40375253330525945,0,0.0,0.3662894580107207,0.35183308432038984,1.0,0.1464466094067305,0.07663790038585833
1418940000.0,0.3976721229847093,0,0.0,0.36688505062537224,0.7124905567558573,0.9330127018922211,0.06698729810778203,0.06698729810778059
1418943600.0,0.35810483132616144,0,0.0,0.36748064324002383,0.8566326634091976,0.7500000000000202,0.017037086855469008,0.05794230324769584
1418947200.0,0.2892570185700911,0,0.0,0.3680762358546754,0.6699551831963373,0.5000000000000152,0.0,0.04951556604879026
1418950800.0,0.22528575822702596,0,0.0,0.368671828469327,0.47329284034408886,0.2500000000000059,0.017037086855464456,0.041718872065011126
1418954400.0,0.18660432590176704,0,0.0,0.3692674210839786,0.36721682383581283,0.06698729810777981,0.06698729810778092,0.03456312567789721
1418958000.0,0.19409363730791573,0,0.0,0.36986301369863017,0.5297854785692792,0.0,0.1464466094067305,0.028058334845816713
1418961600.0,0.21224572305867104,0,0.0,0.37045860631328176,0.3264543226275485,0.0669872981077756,0.24999999999999656,0.022213597106929106
1418965200.0,0.27031752501596734,0,0.0,0.37105419892793334,0.32134310137456124,0.24999999999999917,0.3705904774487397,0.01703708685546662
1418968800.0,0.36466880651324796,0,0.0,0.3716497915425849,0.6506001365344624,0.4999999999999794,0.49999999999998973,0.012536043909088856
1418972400.0,0.4096984058387547,0,0.0,0.37224538415723646,0.1661831951107569,0.7499999999999899,0.6294095225512546,0.008716763383355586
1418976000.0,0.5031116857790392,0,0.0,0.37284097677188804,0.7386522044664234,0.9330127018922176,0.7499999999999989,0.005584586887436072
1418979600.0,0.5157849515317934,0,0.0,0.37343656938653963,0.4377628603219573,1.0,0.8535533905932753,0.003143895053379142
1418983200.0,0.5339584999794988,0,0.0,0.3740321620011912,0.7660185395851189,0.933012701892227,0.9330127018922156,0.0013981014094097133
1418986800.0,0.4889266183061226,0,0.0,0.3746277546158428,0.5422052795514596,0.7500000000000051,0.9829629131445332,0.0003496476058013065
1418990400.0,0.44058363344155316,0,0.0,0.3752233472304944,0.5868531630455058,0.49999999999999756,1.0,0.0
1418994000.0,0.3732522794896973,0,0.0,0.37581893984514597,0.4062348490680033,0.2500000000000151,0.9829629131445368,0.0003496476058013065
1418997600.0,0.32935908728251884,0,0.0,0.3764145324597975,0.4573887980852619,0.06698729810778487,0.9330127018922214,0.0013981014094097133
1419001200.0,0.2858685821256535,0,0.0,0.3770101250744491,0.17743630638602947,0.0,0.8535533905932742,0.003143895053379142
1419004800.0,0.3023445256828926,0,0.0,0.3776057176891007,0.4691856248284967,0.06698729810778487,0.7499999999999966,0.005584586887436072
1419008400.0,0.31852633385595297,0,0.0,0.37820131030375226,0.3858149200685294,0.2499999999999899,0.629409522551266,0.008716763383355586
1419012000.0,0.3630798741103176,0,0.0,0.37879690291840384,0.5526010248460766,0.49999999999999706,0.5000000000000014,0.012536043909087469
1419015600.0,0.38719969529437726,0,0.0,0.37939249553305543,0.3814256717622339,0.7499999999999807,0.3705904774487511,0.017037086855465233
1419019200.0,0.4168187030296256,0,0.0,0.379988088147707,0.5149265030675263,0.9330127018922126,0.2500000000000057,0.022213597106929106
1419022800.0,0.41217946661272453,0,0.0,0.3805836807623586,0.4516258827894105,1.0,0.1464466094067282,0.02805833484581527
1419026400.0,0.39769392467467907,0,0.0,0.38117927337701013,0.6390569652862409,0.9330127018922176,0.06698729810777976,0.03456312567789721
1419030000.0,0.3490947890442031,0,0.0,0.3817748659916617,0.5995545713179271,0.7499999999999899,0.017037086855464456,0.04171887206501246
1419033600.0,0.29245985448332457,0,0.0,0.3823704586063133,0.5790311458961693,0.5000000000000083,0.0,0.04951556604879026
1419037200.0,0.24990795406843927,0,0.0,0.3829660512209649,0.7001305914224356,0.25,0.017037086855465566,0.05794230324769584
1419040800.0,0.2205668049289067,0,0.0,0.3835616438356165,0.712953069579054,0.0669872981077908,0.0669872981077752,0.06698729810778059
1419044400.0,0.20283489611384434,0,0.0,0.38415723645026806,0.4253764032388984,0.0,0.14644660940672244,0.07663790038585833
1419048000.0,0.2330503589249326,0,0.0,0.38475282906491964,0.3860304313908795,0.06698729810777981,0.24999999999999883,0.08688061284200271
1419051600.0,0.2855401784478357,0,0.0,0.3853484216795712,0.2545243491365949,0.250000000000005,0.37059047744874307,0.09770111011666527
1419055200.0,0.37602508347815333,0,0.0,0.38594401429422276,0.48588138220084626,0.4999999999999863,0.4999999999999931,0.10908425876598477
1419058800.0,0.4499390855545475,0,0.0,0.38653960690887434,0.44317887280113,0.7499999999999958,0.629409522551258,0.12101413842727354
1419062400.0,0.5091262843596626,0,0.0,0.38713519952352593,0.41842891083648487,0.9330127018922068,0.7499999999999897,0.1334740640850861
1419066000.0,0.5224782494102664,0,0.0,0.3877307921381775,0.09550050491488526,1.0,0.8535533905932684,0.146446609406725
1419069600.0,0.5427635747035406,0,0.0,0.3883263847528291,0.4257482354372154,0.9330127018922236,0.933012701892218,0.15991363111453888
1419073200.0,0.5178172329991817,0,0.0,0.3889219773674807,0.500387722475862,0.7499999999999992,0.9829629131445344,0.1738562943609403
1419076800.0,0.46717655687474463,0,0.0,0.3895175699821323,0.4754154461140315,0.4999999999999907,1.0,0.18825509907063337
1419080400.0,0.40261707366460453,0,0.0,0.3901131625967838,0.3092273762036405,0.2500000000000092,0.9829629131445355,0.2030899072132486
1419084000.0,0.3606851954490019,0,0.0,0.3907087552114354,0.3620747781954461,0.06698729810779575,0.933012701892227,0.21833997096818747
1419087600.0,0.34141100325568763,0,0.0,0.391304347826087,0.45095377947097787,0.0,0.8535533905932717,0.23398396174233188
1419091200.0,0.33201281439938024,0,0.0,0.39189994044073856,0.28736594892107525,0.06698729810777398,0.7500000000000058,0.25
1419094800.0,0.36080684768948035,0,0.0,0.39249553305539014,0.383168828828649,0.24999999999999578,0.6294095225512626,0.2663656858634681
1419098400.0,0.40562239365256514,0,0.0,0.39309112567004173,0.526527830534336,0.4999999999999755,0.5000000000000122,0.2830581304412194
1419102000.0,0.4464109639109762,0,0.0,0.3936867182846933,0.6029187567801834,0.7500000000000109,0.37059047744873397,0.30005398784012915
1419105600.0,0.44177615251543967,0,0.0,0.3942823108993449,0.1462715022616209,0.9330127018922161,0.25000000000000344,0.31732948781680137
1419109200.0,0.4451263997820894,0,0.0,0.39487790351399643,0.1893538339093837,1.0,0.1464466094067362,0.3348604690224153
1419112800.0,0.4419740303151012,0,0.0,0.395473496128648,0.5391547523927561,0.9330127018922143,0.06698729810777865,0.35262241279454865
1419116400.0,0.39866482625543365,0,0.0,0.3960690887432996,0.5634637469259958,0.7500000000000084,0.017037086855466732,0.37059047744874013
1419120000.0,0.3402989031850838,0,0.0,0.3966646813579512,0.49212591902201724,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.28981804562198077,0,0.0,0.3972602739726028,0.46136832519974613,0.25000000000001843,0.01703708685546329,0.4070441964185413
1419127200.0,0.25911480936562026,0,0.0,0.39785586658725436,0.4315258736223253,0.06698729810777299,0.06698729810778437,0.42547886691191295
1419130800.0,0.25910204967432077,0,0.0,0.39845145920190594,0.4165850069411333,0.0,0.14644660940672471,0.44401776194834597
1419134400.0,0.30534955744462944,0,0.0,0.39904705181655753,0.6231997173309731,0.06698729810776888,0.24999999999998967,0.46263495320678766
1419138000.0,0.3676986291254186,0,0.0,0.39964264443120906,0.6371363647628282,0.24999999999998657,0.37059047744873164,0.4813044028618351
1419141600.0,0.7286916093965632,1,0.0,0.40023823704586065,0.2575618163823557,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5238241401991799,0,0.0,0.40083382966051223,0.6592102808272386,0.7500000000000017,0.6294095225512615,0.5186955971381623
1419148800.0,0.5871299327966016,0,0.0,0.4014294222751638,0.6889017295016873,0.9330127018922101,0.749999999999992,0.5373650467932114
1419152400.0,0.6026669277876848,0,0.0,0.4020250148898154,0.3897910852121789,1.0,0.8535533905932811,0.5559822380516547
1419156000.0,0.6016356007221705,0,0.0,0.402620607504467,0.35807696077749307,0.9330127018922202,0.9330127018922191,0.5745211330880879
1419159600.0,0.5806785979818168,0,0.0,0.4032162001191186,0.48873060501904714,0.7500000000000178,0.982962913144531,0.5929558035814562
1419163200.0,0.5423753112722192,0,0.0,0.4038117927337701,0.6585071534722766,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.4687376588685064,0,0.0,0.4044073853484217,0.3356821299880071,0.25000000000000333,0.9829629131445344,0.6294095225512606
1419170400.0,0.42706093108059245,0,0.0,0.4050029779630733,0.3868739267549631,0.06698729810777809,0.933012701892218,0.6473775872054528
1419174000.0,0.4057048982150977,0,0.0,0.40559857057772486,0.4369060268257665,0.0,0.8535533905932786,0.6651395309775819
1419177600.0,0.4233769782576438,0,0.0,0.40619416319237645,0.7158331329426999,0.066987298107763,0.7500000000000149,0.6826705121831959
1419181200.0,0.4179888326559281,0,0.0,0.40678975580702803,0.24678034773981963,0.25000000000000167,0.6294095225512593,0.6999460121598708
1419184800.0,0.4718658303044948,0,0.0,0.4073853484216796,0.5387049458480517,0.49999999999998235,0.5000000000000088,0.7169418695587791
1419188400.0,0.509902764356953,0,0.0,0.4079809410363312,0.5704371591187586,0.7499999999999925,0.3705904774487443,0.7336343141365306
1419192000.0,0.5157196259847674,0,0.0,0.40857653365098273,0.28786347553580954,0.9330127018922194,0.25,0.7500000000000013
1419195600.0,0.5204017578966103,0,0.0,0.4091721262656343,0.35614332058158304,1.0,0.1464466094067236,0.7660160382576682
1419199200.0,0.5033139794885853,0,0.0,0.4097677188802859,0.48102708983302067,0.9330127018922252,0.06698729810778326,0.7816600290318098
1419202800.0,0.45693127638623826,0,0.0,0.4103633114949375,0.46058053510561764,0.7500000000000278,0.01703708685547023,0.7969100927867501
1419206400.0,0.39987555811243375,0,0.0,0.4109589041095891,0.41796071073851926,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.35982139199959784,0,0.0,0.41155449672424066,0.567321782989834,0.2500000000000126,0.017037086855464456,0.8261437056390611
1419213600.0,0.31418142491360496,0,0.0,0.41215008933889224,0.3011890038355317,0.06698729810778326,0.06698729810777865,0.8400863688854583
1419217200.0,0.3227576743765749,0,0.0,0.41274568195354383,0.4386175336556717,0.0,0.14644660940671672,0.8535533905932722
1419220800.0,0.3730045922408794,0,0.0,0.41334127456819536,0.7232567457584277,0.06698729810778647,0.25000000000000455,0.8665259359149124
1419224400.0,0.42635267986805114,0,0.0,0.41393686718284695,0.6023512232303985,0.24999999999999245,0.3705904774487351,0.8789858615727264
1419228000.0,0.4934779990084265,0,0.0,0.41453245979749853,0.44785608079000966,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.5824592218755678,0,0.0,0.4151280524121501,0.6544512285424768,0.7500000000000075,0.6294095225512649,0.9022988898833347
1419235200.0,0.6201337877365949,0,0.0,0.4157236450268017,0.27897496361250695,0.9330127018922135,0.7499999999999954,0.9131193871579972
1419238800.0,0.6633796717849016,0,0.0,0.4163192376414533,0.45420744733064794,1.0,0.8535533905932728,0.9233620996141416
1419242400.0,0.6524089172307019,0,0.0,0.4169148302561049,0.27797008558610786,0.9330127018922303,0.9330127018922134,0.9330127018922194
