timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418976000.0,0.6450814284561104,0,0.0,0.6271590232281121,0.6338648543309019,0.9330127018922176,0.7499999999999987,0.005584586887435017
1418979600.0,0.6319567025791201,0,0.0,0.6265634306134604,0.32623809952919314,1.0,0.853553390593275,0.0031438950533781984
1418983200.0,0.7015099956589221,0,0.0,0.625967837998809,0.9099348343933031,0.9330127018922265,0.9330127018922159,0.0013981014094093802
1418986800.0,0.6251275272653084,0,0.0,0.6253722453841573,0.593499946235408,0.7500000000000051,0.9829629131445339,0.0003496476058008069
1418990400.0,0.5415641168597991,0,0.0,0.6247766527695058,0.36692545779113894,0.49999999999999756,1.0,0.0
1418994000.0,0.4896994887325109,0,0.0,0.6241810601548541,0.4158832143265601,0.25000000000001543,0.9829629131445367,0.0003496476058008069
1418997600.0,0.46527889652913296,0,0.0,0.6235854675402026,0.590810677304187,0.06698729810778525,0.9330127018922214,0.0013981014094093802
1419001200.0,0.429999076263467,0,0.0,0.622989874925551,0.5081342968684865,0.0,0.8535533905932735,0.0031438950533781984
1419004800.0,0.420987612637053,0,0.0,0.6223942823108994,0.4186077174254393,0.06698729810778448,0.7499999999999959,0.005584586887435017
1419008400.0,0.45491745542223844,0,0.0,0.6217986896962479,0.4754885444324363,0.24999999999998973,0.6294095225512659,0.00871676338335653
1419012000.0,0.5109800507621335,0,0.0,0.6212030970815963,0.5951897251128568,0.49999999999999706,0.5000000000000014,0.012536043909087746
1419015600.0,0.5386363083346115,0,0.0,0.6206075044669447,0.494967326438034,0.7499999999999802,0.37059047744875057,0.0170370868554654
1419019200.0,0.5509411407492159,0,0.0,0.6200119118522931,0.3831757491714887,0.9330127018922125,0.25000000000000555,0.022213597106929495
1419022800.0,0.5607356649654313,0,0.0,0.6194163192376415,0.4360860914370054,1.0,0.14644660940672777,0.02805833484581627
1419026400.0,0.550931663540727,0,0.0,0.6188207266229899,0.5462430353257068,0.9330127018922176,0.06698729810777992,0.03456312567789732
1419030000.0,0.48083456158783355,0,0.0,0.6182251340083385,0.36343278532839207,0.7499999999999898,0.017037086855464734,0.0417188720650124
1419033600.0,0.43886452347395183,0,0.0,0.6176295413936868,0.48269624968261804,0.5000000000000083,0.0,0.04951556604878943
1419037200.0,0.4193618117408898,0,0.0,0.6170339487790353,0.7436295409052784,0.25,0.017037086855466066,0.05794230324769478
1419040800.0,0.33485537624207395,0,0.0,0.6164383561643836,0.3561848867091517,0.06698729810779036,0.06698729810777582,0.06698729810778137
1419044400.0,0.38875791901090956,0,0.0,0.6158427635497321,0.8096791242253286,0.0,0.14644660940672233,0.07663790038585805
1419048000.0,0.38683547942992846,0,0.0,0.6152471709350804,0.578164506465169,0.06698729810777931,0.24999999999999867,0.08688061284200216
1419051600.0,0.4460033925760312,0,0.0,0.6146515783204289,0.6019893158952316,0.25000000000000516,0.3705904774487425,0.09770111011666516
1419055200.0,0.4871021491169835,0,0.0,0.6140559857057774,0.3620718425317719,0.4999999999999863,0.4999999999999931,0.10908425876598482
1419058800.0,0.6114932279885095,0,0.0,0.6134603930911258,0.764921841330469,0.7499999999999956,0.6294095225512579,0.12101413842727271
1419062400.0,0.6647322011527097,0,0.0,0.6128648004764742,0.7416172794968052,0.9330127018922068,0.7499999999999889,0.13347406408508655
1419066000.0,0.6849996552160419,0,0.0,0.6122692078618226,0.679224051492258,1.0,0.8535533905932681,0.14644660940672544
1419069600.0,0.6632253503977972,0,0.0,0.611673615247171,0.5451841033039695,0.9330127018922236,0.9330127018922172,0.1599136311145392
1419073200.0,0.6235292744256087,0,0.0,0.6110780226325194,0.49976792925880564,0.7499999999999992,0.9829629131445339,0.17385629436093997
1419076800.0,0.5467895641837353,0,0.0,0.6104824300178678,0.3137997707116911,0.4999999999999907,1.0,0.18825509907063387
1419080400.0,0.5280526129510775,0,0.0,0.6098868374032163,0.606709179608735,0.2500000000000089,0.9829629131445352,0.20308990721324827
1419084000.0,0.4627205944151052,0,0.0,0.6092912447885648,0.45406204681479384,0.06698729810779541,0.933012701892227,0.21833997096818802
1419087600.0,0.46427864015663595,0,0.0,0.6086956521739131,0.644469956754886,0.0,0.8535533905932708,0.2339839617423315
1419091200.0,0.48139655002349124,0,0.0,0.6081000595592616,0.7455971682325547,0.06698729810777415,0.7500000000000056,0.25
1419094800.0,0.47184146814312694,0,0.0,0.6075044669446099,0.4558233746217207,0.24999999999999634,0.6294095225512627,0.26636568586346937
1419098400.0,0.5175810563121395,0,0.0,0.6069088743299584,0.48525448751830424,0.4999999999999755,0.5000000000000122,0.2830581304412183
1419102000.0,0.5425637693026562,0,0.0,0.6063132817153067,0.3541442610983988,0.7500000000000111,0.3705904774487336,0.3000539878401283
1419105600.0,0.6022930171385263,0,0.0,0.6057176891006553,0.5986651784912078,0.9330127018922155,0.2500000000000027,0.31732948781680115
1419109200.0,0.6083526004376358,0,0.0,0.6051220964860037,0.613153943852329,1.0,0.14644660940673604,0.33486046902241495
1419112800.0,0.5562742999927262,0,0.0,0.6045265038713521,0.3876251566266734,0.9330127018922141,0.06698729810777859,0.35262241279454853
1419116400.0,0.506453383877421,0,0.0,0.6039309112567005,0.35253289610143834,0.7500000000000089,0.017037086855467398,0.3705904774487401
1419120000.0,0.49262943266133585,0,0.0,0.6033353186420489,0.680665792561323,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.42631252286052135,0,0.0,0.6027397260273973,0.5719850085323338,0.2500000000000183,0.017037086855463346,0.4070441964185411
1419127200.0,0.40187866053061594,0,0.0,0.6021441334127458,0.6407475834808585,0.06698729810777271,0.06698729810778409,0.42547886691191295
1419130800.0,0.43354467719399226,0,0.0,0.6015485407980942,0.9152372370031551,0.0,0.14644660940672505,0.444017761948346
1419134400.0,0.3854110053610319,0,0.0,0.6009529481834426,0.319997217209285,0.06698729810776832,0.24999999999998895,0.4626349532067877
1419138000.0,0.5115003596565456,0,0.0,0.6003573555687911,0.85418176172897,0.2499999999999868,0.3705904774487322,0.481304402861835
1419141600.0,0.5617876252980896,0,0.0,0.5997617629541394,0.6792276920047909,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5895757664006247,0,0.0,0.5991661703394879,0.33052665748831034,0.7500000000000014,0.6294095225512611,0.5186955971381622
1419148800.0,0.6530050779945318,0,0.0,0.5985705777248362,0.3808260528643772,0.9330127018922103,0.7499999999999918,0.5373650467932114
1419152400.0,0.6897467011490022,0,0.0,0.5979749851101848,0.44102597538237553,1.0,0.8535533905932804,0.5559822380516548
1419156000.0,0.7161173351240941,0,0.0,0.5973793924955331,0.6746226302500969,0.9330127018922199,0.9330127018922187,0.5745211330880879
1419159600.0,0.6523657613404832,0,0.0,0.5967837998808816,0.4397585900466427,0.7500000000000183,0.9829629131445312,0.592955803581456
1419163200.0,0.6411093764686349,0,0.0,0.59618820726623,0.7562765318477441,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5480140731807364,0,0.0,0.5955926146515784,0.472245306384617,0.250000000000003,0.9829629131445352,0.6294095225512607
1419170400.0,0.4648274889354231,0,0.0,0.5949970220369268,0.1794904174400438,0.06698729810777859,0.9330127018922187,0.6473775872054522
1419174000.0,0.49034240861487133,0,0.0,0.5944014294222753,0.553166566463908,0.0,0.8535533905932791,0.6651395309775819
1419177600.0,0.5172709807565565,0,0.0,0.5938058368076237,0.7288137566071118,0.06698729810776322,0.7500000000000151,0.6826705121831957
1419181200.0,0.5042358071100729,0,0.0,0.5932102441929721,0.4114195934594592,0.2500000000000022,0.6294095225512594,0.6999460121598702
1419184800.0,0.5889417798024611,0,0.0,0.5926146515783205,0.7415155389825061,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.6007597564437736,0,0.0,0.5920190589636689,0.5089908129492835,0.749999999999992,0.37059047744874407,0.7336343141365307
1419192000.0,0.6156152485437609,0,0.0,0.5914234663490174,0.4077249379719081,0.9330127018922192,0.25,0.7500000000000016
1419195600.0,0.6538064619916778,0,0.0,0.5908278737343657,0.6715883718749418,1.0,0.14644660940672366,0.7660160382576671
1419199200.0,0.6128961909003858,0,0.0,0.5902322811197143,0.5340394701289419,0.9330127018922252,0.06698729810778409,0.7816600290318105
1419202800.0,0.5536860717130443,0,0.0,0.5896366885050626,0.4286680181617866,0.7500000000000271,0.017037086855470174,0.7969100927867501
1419206400.0,0.5206737288082792,0,0.0,0.5890410958904111,0.6113373166070739,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.4721808328874695,0,0.0,0.5884455032757594,0.6435020122884204,0.25000000000001255,0.017037086855463346,0.8261437056390615
1419213600.0,0.41665308834426223,0,0.0,0.5878499106611079,0.47582755405790167,0.06698729810778375,0.06698729810777859,0.8400863688854592
1419217200.0,0.42356612405046024,0,0.0,0.5872543180464562,0.563322374275533,0.0,0.14644660940671672,0.8535533905932731
1419220800.0,0.4521999943987809,0,0.0,0.5866587254318048,0.5655378572981873,0.06698729810778664,0.25000000000000555,0.8665259359149134
1419224400.0,0.1847258282350699,1,0.0,0.5860631328171532,0.6371359700667398,0.24999999999999267,0.3705904774487355,0.8789858615727257
1419228000.0,0.5683921433008545,0,0.0,0.5854675402025016,0.47063598080593827,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.6616537085717606,0,0.0,0.58487194758785,0.6335399450568224,0.7500000000000073,0.6294095225512645,0.9022988898833348
1419235200.0,0.6864426676335144,0,0.0,0.5842763549731984,0.39187713897846677,0.9330127018922134,0.7499999999999944,0.9131193871579979
1419238800.0,0.7187257638552581,0,0.0,0.5836807623585468,0.4245109335049031,1.0,0.8535533905932722,0.923362099614142
1419242400.0,0.7508471648167822,0,0.0,0.5830851697438952,0.7098027473147503,0.933012701892231,0.9330127018922132,0.9330127018922186
1419246000.0,0.6839691793534453,0,0.0,0.5824895771292437,0.45849182055979043,0.7499999999999875,0.9829629131445367,0.9420576967523052
1419249600.0,0.6270154767667114,0,0.0,0.5818939845145921,0.4302140370133549,0.5000000000000054,1.0,0.9504844339512091
1419253200.0,0.5922510207850646,0,0.0,0.5812983918999406,0.6051218008987318,0.25000000000002204,0.982962913144538,0.9582811279349877
1419256800.0,0.5265274516145415,0,0.0,0.5807027992852889,0.4560856670915494,0.06698729810778886,0.9330127018922242,0.9654368743221011
1419260400.0,0.49084147482589846,0,0.0,0.5801072066706374,0.36637196025709184,0.0,0.8535533905932764,0.9719416651541837
1419264000.0,0.5258990304722249,0,0.0,0.5795116140559857,0.6143732281639148,0.06698729810778081,0.75,0.9777864028930705
1419267600.0,0.5026331551824514,0,0.0,0.5789160214413342,0.22789085177612534,0.24999999999998312,0.6294095225512697,0.9829629131445331
1419271200.0,0.5802578187702612,0,0.0,0.5783204288266826,0.5135438619697256,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.6376827277069361,0,0.0,0.5777248362120311,0.6437653565461958,0.7499999999999978,0.37059047744874063,0.9912832366166435
1419278400.0,0.6581136049846819,0,0.0,0.5771292435973795,0.5964019370409616,0.9330127018922081,0.25000000000000966,0.994415413112565
1419282000.0,0.6562227996030932,0,0.0,0.5765336509827279,0.5618638419372279,1.0,0.1464466094067306,0.9968561049466218
1419285600.0,0.6642324942406355,0,0.0,0.5759380583680763,0.8134858831455454,0.9330127018922214,0.06698729810778126,0.9986018985905907
1419289200.0,0.5806360249387807,0,0.0,0.5753424657534247,0.5314342749172699,0.749999999999997,0.017037086855464734,0.9996503523941992
1419292800.0,0.5126240137236787,0,0.0,0.5747468731387732,0.4556956773353469,0.5000000000000162,0.0,1.0
1419296400.0,0.4748962999099145,0,0.0,0.5741512805241216,0.5830822129366988,0.24999999999998168,0.01703708685546884,0.9996503523941992
1419300000.0,0.4525079463153499,0,0.0,0.57355568790947,0.6836108180345337,0.06698729810778009,0.06698729810778126,0.9986018985905907
1419303600.0,0.4492350950111225,0,0.0,0.5729600952948184,0.7049158241755128,0.0,0.14644660940671955,0.9968561049466218
1419307200.0,0.4718368645835451,0,0.0,0.5723645026801669,0.673182921876333,0.06698729810777565,0.24999999999999584,0.994415413112565
1419310800.0,0.4772899989704761,0,0.0,0.5717689100655152,0.2936380289451377,0.24999999999999856,0.37059047744873885,0.9912832366166435
1419314400.0,0.5760625377377673,0,0.0,0.5711733174508637,0.5115609098714478,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.67767205168892,0,0.0,0.570577724836212,0.7519508365504717,0.749999999999989,0.6294095225512542,0.9829629131445345
1419321600.0,0.6930322714827322,0,0.0,0.5699821322215606,0.45058798714223564,0.9330127018922031,0.7499999999999862,0.9777864028930705
1419325200.0,0.7473342320727379,0,0.0,0.5693865396069089,0.6664464624580202,1.0,0.853553390593275,0.9719416651541837
1419328800.0,0.7123032001401152,0,0.0,0.5687909469922574,0.44640331026842506,0.9330127018922273,0.9330127018922159,0.9654368743221027
1419332400.0,0.6930271599321995,0,0.0,0.5681953543776058,0.575972397742356,0.7500000000000059,0.9829629131445325,0.9582811279349892
1419336000.0,0.6187566791039005,0,0.0,0.5675997617629542,0.42726566862829674,0.4999999999999985,1.0,0.9504844339512091
1419339600.0,0.569343724665694,0,0.0,0.5670041691483027,0.5023499781978409,0.24999999999999117,0.9829629131445325,0.9420576967523052
1419343200.0,0.5699077069770084,0,0.0,0.5664085765336511,0.8784913561294898,0.06698729810778592,0.9330127018922214,0.9330127018922186
1419346800.0,0.48656785020206234,0,0.0,0.5658129839189995,0.4340180703381105,0.0,0.8535533905932846,0.9233620996141434
1419350400.0,0.49682440494887975,0,0.0,0.5652173913043479,0.5036828628144264,0.06698729810778448,0.7499999999999973,0.9131193871579979
1419354000.0,0.5150153767807303,0,0.0,0.5646217986896963,0.4504586744952482,0.24999999999998895,0.6294095225512664,0.9022988898833348
1419357600.0,0.5808885620211305,0,0.0,0.5640262060750447,0.6583820771037459,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.580516760861309,0,0.0,0.5634306134603932,0.3551841465168102,0.7499999999999795,0.37059047744875107,0.8789858615727288
1419364800.0,0.6595768699187876,0,0.0,0.5628350208457416,0.773358838243219,0.9330127018922258,0.24999999999999445,0.866525935914912
1419368400.0,0.6013565065332784,0,0.0,0.5622394282310901,0.3164558878795699,1.0,0.1464466094067292,0.8535533905932746
1419372000.0,0.5927489270647486,0,0.0,0.5616438356164384,0.4522224497834019,0.9330127018922325,0.06698729810778681,0.8400863688854607
1419375600.0,0.5468158082874531,0,0.0,0.5610482430017869,0.4733096751085638,0.7499999999999911,0.017037086855464734,0.82614370563906
1419379200.0,0.487414105925301,0,0.0,0.5604526503871352,0.47615215052419424,0.5000000000000093,0.0,0.8117449009293661
1419382800.0,0.39354201958026985,0,0.0,0.5598570577724837,0.18184318424296236,0.2500000000000008,0.017037086855466066,0.7969100927867517
1419386400.0,0.38040629243085716,0,0.0,0.5592614651578321,0.365464855181139,0.06698729810779108,0.06698729810777582,0.781660029031812
1419390000.0,0.4207758232855395,0,0.0,0.5586658725431806,0.7351852573162609,0.0,0.14644660940673193,0.7660160382576685
1419393600.0,0.44698421797141197,0,0.0,0.558070279928529,0.7424314768805184,0.06698729810777931,0.24999999999999867,0.75
1419397200.0,0.4524069538920085,0,0.0,0.5574746873138774,0.37349900421345517,0.24999999999998018,0.3705904774487283,0.7336343141365307
1419400800.0,0.5404228179234007,0,0.0,0.5568790946992258,0.5189064745935852,0.4999999999999853,0.4999999999999927,0.7169418695587817
1419404400.0,0.636023034683717,0,0.0,0.5562835020845742,0.7231319576645362,0.7499999999999949,0.6294095225512575,0.6999460121598702
1419408000.0,0.6732711622608439,0,0.0,0.5556879094699226,0.6007132525216603,0.9330127018922207,0.7500000000000013,0.6826705121831989
1419411600.0,0.7257918240261574,0,0.0,0.555092316855271,0.8123947622722754,1.0,0.8535533905932681,0.665139530977585
1419415200.0,0.6545306194970039,0,0.0,0.5544967242406196,0.32179536754239974,0.9330127018922096,0.9330127018922242,0.6473775872054515
1419418800.0,0.6308269188731106,0,0.0,0.5539011316259679,0.42603492486687977,0.75,0.9829629131445339,0.6294095225512599
1419422400.0,0.5763216035461148,0,0.0,0.5533055390113164,0.43844803453226083,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.5170520225577334,0,0.0,0.5527099463966647,0.4455123348551534,0.25000000000001027,0.9829629131445352,0.5929558035814588
1419429600.0,0.4555710849075886,0,0.0,0.5521143537820132,0.3502152568392383,0.06698729810778231,0.9330127018922201,0.5745211330880872
1419433200.0,0.4346700083114402,0,0.0,0.5515187611673615,0.39520395132575764,0.0,0.8535533905932722,0.555982238051654
1419436800.0,0.45684579034263134,0,0.0,0.5509231685527101,0.5637779851254929,0.06698729810777349,0.7500000000000056,0.5373650467932124
1419440400.0,0.460562437816798,0,0.0,0.5503275759380584,0.4052110364381345,0.24999999999997063,0.6294095225512769,0.5186955971381649
1419444000.0,0.47987686137141716,0,0.0,0.5497319833234069,0.2595834528575077,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5491871380166953,0,0.0,0.5491363907087553,0.5000432351050151,0.7499999999999852,0.37059047744874785,0.48130440286183784
1419451200.0,0.5874254413228405,0,0.0,0.5485407980941037,0.608065900160632,0.9330127018922155,0.2500000000000041,0.46263495320678866
1419454800.0,0.5724718417447578,0,0.0,0.5479452054794521,0.48991245049578463,1.0,0.14644660940672644,0.44401776194834525
