timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418904000.0,0.6023838819848839,0,0.0,0.6390708755211434,0.5582796880875773,0.5000000000000044,0.9999999999999999,0.18825509907063442
1418907600.0,0.5499041194085117,0,0.0,0.6384752829064919,0.5549597844591546,0.2499999999999965,0.9829629131445337,0.17385629436093936
1418911200.0,0.4870451722532081,0,0.0,0.6378796902918402,0.3391986818904228,0.06698729810778875,0.9330127018922233,0.15991363111454165
1418914800.0,0.48278835388648794,0,0.0,0.6372840976771887,0.6407771948820319,0.0,0.8535533905932764,0.14644660940672594
1418918400.0,0.4641079082866441,0,0.0,0.6366885050625372,0.5079282976454901,0.06698729810778126,0.7499999999999993,0.1334740640850871
1418922000.0,0.473881955455127,0,0.0,0.6360929124478856,0.49471749564039946,0.2499999999999838,0.6294095225512691,0.12101413842727399
1418925600.0,0.5202367861217152,0,0.0,0.635497319833234,0.7960662571978351,0.4999999999999902,0.5000000000000049,0.10908425876598543
1418929200.0,0.4960705506315374,0,0.0,0.6349017272185824,0.22796279009970283,0.7499999999999989,0.37059047744874013,0.09770111011666593
1418932800.0,0.5251008676247365,0,0.0,0.6343061346039308,0.44841055543857383,0.9330127018922227,0.24999999999999684,0.08688061284200316
1418936400.0,0.5282282835449184,0,0.0,0.6337105419892792,0.5783503572632989,1.0,0.14644660940673038,0.0766379003858586
1418940000.0,0.5053227146931307,0,0.0,0.6331149493746276,0.6423080801402865,0.9330127018922212,0.06698729810778148,0.06698729810778092
1418943600.0,0.4574781101854355,0,0.0,0.6325193567599761,0.6011424796357447,0.7500000000000209,0.01703708685546873,0.05794230324769567
1418947200.0,0.3930848293671481,0,0.0,0.6319237641453246,0.438609766292572,0.5000000000000152,0.0,0.04951556604879043
1418950800.0,0.36280732271232274,0,0.0,0.6313281715306729,0.6226194694070146,0.2500000000000058,0.0170370868554649,0.0417188720650119
1418954400.0,0.3064302380002454,0,0.0,0.6307325789160214,0.26077177886749625,0.06698729810777948,0.06698729810778092,0.034563125677897655
1418958000.0,0.3229307151004139,0,0.0,0.6301369863013697,0.4666217957785845,0.0,0.14644660940672977,0.028058334845816213
1418961600.0,0.3936369786844042,0,0.0,0.6295413936867182,0.9806137433041462,0.06698729810777598,0.24999999999999617,0.022213597106929883
1418965200.0,0.43095233342002515,0,0.0,0.6289458010720665,0.7802389000011718,0.2499999999999994,0.3705904774487395,0.0170370868554659
1418968800.0,0.4762172760179162,0,0.0,0.6283502084574151,0.5042206453477797,0.4999999999999794,0.4999999999999897,0.012536043909088357
1418972400.0,0.551040697587133,0,0.0,0.6277546158427635,0.5907175852178161,0.7499999999999896,0.6294095225512548,0.00871676338335603
1418976000.0,0.6142037766461164,0,0.0,0.6271590232281119,0.7043107911016444,0.9330127018922176,0.7499999999999987,0.005584586887435572
1418979600.0,0.6162208432862373,0,0.0,0.6265634306134603,0.36541320241624087,1.0,0.8535533905932757,0.0031438950533787535
1418983200.0,0.6201871923444924,0,0.0,0.6259678379988087,0.4069531664095797,0.933012701892227,0.9330127018922159,0.0013981014094097133
1418986800.0,0.6046937267923049,0,0.0,0.6253722453841571,0.5356850116037419,0.7500000000000053,0.9829629131445331,0.0003496476058004738
1418990400.0,0.5544460269386289,0,0.0,0.6247766527695056,0.45818894436740276,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.5130507900156309,0,0.0,0.624181060154854,0.5604179983084805,0.250000000000015,0.9829629131445362,0.0003496476058004738
1418997600.0,0.4652044395678059,0,0.0,0.6235854675402024,0.49806212554548107,0.0669872981077852,0.9330127018922215,0.0013981014094097133
1419001200.0,0.43950419271109475,0,0.0,0.6229898749255509,0.5037083643170086,0.0,0.853553390593274,0.0031438950533787535
1419004800.0,0.43414568444193935,0,0.0,0.6223942823108992,0.5025627912869108,0.0669872981077847,0.7499999999999962,0.005584586887435572
1419008400.0,0.45918456284360476,0,0.0,0.6217986896962477,0.644602476909083,0.24999999999999012,0.629409522551266,0.00871676338335603
1419012000.0,0.4821448196264544,0,0.0,0.621203097081596,0.6248702082327812,0.49999999999999706,0.5000000000000014,0.012536043909087635
1419015600.0,0.49352655549807695,0,0.0,0.6206075044669446,0.4611450997523928,0.7499999999999803,0.37059047744875073,0.0170370868554659
1419019200.0,0.5161570577825596,0,0.0,0.6200119118522929,0.5692436060622459,0.9330127018922124,0.2500000000000062,0.022213597106929217
1419022800.0,0.5105309261088771,0,0.0,0.6194163192376414,0.5576636301066155,1.0,0.14644660940672793,0.028058334845815547
1419026400.0,0.4668904379006902,0,0.0,0.6188207266229898,0.33243589944734997,0.9330127018922176,0.06698729810777965,0.034563125677897655
1419030000.0,0.43903973786042794,0,0.0,0.6182251340083382,0.5034720177734509,0.7499999999999902,0.01703708685546429,0.0417188720650119
1419033600.0,0.39325065272415,0,0.0,0.6176295413936866,0.5359823520280057,0.5000000000000083,0.0,0.049515566048789705
1419037200.0,0.33108245547334114,0,0.0,0.6170339487790351,0.2933061077896111,0.25,0.017037086855466177,0.05794230324769506
1419040800.0,0.3239292160591335,0,0.0,0.6164383561643835,0.5035599808871923,0.06698729810779042,0.06698729810777587,0.06698729810778092
1419044400.0,0.3569221265586375,0,0.0,0.6158427635497319,0.8785942192836556,0.0,0.14644660940672233,0.07663790038585794
1419048000.0,0.34143805012286527,0,0.0,0.6152471709350803,0.2976094614876559,0.06698729810777948,0.24999999999999872,0.08688061284200249
1419051600.0,0.42276882986657416,0,0.0,0.6146515783204287,0.6056336889323239,0.25000000000000516,0.37059047744874263,0.09770111011666538
1419055200.0,0.46885039100520237,0,0.0,0.6140559857057772,0.3063566463579539,0.4999999999999863,0.49999999999999306,0.10908425876598488
1419058800.0,0.5531081306426961,0,0.0,0.6134603930911255,0.4759852496579583,0.7499999999999953,0.6294095225512579,0.12101413842727332
1419062400.0,0.618266133068305,0,0.0,0.6128648004764741,0.5814403886223892,0.9330127018922068,0.7499999999999892,0.13347406408508644
1419066000.0,0.637884707406463,0,0.0,0.6122692078618224,0.42693924179228016,1.0,0.8535533905932676,0.14644660940672538
1419069600.0,0.6399355600850759,0,0.0,0.6116736152471709,0.41298873665428637,0.9330127018922234,0.9330127018922172,0.1599136311145397
1419073200.0,0.6535858375451461,0,0.0,0.6110780226325192,0.8691185471006737,0.7499999999999994,0.9829629131445343,0.17385629436093997
1419076800.0,0.6000015978107267,0,0.0,0.6104824300178677,0.7196090099975245,0.4999999999999907,0.9999999999999999,0.18825509907063315
1419080400.0,0.5183300812041758,0,0.0,0.6098868374032161,0.2955484107647717,0.2500000000000092,0.9829629131445357,0.20308990721324804
1419084000.0,0.5212858593273858,0,0.0,0.6092912447885646,0.8289197846281111,0.06698729810779558,0.9330127018922265,0.21833997096818747
1419087600.0,0.4730114285960432,0,0.0,0.608695652173913,0.5274682045337399,0.0,0.8535533905932713,0.23398396174233144
1419091200.0,0.4908338496236744,0,0.0,0.6081000595592614,0.78327145403848,0.0669872981077742,0.7500000000000056,0.25
1419094800.0,0.49270993893693216,0,0.0,0.6075044669446098,0.6123600297777066,0.2499999999999959,0.6294095225512623,0.2663656858634684
1419098400.0,0.4914189708749315,0,0.0,0.6069088743299582,0.26703079971873456,0.4999999999999755,0.5000000000000122,0.283058130441219
1419102000.0,0.5336129474005209,0,0.0,0.6063132817153066,0.4564828298092736,0.750000000000011,0.37059047744873325,0.30005398784012877
1419105600.0,0.5608499285592892,0,0.0,0.605717689100655,0.5959246305097009,0.933012701892216,0.2500000000000031,0.31732948781680176
1419109200.0,0.5637531024601546,0,0.0,0.6051220964860036,0.6648542284843153,1.0,0.14644660940673604,0.3348604690224154
1419112800.0,0.5328749090993701,0,0.0,0.6045265038713519,0.5731555722271203,0.9330127018922142,0.06698729810777837,0.35262241279454865
1419116400.0,0.49741671683888805,0,0.0,0.6039309112567004,0.627846384475564,0.7500000000000087,0.017037086855467343,0.3705904774487399
1419120000.0,0.4301612431013384,0,0.0,0.6033353186420487,0.3743354694717983,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.4023531092915895,0,0.0,0.6027397260273972,0.5340080282262302,0.25000000000001843,0.017037086855463124,0.40704419641854106
1419127200.0,0.39134522580548936,0,0.0,0.6021441334127455,0.6771080119886419,0.06698729810777254,0.0669872981077847,0.4254788669119129
1419130800.0,0.3724901688769139,0,0.0,0.6015485407980941,0.3951119296703956,0.0,0.14644660940672477,0.444017761948346
1419134400.0,0.4146733110399828,0,0.0,0.6009529481834424,0.5066034133430438,0.06698729810776843,0.24999999999998934,0.4626349532067877
1419138000.0,0.4756594053097693,0,0.0,0.6003573555687909,0.5476679459848918,0.24999999999998668,0.37059047744873197,0.4813044028618351
1419141600.0,0.5642452478245639,0,0.0,0.5997617629541393,0.756397638526852,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.5920007922733292,0,0.0,0.5991661703394877,0.2161413868104614,0.7500000000000011,0.629409522551261,0.5186955971381622
1419148800.0,0.6716035861917743,0,0.0,0.5985705777248361,0.48642798162587586,0.9330127018922101,0.7499999999999918,0.5373650467932114
1419152400.0,0.6954406344324912,0,0.0,0.5979749851101845,0.37202929351313524,1.0,0.8535533905932802,0.5559822380516547
1419156000.0,0.6816231893815524,0,0.0,0.597379392495533,0.15205987568508395,0.9330127018922199,0.933012701892219,0.5745211330880877
1419159600.0,0.6804687269713816,0,0.0,0.5967837998808814,0.41648219590415725,0.750000000000018,0.9829629131445312,0.5929558035814558
1419163200.0,0.6430763811989189,0,0.0,0.5961882072662299,0.4581471124952829,0.5000000000000122,0.9999999999999999,0.611260466978156
1419166800.0,0.5916903142277234,0,0.0,0.5955926146515782,0.40003163347664794,0.25000000000000344,0.9829629131445343,0.6294095225512607
1419170400.0,0.5744676018664712,0,0.0,0.5949970220369267,0.679250658894577,0.06698729810777831,0.9330127018922176,0.647377587205452
1419174000.0,0.5183273971207845,0,0.0,0.594401429422275,0.27650813054502477,0.0,0.8535533905932788,0.665139530977582
1419177600.0,0.545460725655647,0,0.0,0.5938058368076236,0.6437766455569001,0.06698729810776327,0.7500000000000149,0.6826705121831957
1419181200.0,0.5350907434906973,0,0.0,0.5932102441929719,0.3201747356193978,0.25000000000000167,0.6294095225512591,0.69994601215987
1419184800.0,0.5807933172724549,0,0.0,0.5926146515783204,0.5528271134393605,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.6085914569596398,0,0.0,0.5920190589636687,0.5656636910097544,0.7499999999999919,0.37059047744874385,0.7336343141365304
1419192000.0,0.5971995930022229,0,0.0,0.5914234663490172,0.23138777857853832,0.9330127018922194,0.24999999999999997,0.7500000000000007
1419195600.0,0.6107649863333572,0,0.0,0.5908278737343656,0.43477547184955306,1.0,0.1464466094067235,0.7660160382576673
1419199200.0,0.6043478117102558,0,0.0,0.590232281119714,0.6487002335949059,0.9330127018922252,0.06698729810778342,0.7816600290318101
1419202800.0,0.5575695540259624,0,0.0,0.5896366885050625,0.5697107452670128,0.7500000000000272,0.017037086855470007,0.7969100927867501
1419206400.0,0.5124715005835854,0,0.0,0.5890410958904109,0.5959686667998448,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.4748070444905863,0,0.0,0.5884455032757593,0.64247484163867,0.25000000000001266,0.01703708685546368,0.8261437056390606
1419213600.0,0.4532085603956247,0,0.0,0.5878499106611077,0.6645968007907088,0.06698729810778348,0.06698729810777904,0.8400863688854583
1419217200.0,0.4367441629704022,0,0.0,0.5872543180464561,0.4226733525126669,0.0,0.14644660940671728,0.8535533905932728
1419220800.0,0.46629978524713556,0,0.0,0.5866587254318045,0.39052421561905604,0.06698729810778647,0.250000000000005,0.8665259359149129
1419224400.0,0.5285808954375641,0,0.0,0.586063132817153,0.4605570088807508,0.2499999999999925,0.3705904774487351,0.878985861572726
1419228000.0,0.6155793762568034,0,0.0,0.5854675402025014,0.6639315691667795,0.4999999999999716,0.49999999999998573,0.8909157412340145
1419231600.0,0.6955628007856252,0,0.0,0.5848719475878499,0.7820784086166046,0.7500000000000075,0.6294095225512648,0.9022988898833346
1419235200.0,0.7300358155334301,0,0.0,0.5842763549731982,0.5131564681632669,0.9330127018922135,0.7499999999999949,0.9131193871579968
1419238800.0,0.7634878017994872,0,0.0,0.5836807623585467,0.534707359481297,1.0,0.8535533905932726,0.9233620996141414
1419242400.0,0.7608243942318546,0,0.0,0.583085169743895,0.47071562060399746,0.9330127018922303,0.9330127018922134,0.9330127018922191
1419246000.0,0.750087914051593,0,0.0,0.5824895771292435,0.6368500819283242,0.7499999999999873,0.9829629131445362,0.9420576967523049
1419249600.0,0.7084007046915911,0,0.0,0.581893984514592,0.6463503441749919,0.5000000000000054,0.9999999999999999,0.9504844339512095
1419253200.0,0.6429089807443544,0,0.0,0.5812983918999404,0.4362677600422633,0.2500000000000219,0.9829629131445374,0.9582811279349874
1419256800.0,0.6182465435719335,0,0.0,0.5807027992852888,0.6465600410132032,0.0669872981077893,0.9330127018922233,0.9654368743221017
1419260400.0,0.5815387841097118,0,0.0,0.5801072066706372,0.5066930031529107,0.0,0.8535533905932764,0.9719416651541838
1419264000.0,0.590465521698502,0,0.0,0.5795116140559856,0.6742983159885707,0.06698729810778059,0.7499999999999999,0.9777864028930701
1419267600.0,0.614181875982261,0,0.0,0.578916021441334,0.7957666052990546,0.24999999999998324,0.6294095225512698,0.9829629131445335
1419271200.0,0.6114895199530168,0,0.0,0.5783204288266824,0.45875125581883225,0.5000000000000177,0.4999999999999911,0.9874639560909124
1419274800.0,0.6678752943330947,0,0.0,0.5777248362120309,0.8505777605799316,0.7499999999999983,0.37059047744874074,0.991283236616644
1419278400.0,0.6617732295782532,0,0.0,0.5771292435973794,0.6091879800197144,0.9330127018922083,0.2500000000000094,0.9944154131125644
1419282000.0,0.6403157392461983,0,0.0,0.5765336509827277,0.4098202764833476,1.0,0.146446609406731,0.9968561049466212
1419285600.0,0.6452014170000581,0,0.0,0.5759380583680762,0.7920621978963873,0.9330127018922216,0.0669872981077822,0.9986018985905902
1419289200.0,0.568440860900342,0,0.0,0.5753424657534245,0.37369403666563783,0.7499999999999966,0.017037086855465566,0.9996503523941995
1419292800.0,0.5416704226963658,0,0.0,0.574746873138773,0.6559940260847054,0.5000000000000162,0.0,1.0
1419296400.0,0.48669576405841763,0,0.0,0.5741512805241213,0.5202962764455888,0.24999999999998207,0.01703708685546873,0.9996503523941995
1419300000.0,0.43481703177459985,0,0.0,0.5735556879094699,0.2010268093577936,0.06698729810778009,0.06698729810778092,0.9986018985905902
1419303600.0,0.44204584686419224,0,0.0,0.5729600952948183,0.2827365781816219,0.0,0.14644660940671972,0.9968561049466212
1419307200.0,0.49400200549775725,0,0.0,0.5723645026801667,0.5587246494598664,0.06698729810777543,0.24999999999999561,0.9944154131125644
1419310800.0,0.5274842084486872,0,0.0,0.5717689100655151,0.3068657743087664,0.24999999999999883,0.37059047744873885,0.991283236616644
1419314400.0,0.6060328561685451,0,0.0,0.5711733174508635,0.43923035110843855,0.5000000000000069,0.5000000000000033,0.9874639560909124
1419318000.0,0.6841963485277103,0,0.0,0.5705777248362119,0.5682824666664692,0.749999999999989,0.6294095225512542,0.9829629131445341
1419321600.0,0.7568342210029494,0,0.0,0.5699821322215604,0.8028236133209408,0.9330127018922032,0.7499999999999856,0.9777864028930707
1419325200.0,0.7840705993395197,0,0.0,0.5693865396069088,0.7815833807656796,1.0,0.8535533905932751,0.9719416651541838
1419328800.0,0.7702124152857361,0,0.0,0.5687909469922572,0.613635944537042,0.9330127018922274,0.9330127018922152,0.9654368743221023
1419332400.0,0.7490455301612989,0,0.0,0.5681953543776057,0.6853213028911411,0.7500000000000064,0.9829629131445331,0.9582811279349888
1419336000.0,0.6991452951961821,0,0.0,0.567599761762954,0.6277220026031034,0.4999999999999985,0.9999999999999999,0.9504844339512095
1419339600.0,0.6416014797496808,0,0.0,0.5670041691483025,0.5495247841079604,0.24999999999999128,0.9829629131445325,0.9420576967523049
1419343200.0,0.6028750947765084,0,0.0,0.5664085765336508,0.6206291951790119,0.06698729810778581,0.9330127018922215,0.9330127018922191
1419346800.0,0.5722621465919895,0,0.0,0.5658129839189994,0.5896881756395609,0.0,0.8535533905932845,0.9233620996141434
1419350400.0,0.5575247467923298,0,0.0,0.5652173913043477,0.4996636456045093,0.06698729810778403,0.7499999999999968,0.9131193871579975
1419354000.0,0.5829200144929958,0,0.0,0.5646217986896962,0.6753540957015983,0.249999999999989,0.6294095225512666,0.9022988898833346
1419357600.0,0.5804173836076969,0,0.0,0.5640262060750446,0.37398835415944237,0.49999999999999606,0.5000000000000019,0.8909157412340152
1419361200.0,0.633470558614038,0,0.0,0.563430613460393,0.757811900812185,0.7499999999999792,0.3705904774487514,0.878985861572728
1419364800.0,0.6126307900865042,0,0.0,0.5628350208457414,0.36766200126156323,0.9330127018922258,0.24999999999999434,0.8665259359149122
1419368400.0,0.6353560710480013,0,0.0,0.5622394282310899,0.7446298925698491,1.0,0.14644660940672855,0.8535533905932746
1419372000.0,0.5927962538778855,0,0.0,0.5616438356164383,0.5745946104827162,0.9330127018922327,0.06698729810778714,0.8400863688854603
1419375600.0,0.5327693710744916,0,0.0,0.5610482430017867,0.3937039007981373,0.7499999999999908,0.01703708685546429,0.82614370563906
1419379200.0,0.4851280918721845,0,0.0,0.5604526503871351,0.44995884973355893,0.5000000000000093,0.0,0.8117449009293669
