timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418738400.0,0.3720257190150789,0,0.0,0.3335318642048839,0.3152103077903925,0.06698729810777942,0.9330127018922207,0.9330127018922199
1418742000.0,0.3540114735689767,0,0.0,0.3341274568195355,0.6000180285187601,0.0,0.8535533905932713,0.923362099614142
1418745600.0,0.34791349659097304,0,0.0,0.334723049434187,0.29214504245332323,0.06698729810777321,0.7500000000000053,0.9131193871579976
1418749200.0,0.3577485652996824,0,0.0,0.3353186420488386,0.5202383948147682,0.24999999999999684,0.6294095225512624,0.9022988898833343
1418752800.0,0.37478173657512054,0,0.0,0.3359142346634902,0.6267607158636396,0.49999999999997646,0.5000000000000118,0.8909157412340151
1418756400.0,0.390942642072404,0,0.0,0.33650982727814177,0.5647423188586501,0.7499999999999871,0.3705904774487467,0.8789858615727266
1418760000.0,0.3992376186431959,0,0.0,0.33710541989279336,0.5071931596700657,0.9330127018922174,0.25000000000000266,0.8665259359149122
1418763600.0,0.3943603200329028,0,0.0,0.33770101250744494,0.4970686528132481,1.0,0.14644660940672538,0.8535533905932742
1418767200.0,0.3742163711753711,0,0.0,0.3382966051220965,0.4143131929144497,0.9330127018922143,0.06698729810777926,0.8400863688854593
1418770800.0,0.3431984812109784,0,0.0,0.3388921977367481,0.5260680930413477,0.7500000000000078,0.0170370868554654,0.8261437056390615
1418774400.0,0.30591332897166507,0,0.0,0.33948779035139964,0.3458447404285911,0.5000000000000004,0.0,0.8117449009293662
1418778000.0,0.27508143666165724,0,0.0,0.34008338296605123,0.6125475874320598,0.2500000000000176,0.01703708685546218,0.7969100927867518
1418781600.0,0.25621068741343805,0,0.0,0.3406789755807028,0.6513034915834441,0.06698729810778575,0.06698729810777926,0.781660029031811
1418785200.0,0.2550575955745716,0,0.0,0.3412745681953544,0.3862173749475031,0.0,0.14644660940672538,0.7660160382576695
1418788800.0,0.2761203174061559,0,0.0,0.341870160810006,0.38540519748116964,0.06698729810778264,0.25000000000000233,0.75
1418792400.0,0.3145536935998714,0,0.0,0.34246575342465757,0.3309237848623086,0.2499999999999874,0.37059047744873275,0.733634314136531
1418796000.0,0.36399079213332025,0,0.0,0.34306134603930916,0.47308702296289906,0.4999999999999941,0.49999999999999706,0.7169418695587796
1418799600.0,0.41303340835987373,0,0.0,0.3436569386539607,0.540022042744548,0.7500000000000022,0.6294095225512617,0.6999460121598711
1418803200.0,0.4515691265035849,0,0.0,0.34425253126861227,0.5225617708712326,0.9330127018922111,0.7499999999999927,0.6826705121831982
1418806800.0,0.47220508811916767,0,0.0,0.34484812388326386,0.4613795340962237,1.0,0.8535533905932713,0.6651395309775828
1418810400.0,0.472604437162669,0,0.0,0.34544371649791544,0.55099297265099,0.9330127018922205,0.9330127018922207,0.647377587205453
1418814000.0,0.4537585388968279,0,0.0,0.34603930911256703,0.6429555268334484,0.7499999999999925,0.9829629131445345,0.6294095225512597
1418817600.0,0.420142102107963,0,0.0,0.3466349017272186,0.39940536860026254,0.5000000000000112,1.0,0.6112604669781584
1418821200.0,0.3849794304112346,0,0.0,0.3472304943418702,0.722011877497376,0.2500000000000022,0.9829629131445345,0.5929558035814568
1418824800.0,0.352360249743,0,0.0,0.3478260869565218,0.5861322534944761,0.06698729810779203,0.9330127018922241,0.5745211330880886
1418828400.0,0.3324383053616319,0,0.0,0.3484216795711733,0.638547251733518,0.0,0.853553390593278,0.555982238051654
1418832000.0,0.3264637358675661,0,0.0,0.3490172721858249,0.5041802969610912,0.06698729810777643,0.7500000000000023,0.5373650467932141
1418835600.0,0.3346063375380157,0,0.0,0.3496128648004765,0.5254531135992957,0.25000000000000283,0.629409522551259,0.518695597138163
1418839200.0,0.3504199167752181,0,0.0,0.35020845741512807,0.5122729020155079,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.36650115038841563,0,0.0,0.35080405002977966,0.5537800256777626,0.7499999999999931,0.37059047744874335,0.48130440286183773
1418846400.0,0.37400921672129067,0,0.0,0.35139964264443124,0.4454041242548526,0.9330127018922205,0.24999999999999967,0.4626349532067886
1418850000.0,0.36933431791779253,0,0.0,0.35199523525908283,0.5765868228356894,1.0,0.14644660940673204,0.4440177619483469
1418853600.0,0.3487607636532995,0,0.0,0.3525908278737344,0.4958644195454118,0.9330127018922236,0.06698729810778253,0.42547886691191183
1418857200.0,0.3172357062550416,0,0.0,0.35318642048838594,0.5835368515961546,0.7500000000000019,0.0170370868554654,0.4070441964185441
1418860800.0,0.2792737274230167,0,0.0,0.35378201310303753,0.3341869065984176,0.4999999999999936,0.0,0.3887395330218425
1418864400.0,0.24610182083160675,0,0.0,0.3543776057176891,0.18146347908721117,0.2500000000000116,0.0170370868554654,0.37059047744874085
1418868000.0,0.2283454231297965,0,0.0,0.3549731983323407,0.49603357470819626,0.06698729810778264,0.06698729810777926,0.35262241279454754
1418871600.0,0.22822794497690854,0,0.0,0.3555687909469923,0.48004850754888384,0.0,0.14644660940671878,0.3348604690224182
1418875200.0,0.24905089754325344,0,0.0,0.35616438356164387,0.4570723967688012,0.06698729810777321,0.24999999999999306,0.3173294878168028
1418878800.0,0.28801804653183577,0,0.0,0.35675997617629546,0.5277623864441477,0.2499999999999934,0.370590477448736,0.3000539878401298
1418882400.0,0.33632564706621315,0,0.0,0.35735556879094704,0.4445184696048848,0.500000000000001,0.5000000000000004,0.2830581304412214
1418886000.0,0.38646514107477314,0,0.0,0.3579511614055986,0.7301956580366188,0.7500000000000082,0.6294095225512649,0.26636568586346954
1418889600.0,0.42455938076102734,0,0.0,0.35854675402025016,0.6064216294884913,0.9330127018922143,0.7499999999999958,0.2500000000000005
1418893200.0,0.4443118641187682,0,0.0,0.35914234663490174,0.3379005815637549,1.0,0.8535533905932746,0.23398396174233238
1418896800.0,0.4467365606805547,0,0.0,0.35973793924955333,0.8038307727207901,0.93301270189223,0.9330127018922141,0.2183399709681899
1418900400.0,0.4262448847963373,0,0.0,0.3603335318642049,0.5113977769258633,0.7500000000000113,0.9829629131445313,0.20308990721324854
1418904000.0,0.39505600696614573,0,0.0,0.3609291244788565,0.7051610848413019,0.5000000000000044,1.0,0.18825509907063426
1418907600.0,0.35838556501627633,0,0.0,0.3615247170935081,0.6505357821495147,0.24999999999999623,0.9829629131445345,0.1738562943609389
1418911200.0,0.3258772954609588,0,0.0,0.3621203097081596,0.4577752487842076,0.06698729810778892,0.9330127018922241,0.15991363111454165
1418914800.0,0.30684436270290455,0,0.0,0.3627159023228112,0.6020234000522926,0.0,0.853553390593278,0.14644660940672627
1418918400.0,0.3020092428276583,0,0.0,0.3633114949374628,0.6005168827768931,0.06698729810778264,0.7499999999999993,0.13347406408508672
1418922000.0,0.31005407029535537,0,0.0,0.36390708755211437,0.49185707833397796,0.24999999999998396,0.6294095225512693,0.12101413842727371
1418925600.0,0.3272051248206288,0,0.0,0.36450268016676596,0.6321466452305974,0.4999999999999902,0.5000000000000049,0.10908425876598549
1418929200.0,0.34332934733504455,0,0.0,0.36509827278141754,0.5529518995193713,0.7499999999999991,0.37059047744874035,0.09770111011666627
1418932800.0,0.35238236099537085,0,0.0,0.36569386539606913,0.6212552000555513,0.9330127018922236,0.24999999999999667,0.08688061284200299
1418936400.0,0.347321836337726,0,0.0,0.3662894580107207,0.5253552207229009,1.0,0.14644660940673204,0.0766379003858586
1418940000.0,0.32791273468404036,0,0.0,0.36688505062537224,0.5251649145740164,0.9330127018922205,0.06698729810778253,0.06698729810778098
1418943600.0,0.2966964199613195,0,0.0,0.36748064324002383,0.5096519205710119,0.7500000000000207,0.017037086855468675,0.05794230324769578
1418947200.0,0.26121134392610473,0,0.0,0.3680762358546754,0.5914708791026558,0.5000000000000152,0.0,0.049515566048790205
1418950800.0,0.22912416783953382,0,0.0,0.368671828469327,0.47706562942885056,0.25000000000000566,0.0170370868554654,0.041718872065011625
1418954400.0,0.21013117920698532,0,0.0,0.3692674210839786,0.34751513592983796,0.06698729810777942,0.06698729810778253,0.034563125677897766
1418958000.0,0.21254914120110713,0,0.0,0.36986301369863017,0.6502366685834042,0.0,0.14644660940672866,0.02805833484581638
1418961600.0,0.23454774590099153,0,0.0,0.37045860631328176,0.6605361565795166,0.06698729810777643,0.249999999999996,0.022213597106929717
1418965200.0,0.27410966680860444,0,0.0,0.37105419892793334,0.6385071641466212,0.2499999999999994,0.37059047744873935,0.017037086855466177
1418968800.0,0.3248623462617883,0,0.0,0.3716497915425849,0.8335912488119301,0.4999999999999794,0.49999999999998973,0.012536043909089134
1418972400.0,0.3737975657334564,0,0.0,0.37224538415723646,0.6452582708107713,0.7499999999999897,0.6294095225512546,0.008716763383357529
1418976000.0,0.41228779209065275,0,0.0,0.37284097677188804,0.3680597755036048,0.9330127018922174,0.7499999999999987,0.005584586887437071
1418979600.0,0.4356471119365495,0,0.0,0.37343656938653963,0.5961043229214745,1.0,0.8535533905932746,0.0031438950533769217
1418983200.0,0.43785455840394943,0,0.0,0.3740321620011912,0.7715430911671888,0.9330127018922267,0.9330127018922141,0.0013981014094089361
1418986800.0,0.4177840473561735,0,0.0,0.3746277546158428,0.3136873805262338,0.7500000000000053,0.9829629131445345,0.0003496476057994746
1418990400.0,0.3871310445893631,0,0.0,0.3752233472304944,0.36044466976288,0.49999999999999756,1.0,0.0
1418994000.0,0.3541544748464259,0,0.0,0.37581893984514597,0.7993953568367123,0.25000000000001504,0.9829629131445379,0.0003496476057994746
1418997600.0,0.32405355925612866,0,0.0,0.3764145324597975,0.833051484894278,0.06698729810778575,0.9330127018922207,0.0013981014094089361
1419001200.0,0.30309179425821753,0,0.0,0.3770101250744491,0.3138178740858432,0.0,0.8535533905932746,0.0031438950533769217
1419004800.0,0.30088758480475963,0,0.0,0.3776057176891007,0.5769305308441073,0.06698729810778575,0.7499999999999963,0.005584586887437071
1419008400.0,0.3095806420946607,0,0.0,0.37820131030375226,0.32461991248779,0.2499999999999899,0.6294095225512659,0.008716763383357529
1419012000.0,0.3285875798354028,0,0.0,0.37879690291840384,0.5652261685810461,0.49999999999999706,0.5000000000000014,0.012536043909089134
1419015600.0,0.34584890203889607,0,0.0,0.37939249553305543,0.43709467070566943,0.7499999999999802,0.3705904774487506,0.017037086855465622
1419019200.0,0.35668206000661806,0,0.0,0.379988088147707,0.5858508681753744,0.9330127018922111,0.25000000000000594,0.022213597106929273
1419022800.0,0.35295590993849035,0,0.0,0.3805836807623586,0.47772227917692134,1.0,0.14644660940672866,0.02805833484581588
1419026400.0,0.3341328173514471,0,0.0,0.38117927337701013,0.3111936785688583,0.9330127018922174,0.06698729810777926,0.03456312567789732
1419030000.0,0.30528801501683556,0,0.0,0.3817748659916617,0.4933547137429902,0.74999999999999,0.0170370868554654,0.041718872065012125
1419033600.0,0.2710388446453264,0,0.0,0.3823704586063133,0.5404179333659322,0.5000000000000083,0.0,0.04951556604878976
1419037200.0,0.24070470822817014,0,0.0,0.3829660512209649,0.4969181380002938,0.24999999999999967,0.0170370868554654,0.057942303247695226
1419040800.0,0.22449965031175473,0,0.0,0.3835616438356165,0.6501245669511806,0.06698729810778892,0.06698729810777593,0.06698729810778065
1419044400.0,0.22695096531891734,0,0.0,0.38415723645026806,0.6735887214712281,0.0,0.1464466094067221,0.07663790038585805
1419048000.0,0.24858690896689184,0,0.0,0.38475282906491964,0.3249200529450065,0.06698729810777942,0.249999999999999,0.08688061284200244
1419051600.0,0.2903756639893436,0,0.0,0.3853484216795712,0.4746119412388926,0.25000000000000533,0.3705904774487427,0.09770111011666571
1419055200.0,0.342715711542478,0,0.0,0.38594401429422276,0.7127584403679176,0.4999999999999863,0.4999999999999931,0.10908425876598493
1419058800.0,0.39293048634148015,0,0.0,0.38653960690887434,0.5069864215752238,0.7499999999999956,0.6294095225512579,0.12101413842727332
1419062400.0,0.43493898555406535,0,0.0,0.38713519952352593,0.6725463759507132,0.933012701892208,0.7499999999999891,0.13347406408508622
1419066000.0,0.6303541169887735,1,0.0,0.3877307921381775,0.6357695675369001,1.0,0.853553390593268,0.14644660940672577
1419069600.0,0.4596905496513168,0,0.0,0.3883263847528291,0.3671552777701683,0.9330127018922236,0.9330127018922174,0.15991363111453927
1419073200.0,0.4443392264679307,0,0.0,0.3889219773674807,0.6080717991156046,0.7499999999999993,0.9829629131445345,0.17385629436093997
1419076800.0,0.4135496959372891,0,0.0,0.3895175699821323,0.3657749920331749,0.4999999999999907,1.0,0.1882550990706337
1419080400.0,0.3803403430110308,0,0.0,0.3901131625967838,0.5006668527896652,0.2500000000000091,0.9829629131445345,0.2030899072132481
1419084000.0,0.3518261176159973,0,0.0,0.3907087552114354,0.6070412483711747,0.06698729810779513,0.9330127018922274,0.21833997096818752
1419087600.0,0.3348420267734949,0,0.0,0.391304347826087,0.6544261644737543,0.0,0.8535533905932713,0.23398396174233138
1419091200.0,0.3307556507950025,0,0.0,0.39189994044073856,0.2925873599940117,0.06698729810777321,0.7500000000000057,0.25
1419094800.0,0.3423297452330567,0,0.0,0.39249553305539014,0.39459958162316977,0.2499999999999959,0.6294095225512626,0.26636568586346854
1419098400.0,0.3624864787566841,0,0.0,0.39309112567004173,0.6421810177441963,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.5530127266377954,1,0.0,0.3936867182846933,0.5479532814292383,0.750000000000011,0.37059047744873375,0.3000539878401289
1419105600.0,0.3919218883804756,0,0.0,0.3942823108993449,0.5012898933365254,0.9330127018922143,0.25000000000000333,0.3173294878168018
1419109200.0,0.38986898601699027,0,0.0,0.39487790351399643,0.5281059892720835,1.0,0.14644660940673532,0.33486046902241573
1419112800.0,0.3719924589281813,0,0.0,0.395473496128648,0.3556439736902159,0.9330127018922143,0.06698729810777926,0.3526224127945484
1419116400.0,0.3434324093586453,0,0.0,0.3960690887432996,0.404526461490931,0.7500000000000088,0.017037086855468675,0.3705904774487403
1419120000.0,0.3106760023648943,0,0.0,0.3966646813579512,0.5732774299872689,0.5000000000000014,0.0,0.3887395330218416
1419123600.0,0.28267496747332066,0,0.0,0.3972602739726028,0.8315649586445033,0.25000000000001854,0.01703708685546218,0.40704419641854117
1419127200.0,0.2647252705847703,0,0.0,0.39785586658725436,0.46203754154765947,0.06698729810777321,0.06698729810778586,0.4254788669119128
1419130800.0,0.26625957172695275,0,0.0,0.39845145920190594,0.14074706086666455,0.0,0.14644660940672538,0.4440177619483459
1419134400.0,0.29150367793994136,0,0.0,0.39904705181655753,0.3810094461924496,0.06698729810777004,0.24999999999998973,0.4626349532067877
1419138000.0,0.3344740668239939,0,0.0,0.39964264443120906,0.6331480669319307,0.24999999999998646,0.3705904774487321,0.48130440286183507
1419141600.0,0.3862723405636872,0,0.0,0.40023823704586065,0.6311135568563323,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.4377333291791054,0,0.0,0.40083382966051223,0.5601647068001645,0.7500000000000016,0.6294095225512613,0.5186955971381622
1419148800.0,0.4784634857824623,0,0.0,0.4014294222751638,0.35457745137204555,0.9330127018922111,0.749999999999992,0.5373650467932113
1419152400.0,0.5044523925068063,0,0.0,0.4020250148898154,0.747018014633064,1.0,0.8535533905932813,0.5559822380516546
1419156000.0,0.5062502993463133,0,0.0,0.402620607504467,0.4795876402503851,0.9330127018922205,0.9330127018922174,0.5745211330880877
1419159600.0,0.49037250370353047,0,0.0,0.4032162001191186,0.5333925807948073,0.750000000000018,0.9829629131445313,0.5929558035814559
1419163200.0,0.4606333825836741,0,0.0,0.4038117927337701,0.4365530770674819,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.4269645970313771,0,0.0,0.4044073853484217,0.4188862000992009,0.2500000000000031,0.9829629131445345,0.6294095225512606
1419170400.0,0.39794858692589474,0,0.0,0.4050029779630733,0.37460650216979624,0.06698729810777942,0.9330127018922174,0.647377587205452
1419174000.0,0.38191769806185094,0,0.0,0.40559857057772486,0.579246620504333,0.0,0.853553390593278,0.6651395309775818
1419177600.0,0.3807002837278021,0,0.0,0.40619416319237645,0.7767702335122978,0.06698729810776383,0.750000000000015,0.6826705121831957
1419181200.0,0.3904585099622944,0,0.0,0.40678975580702803,0.49165239376746045,0.25000000000000183,0.6294095225512593,0.6999460121598702
1419184800.0,0.4102372680970932,0,0.0,0.4073853484216796,0.6566329344030482,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.4304782401554423,0,0.0,0.4079809410363312,0.9214260487253916,0.7499999999999922,0.370590477448744,0.7336343141365305
1419192000.0,0.4406638464702806,0,0.0,0.40857653365098273,0.7397413750705314,0.9330127018922205,0.25000000000000033,0.7500000000000009
1419195600.0,0.4374518306054519,0,0.0,0.4091721262656343,0.5565524599626269,1.0,0.1464466094067221,0.7660160382576676
1419199200.0,0.42090726785235905,0,0.0,0.4097677188802859,0.6937420724608044,0.9330127018922267,0.06698729810778253,0.7816600290318101
1419202800.0,0.3916744726660362,0,0.0,0.4103633114949375,0.6532977697578095,0.7500000000000273,0.017037086855468675,0.7969100927867501
1419206400.0,0.3559339554619931,0,0.0,0.4109589041095891,0.2710203187625164,0.4999999999999946,0.0,0.8117449009293671
