timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418983200.0,0.6460968911555627,0,0.0,0.6259678379988087,0.8513188423579872,0.933012701892227,0.9330127018922156,0.0013981014094106015
1418986800.0,0.6303554990244358,0,0.0,0.6253722453841571,0.3493969205194687,0.7500000000000051,0.9829629131445334,0.0003496476058008624
1418990400.0,0.6207338646016433,0,0.0,0.6247766527695056,0.22133479601277434,0.49999999999999756,1.0,0.0
1418994000.0,0.6230971947661004,0,0.0,0.624181060154854,0.6476919115661056,0.25000000000001465,0.9829629131445361,0.0003496476058008624
1418997600.0,0.615199095244803,0,0.0,0.6235854675402024,0.5845582889490105,0.06698729810778475,0.9330127018922214,0.0013981014094106015
1419001200.0,0.6134156901362873,0,0.0,0.6229898749255509,0.685209861110889,0.0,0.8535533905932735,0.0031438950533780874
1419004800.0,0.6063283959133271,0,0.0,0.6223942823108992,0.4276152697807234,0.06698729810778475,0.7499999999999967,0.005584586887435017
1419008400.0,0.5998054966928259,0,0.0,0.6217986896962477,0.08018830491489087,0.24999999999998973,0.6294095225512659,0.008716763383355808
1419012000.0,0.6127305009223756,0,0.0,0.621203097081596,0.5111227764616554,0.49999999999999706,0.5000000000000014,0.012536043909087413
1419015600.0,0.6094585205221583,0,0.0,0.6206075044669446,0.23760109119704517,0.7499999999999802,0.37059047744875084,0.0170370868554654
1419019200.0,0.6165515038486513,0,0.0,0.6200119118522929,0.48130347500982246,0.9330127018922122,0.2500000000000059,0.022213597106928884
1419022800.0,0.6131671205463874,0,0.0,0.6194163192376414,0.38330879954099617,1.0,0.1464466094067282,0.028058334845815047
1419026400.0,0.6102817089090112,0,0.0,0.6188207266229898,0.43410998456001165,0.9330127018922181,0.0669872981077802,0.03456312567789843
1419030000.0,0.5981065817140314,0,0.0,0.6182251340083382,0.18253957319378283,0.7499999999999898,0.017037086855463957,0.041718872065012236
1419033600.0,0.5971688148818484,0,0.0,0.6176295413936866,0.46234329473192565,0.5000000000000083,0.0,0.049515566048790705
1419037200.0,0.5892228196041533,0,0.0,0.6170339487790351,0.4035539848432666,0.25,0.017037086855465622,0.05794230324769517
1419040800.0,0.5886638910454289,0,0.0,0.6164383561643835,0.5575892488766969,0.0669872981077907,0.06698729810777598,0.06698729810778054
1419044400.0,0.5869516842573037,0,0.0,0.6158427635497319,0.5011867258992925,0.0,0.14644660940672227,0.07663790038585772
1419048000.0,0.590404467816404,0,0.0,0.6152471709350803,0.4941393131732989,0.06698729810777976,0.24999999999999917,0.0868806128420021
1419051600.0,0.5952896180134568,0,0.0,0.6146515783204287,0.4013944204010549,0.2500000000000051,0.3705904774487424,0.0977011101166646
1419055200.0,0.6082555287408609,0,0.0,0.6140559857057772,0.575447943641348,0.4999999999999863,0.4999999999999931,0.10908425876598576
1419058800.0,0.6186700912040848,0,0.0,0.6134603930911255,0.6383564994759008,0.7499999999999956,0.6294095225512576,0.12101413842727238
1419062400.0,0.6150353047310904,0,0.0,0.6128648004764741,0.17453159818140462,0.9330127018922071,0.7499999999999891,0.1334740640850854
1419066000.0,0.6265116056991802,0,0.0,0.6122692078618224,0.5152010996622283,1.0,0.8535533905932675,0.14644660940672566
1419069600.0,0.6252719110325088,0,0.0,0.6116736152471709,0.4777859618964793,0.9330127018922232,0.9330127018922172,0.1599136311145387
1419073200.0,0.62398929009182,0,0.0,0.6110780226325192,0.598361862428895,0.7499999999999993,0.9829629131445343,0.17385629436093908
1419076800.0,0.6186617380456351,0,0.0,0.6104824300178677,0.6509775971165284,0.4999999999999907,1.0,0.18825509907063415
1419080400.0,0.6067421399890927,0,0.0,0.6098868374032161,0.45046785932547473,0.25000000000000877,0.9829629131445352,0.203089907213248
1419084000.0,0.603542716323446,0,0.0,0.6092912447885646,0.5858250388939491,0.0669872981077958,0.9330127018922265,0.21833997096818702
1419087600.0,0.5929092574948074,0,0.0,0.608695652173913,0.2960480339206809,0.0,0.8535533905932717,0.23398396174233133
1419091200.0,0.5960439536266267,0,0.0,0.6081000595592614,0.4773304981549542,0.06698729810777382,0.7500000000000059,0.25
1419094800.0,0.6015508571129736,0,0.0,0.6075044669446098,0.647516161688271,0.24999999999999556,0.6294095225512626,0.2663656858634695
1419098400.0,0.5988111931606065,0,0.0,0.6069088743299582,0.3921684271838598,0.4999999999999755,0.5000000000000122,0.2830581304412195
1419102000.0,0.6065737060592791,0,0.0,0.6063132817153066,0.5932884880926228,0.7500000000000111,0.3705904774487332,0.3000539878401288
1419105600.0,0.6029258642590436,0,0.0,0.605717689100655,0.3650926516797486,0.9330127018922159,0.25000000000000333,0.3173294878168018
1419109200.0,0.6030713558271759,0,0.0,0.6051220964860036,0.41579933279185133,1.0,0.1464466094067357,0.3348604690224156
1419112800.0,0.6018509028993623,0,0.0,0.6045265038713519,0.5343978779436879,0.9330127018922145,0.06698729810777854,0.3526224127945486
1419116400.0,0.597931387938919,0,0.0,0.6039309112567004,0.6373406447466038,0.7500000000000089,0.017037086855467287,0.3705904774487401
1419120000.0,0.5930185277513138,0,0.0,0.6033353186420487,0.7401042320746463,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.5820962798950472,0,0.0,0.6027397260273972,0.5478936480281538,0.2500000000000183,0.017037086855463124,0.4070441964185413
1419127200.0,0.5776815922017609,0,0.0,0.6021441334127455,0.530469311187873,0.06698729810777238,0.06698729810778442,0.4254788669119128
1419130800.0,0.5717777251165548,0,0.0,0.6015485407980941,0.2882079400958597,0.0,0.14644660940672483,0.44401776194834597
1419134400.0,0.5810204300851425,0,0.0,0.6009529481834424,0.5294692244833658,0.06698729810776871,0.24999999999998995,0.4626349532067876
1419138000.0,0.5857618321071099,0,0.0,0.6003573555687909,0.4272756711517486,0.24999999999998673,0.3705904774487324,0.48130440286183507
1419141600.0,0.5943310774804627,0,0.0,0.5997617629541393,0.4071998530773179,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6126759345034927,0,0.0,0.5991661703394877,0.8121274285611131,0.7500000000000016,0.6294095225512609,0.5186955971381622
1419148800.0,0.6081201521439608,0,0.0,0.5985705777248361,0.3057305318198823,0.9330127018922101,0.7499999999999925,0.5373650467932114
1419152400.0,0.6128179493647153,0,0.0,0.5979749851101845,0.3493979176914354,1.0,0.8535533905932802,0.5559822380516547
1419156000.0,0.610404921161365,0,0.0,0.597379392495533,0.2589038655479105,0.9330127018922196,0.933012701892219,0.574521133088088
1419159600.0,0.6164753464948673,0,0.0,0.5967837998808814,0.6973291244076183,0.7500000000000184,0.982962913144531,0.592955803581456
1419163200.0,0.6002597754503116,0,0.0,0.5961882072662299,0.2749866162583197,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5985599216467633,0,0.0,0.5955926146515782,0.5174385080816584,0.2500000000000029,0.9829629131445343,0.6294095225512606
1419170400.0,0.590514105274381,0,0.0,0.5949970220369267,0.4409866583875923,0.0669872981077782,0.9330127018922181,0.6473775872054522
1419174000.0,0.592963106668504,0,0.0,0.594401429422275,0.7191179872891587,0.0,0.8535533905932794,0.6651395309775819
1419177600.0,0.587653079950448,0,0.0,0.5938058368076236,0.5326411684485843,0.06698729810776283,0.7500000000000151,0.6826705121831957
1419181200.0,0.5867687176297344,0,0.0,0.5932102441929719,0.4245900553445698,0.2500000000000022,0.6294095225512593,0.6999460121598701
1419184800.0,0.5924082146815424,0,0.0,0.5926146515783204,0.5334101178664777,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.5988506296740588,0,0.0,0.5920190589636687,0.6772614157442783,0.7499999999999919,0.3705904774487442,0.7336343141365305
1419192000.0,0.5978938338087063,0,0.0,0.5914234663490172,0.5664320126138581,0.933012701892219,0.25,0.75
1419195600.0,0.5956726667558894,0,0.0,0.5908278737343656,0.5148635708919539,1.0,0.14644660940672316,0.7660160382576666
1419199200.0,0.592074277274723,0,0.0,0.590232281119714,0.5309424503114776,0.9330127018922254,0.06698729810778353,0.781660029031811
1419202800.0,0.5861152539430865,0,0.0,0.5896366885050625,0.5463235849081858,0.7500000000000272,0.017037086855469785,0.7969100927867501
1419206400.0,0.5734231578957123,0,0.0,0.5890410958904109,0.3122288112763466,0.4999999999999946,0.0,0.8117449009293678
1419210000.0,0.5758775353874273,0,0.0,0.5884455032757593,0.7031708400682406,0.25000000000001243,0.017037086855463957,0.8261437056390609
1419213600.0,0.5670439604136523,0,0.0,0.5878499106611077,0.4954623115880119,0.06698729810778337,0.06698729810777931,0.8400863688854594
1419217200.0,0.5631467216303452,0,0.0,0.5872543180464561,0.3425080844459557,0.0,0.14644660940671733,0.8535533905932724
1419220800.0,0.5694454947881671,0,0.0,0.5866587254318045,0.458079968666334,0.06698729810778631,0.250000000000005,0.8665259359149127
1419224400.0,0.5741744604099673,0,0.0,0.586063132817153,0.35787661357801853,0.24999999999999262,0.37059047744873574,0.8789858615727256
1419228000.0,0.5858766999410436,0,0.0,0.5854675402025014,0.4767680729133861,0.4999999999999716,0.4999999999999858,0.8909157412340143
1419231600.0,0.5919469845695775,0,0.0,0.5848719475878499,0.3510281307671914,0.7500000000000073,0.6294095225512643,0.9022988898833354
1419235200.0,0.6001863616460328,0,0.0,0.5842763549731982,0.40411122887645157,0.9330127018922136,0.749999999999995,0.9131193871579979
1419238800.0,0.606453775688387,0,0.0,0.5836807623585467,0.5194323747495462,1.0,0.8535533905932726,0.9233620996141423
1419242400.0,0.6077468873429146,0,0.0,0.583085169743895,0.5936887386656838,0.9330127018922305,0.9330127018922139,0.9330127018922194
1419246000.0,0.6000603520431355,0,0.0,0.5824895771292435,0.43784497298170205,0.7499999999999876,0.9829629131445361,0.9420576967523049
1419249600.0,0.6021346512573502,0,0.0,0.581893984514592,0.8146968604041046,0.5000000000000054,1.0,0.9504844339512093
1419253200.0,0.5827788774497622,0,0.0,0.5812983918999404,0.2937613803820657,0.250000000000022,0.9829629131445378,0.9582811279349878
1419256800.0,0.5792391232278253,0,0.0,0.5807027992852888,0.4176214740017047,0.06698729810778925,0.9330127018922232,0.9654368743221016
1419260400.0,0.576469534215712,0,0.0,0.5801072066706372,0.4734581504611746,0.0,0.8535533905932768,0.9719416651541829
1419264000.0,0.5754086891294841,0,0.0,0.5795116140559856,0.4764813613677723,0.06698729810778109,0.75,0.9777864028930712
1419267600.0,0.5727291981094282,0,0.0,0.578916021441334,0.2953167486607212,0.24999999999998307,0.6294095225512701,0.9829629131445345
1419271200.0,0.5779875132308283,0,0.0,0.5783204288266824,0.3926572329116407,0.5000000000000177,0.4999999999999912,0.9874639560909126
1419274800.0,0.582827393520028,0,0.0,0.5777248362120309,0.47208376458431467,0.7499999999999978,0.37059047744874074,0.9912832366166442
1419278400.0,0.5876202801082486,0,0.0,0.5771292435973794,0.6166206319399657,0.9330127018922085,0.2500000000000092,0.994415413112565
1419282000.0,0.5778809669631874,0,0.0,0.5765336509827277,0.24372716397015207,1.0,0.1464466094067307,0.9968561049466219
1419285600.0,0.5785863495213271,0,0.0,0.5759380583680762,0.4525809890528717,0.9330127018922219,0.06698729810778192,0.9986018985905893
1419289200.0,0.574440063218409,0,0.0,0.5753424657534245,0.5525607763122998,0.7499999999999971,0.017037086855465622,0.9996503523941991
1419292800.0,0.5669659379389134,0,0.0,0.574746873138773,0.5512257844571805,0.5000000000000162,0.0,1.0
1419296400.0,0.558119651019949,0,0.0,0.5741512805241213,0.4568725808981272,0.24999999999998163,0.017037086855468953,0.9996503523941991
1419300000.0,0.5533267749929214,0,0.0,0.5735556879094699,0.4309471148744601,0.06698729810778042,0.06698729810778098,0.9986018985905893
1419303600.0,0.5536132347595061,0,0.0,0.5729600952948183,0.4660833448021112,0.0,0.14644660940671977,0.9968561049466219
1419307200.0,0.5553906131680386,0,0.0,0.5723645026801667,0.3913657160895485,0.06698729810777526,0.24999999999999578,0.994415413112565
1419310800.0,0.5651257556365549,0,0.0,0.5717689100655151,0.5151653820369246,0.2499999999999985,0.3705904774487391,0.9912832366166442
1419314400.0,0.577063573550646,0,0.0,0.5711733174508635,0.6507178735047447,0.5000000000000069,0.5000000000000034,0.9874639560909126
1419318000.0,0.585231086053678,0,0.0,0.5705777248362119,0.6226308637705434,0.749999999999989,0.6294095225512542,0.9829629131445345
1419321600.0,0.5811026482883392,0,0.0,0.5699821322215604,0.14453230424011543,0.9330127018922026,0.7499999999999858,0.9777864028930712
1419325200.0,0.595728251325363,0,0.0,0.5693865396069088,0.6297900688876826,1.0,0.8535533905932752,0.9719416651541829
1419328800.0,0.5887494392409934,0,0.0,0.5687909469922572,0.35100183138070906,0.9330127018922276,0.9330127018922156,0.9654368743221016
1419332400.0,0.5842907285791203,0,0.0,0.5681953543776057,0.34209371545522294,0.7500000000000059,0.9829629131445334,0.9582811279349878
1419336000.0,0.5774362494240288,0,0.0,0.567599761762954,0.33737139435747093,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.5742038632932089,0,0.0,0.5670041691483025,0.5240268616258765,0.24999999999999117,0.9829629131445328,0.9420576967523049
1419343200.0,0.567482448727002,0,0.0,0.5664085765336508,0.5161645561774189,0.06698729810778553,0.9330127018922214,0.9330127018922194
1419346800.0,0.5623100827448853,0,0.0,0.5658129839189994,0.47412299659956775,0.0,0.8535533905932844,0.9233620996141423
1419350400.0,0.5657241601393115,0,0.0,0.5652173913043477,0.6782543676949291,0.06698729810778414,0.7499999999999967,0.9131193871579979
1419354000.0,0.5669327580965973,0,0.0,0.5646217986896962,0.6726479450503344,0.24999999999998895,0.6294095225512668,0.9022988898833354
1419357600.0,0.5628052258096616,0,0.0,0.5640262060750446,0.36840447111412833,0.49999999999999606,0.500000000000002,0.8909157412340163
1419361200.0,0.567407063855796,0,0.0,0.563430613460393,0.44390095780245487,0.7499999999999795,0.37059047744875084,0.8789858615727276
1419364800.0,0.5716456289566098,0,0.0,0.5628350208457414,0.5706932454741418,0.9330127018922262,0.24999999999999412,0.8665259359149127
1419368400.0,0.5675179662780534,0,0.0,0.5622394282310899,0.44805339968383484,1.0,0.1464466094067282,0.8535533905932744
1419372000.0,0.5620969510465117,0,0.0,0.5616438356164383,0.3967570919622706,0.9330127018922327,0.06698729810778697,0.8400863688854613
1419375600.0,0.5589801027916161,0,0.0,0.5610482430017867,0.5476027012323805,0.7499999999999912,0.017037086855464734,0.8261437056390609
1419379200.0,0.5446810003389925,0,0.0,0.5604526503871351,0.2555569524157597,0.5000000000000093,0.0,0.8117449009293658
1419382800.0,0.5393099535728626,0,0.0,0.5598570577724835,0.31819677025123344,0.2500000000000007,0.017037086855465622,0.7969100927867521
1419386400.0,0.5370097128831472,0,0.0,0.559261465157832,0.4064291393518201,0.0669872981077907,0.0669872981077751,0.781660029031813
1419390000.0,0.5423445165960172,0,0.0,0.5586658725431803,0.666711239500056,0.0,0.14644660940673243,0.7660160382576686
1419393600.0,0.5472182891628313,0,0.0,0.5580702799285289,0.7321451436745606,0.06698729810777898,0.24999999999999833,0.75
1419397200.0,0.5476646626791835,0,0.0,0.5574746873138772,0.4575010567209926,0.24999999999998018,0.3705904774487282,0.7336343141365305
1419400800.0,0.5554663774783422,0,0.0,0.5568790946992257,0.4184796464273055,0.4999999999999853,0.4999999999999927,0.7169418695587805
1419404400.0,0.5685520234927546,0,0.0,0.556283502084574,0.6093055010646471,0.7499999999999949,0.6294095225512576,0.6999460121598695
1419408000.0,0.575795483799497,0,0.0,0.5556879094699225,0.6305416182159158,0.9330127018922203,0.7500000000000009,0.6826705121831984
1419411600.0,0.5724199759775873,0,0.0,0.5550923168552709,0.33794819663361847,1.0,0.8535533905932675,0.6651395309775845
1419415200.0,0.5714594135433251,0,0.0,0.5544967242406194,0.32539690224710627,0.9330127018922093,0.9330127018922241,0.6473775872054515
1419418800.0,0.571952503203677,0,0.0,0.5539011316259678,0.5361795923022988,0.75,0.9829629131445343,0.6294095225512599
1419422400.0,0.5649461471078607,0,0.0,0.5533055390113162,0.5290737085828723,0.5000000000000201,1.0,0.6112604669781585
1419426000.0,0.5553304974742701,0,0.0,0.5527099463966646,0.4422371806215173,0.2500000000000102,0.9829629131445361,0.5929558035814589
1419429600.0,0.5458106727054632,0,0.0,0.552114353782013,0.31653855769909667,0.06698729810778192,0.9330127018922199,0.5745211330880872
1419433200.0,0.5399235087379779,0,0.0,0.5515187611673614,0.24704321730579434,0.0,0.8535533905932717,0.555982238051654
1419436800.0,0.5449829961018903,0,0.0,0.5509231685527098,0.526123522783032,0.06698729810777382,0.7500000000000059,0.5373650467932124
1419440400.0,0.5456890344782137,0,0.0,0.5503275759380584,0.5018669573239579,0.24999999999997063,0.6294095225512768,0.5186955971381649
1419444000.0,0.5503520841863851,0,0.0,0.5497319833234067,0.5827822508275925,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5520885004749879,0,0.0,0.5491363907087552,0.5364595586591466,0.7499999999999853,0.3705904774487475,0.4813044028618379
1419451200.0,0.5604409269864874,0,0.0,0.5485407980941035,0.8446365045108174,0.9330127018922152,0.25000000000000333,0.4626349532067886
1419454800.0,0.5521987127981245,0,0.0,0.547945205479452,0.5454135280649316,1.0,0.14644660940672644,0.4440177619483453
1419458400.0,0.5492492011060932,0,0.0,0.5473496128648003,0.6036352278839464,0.9330127018922152,0.06698729810777854,0.42547886691191217
1419462000.0,0.5397728512838563,0,0.0,0.5467540202501489,0.4798267168531145,0.7500000000000095,0.017037086855467287,0.40704419641854395
1419465600.0,0.5302757081422595,0,0.0,0.5461584276354972,0.3981423638205481,0.5000000000000309,0.0,0.3887395330218441
