timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419048000.0,0.16342894875581532,0,0.0,0.0,0.49070320398245293,0.06698729810777904,0.24999999999999906,0.08688061284200083
1419051600.0,0.24603004510497833,0,0.0,0.0,0.5588350061684718,0.2500000000000052,0.3705904774487424,0.09770111011666538
1419055200.0,0.3512383505500413,0,0.0,0.0,0.6626149609421235,0.49999999999998623,0.49999999999999306,0.10908425876598482
1419058800.0,0.40677988605665605,0,0.0,0.0,0.25945633005655544,0.7499999999999956,0.6294095225512577,0.12101413842727321
1419062400.0,0.5128348516123838,0,0.0,0.0,0.5633699598854248,0.9330127018922062,0.7499999999999891,0.13347406408508627
1419066000.0,0.540213376711157,0,0.0,0.0,0.4042584283263022,0.9999999999999999,0.8535533905932688,0.1464466094067256
1419069600.0,0.5768595523789388,0,0.0,0.0,0.7406960305811766,0.9330127018922239,0.9330127018922185,0.15991363111453955
1419073200.0,0.5499347114323588,0,0.0,0.0,0.796974018077041,0.7499999999999993,0.9829629131445352,0.1738562943609397
1419076800.0,0.46892600030420284,0,0.0,0.0,0.5509450107277488,0.4999999999999906,0.9999999999999999,0.18825509907063337
1419080400.0,0.3844380419105696,0,0.0,0.0,0.3476954492961126,0.250000000000009,0.9829629131445352,0.20308990721324804
1419084000.0,0.365053746106881,0,0.0,0.0,0.7100505083873574,0.06698729810779663,0.9330127018922283,0.2183399709681877
1419087600.0,0.3135958145274385,0,0.0,0.0,0.5136022071068255,0.0,0.8535533905932722,0.2339839617423315
1419091200.0,0.3009572435044118,0,0.0,0.0,0.42155565783691196,0.06698729810777315,0.7500000000000058,0.25
1419094800.0,0.34320832031339915,0,0.0,0.0,0.6276534107375622,0.24999999999999584,0.6294095225512627,0.26636568586346887
1419098400.0,0.3764750721088507,0,0.0,0.0,0.588978331445777,0.49999999999997546,0.5000000000000122,0.28305813044121886
1419102000.0,0.4233959309333696,0,0.0,0.0,0.688805497712712,0.7500000000000109,0.37059047744873364,0.300053987840129
1419105600.0,0.4250015030704957,0,0.0,0.0,0.479163955978328,0.933012701892215,0.2500000000000033,0.3173294878168019
1419109200.0,0.4465957768006782,0,0.0,0.0,0.7329291212353455,0.9999999999999999,0.14644660940673432,0.33486046902241573
1419112800.0,0.3928746119288355,0,0.0,0.0,0.5094019489958284,0.933012701892215,0.0669872981077782,0.35262241279454876
1419116400.0,0.36111191929563374,0,0.0,0.0,0.7405057910873638,0.7500000000000088,0.01703708685546801,0.3705904774487401
1419120000.0,0.28678138974935413,0,0.0,0.0,0.6344186773946234,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.18862578546201134,0,0.0,0.0,0.20630924661108485,0.25000000000001843,0.017037086855464734,0.40704419641854117
1419127200.0,0.20899219658471282,0,0.0,0.0,0.7357513182648705,0.06698729810777315,0.0669872981077847,0.42547886691191295
1419130800.0,0.20795317558872548,0,0.0,0.0,0.6786915790864981,0.0,0.14644660940672444,0.44401776194834586
1419134400.0,0.1921650021057528,0,0.0,0.0,0.06916008820184039,0.06698729810776721,0.2499999999999895,0.46263495320678766
1419138000.0,0.31997151766740306,0,0.0,0.0,0.5828289690765245,0.24999999999998646,0.37059047744873197,0.48130440286183507
1419141600.0,0.39999426488400314,0,0.0,0.0,0.4161723440999081,0.49999999999999306,0.4999999999999965,0.4999999999999995
1419145200.0,0.49847476953950076,0,0.0,0.0,0.43752406714177666,0.7500000000000013,0.629409522551261,0.5186955971381622
1419148800.0,0.5765487395990245,0,0.0,0.0,0.4446236232455175,0.9330127018922091,0.749999999999992,0.5373650467932113
1419152400.0,0.655209877887897,0,0.0,0.0,0.7971406984712955,0.9999999999999999,0.853553390593282,0.5559822380516549
1419156000.0,0.6201159091517745,0,0.0,0.0,0.3932016329352383,0.9330127018922209,0.9330127018922185,0.5745211330880878
1419159600.0,0.5949132311296252,0,0.0,0.0,0.4584828118482042,0.7500000000000178,0.9829629131445319,0.592955803581456
1419163200.0,0.5651769669007046,0,0.0,0.0,0.7272839965325989,0.5000000000000122,0.9999999999999999,0.6112604669781557
1419166800.0,0.5019582102358594,0,0.0,0.0,0.7343799750931211,0.25000000000000316,0.9829629131445352,0.6294095225512608
1419170400.0,0.4296264562371848,0,0.0,0.0,0.5522525655967271,0.06698729810777904,0.9330127018922185,0.6473775872054521
1419174000.0,0.3919866030597936,0,0.0,0.0,0.4925275700653979,0.0,0.8535533905932786,0.6651395309775818
1419177600.0,0.4012572861151985,0,0.0,0.0,0.6207662225762121,0.06698729810776438,0.7500000000000149,0.6826705121831957
1419181200.0,0.44115293607555933,0,0.0,0.0,0.8011424986008997,0.25000000000000167,0.6294095225512595,0.6999460121598702
1419184800.0,0.43751346224871,0,0.0,0.0,0.38596860645024,0.4999999999999823,0.5000000000000088,0.7169418695587788
1419188400.0,0.4587206292149308,0,0.0,0.0,0.22445614406687114,0.749999999999992,0.37059047744874407,0.7336343141365304
1419192000.0,0.5206478159099635,0,0.0,0.0,0.6309722266238444,0.933012701892218,0.2500000000000003,0.7500000000000008
1419195600.0,0.5451179763276228,0,0.0,0.0,0.9169104524990701,0.9999999999999999,0.14644660940672444,0.7660160382576673
1419199200.0,0.4718839781034498,0,0.0,0.0,0.498653931570464,0.9330127018922239,0.0669872981077847,0.7816600290318099
1419202800.0,0.4030490569678009,0,0.0,0.0,0.35731126855647954,0.7500000000000273,0.017037086855471173,0.7969100927867495
1419206400.0,0.3511125195228353,0,0.0,0.0,0.48562630257883393,0.49999999999999456,0.0,0.811744900929367
1419210000.0,0.3073881251232501,0,0.0,0.0,0.6193705595787202,0.25000000000001255,0.017037086855464734,0.8261437056390607
1419213600.0,0.27356596288579615,0,0.0,0.0,0.6053933177520413,0.06698729810778487,0.0669872981077782,0.8400863688854585
1419217200.0,0.2760382288008946,0,0.0,0.0,0.5937398618595069,0.0,0.1464466094067179,0.8535533905932723
1419220800.0,0.2954601443945231,0,0.0,0.0,0.35358332719844254,0.06698729810778487,0.2500000000000049,0.8665259359149129
1419224400.0,0.39829448054967975,0,0.0,0.0,0.6246920393559505,0.24999999999999262,0.3705904774487356,0.8789858615727264
1419228000.0,0.4756541967904514,0,0.0,0.0,0.44377059682757675,0.4999999999999715,0.49999999999998573,0.8909157412340147
1419231600.0,0.5735084977707803,0,0.0,0.0,0.47264360608977146,0.7500000000000073,0.6294095225512644,0.9022988898833346
1419235200.0,0.6759328643303906,0,0.0,0.0,0.7426926941069474,0.933012701892215,0.749999999999995,0.9131193871579952
1419238800.0,0.697991625350002,0,0.0,0.0,0.5345836748317412,0.9999999999999999,0.8535533905932722,0.9233620996141414
1419242400.0,0.6960771088489991,0,0.0,0.0,0.48550137828275197,0.9330127018922297,0.9330127018922152,0.9330127018922205
1419246000.0,0.662408683857885,0,0.0,0.0,0.48239971597313136,0.7499999999999873,0.9829629131445352,0.9420576967523042
1419249600.0,0.6072700760688323,0,0.0,0.0,0.5112321415414283,0.5000000000000053,0.9999999999999999,0.9504844339512101
1419253200.0,0.5523675672810389,0,0.0,0.0,0.6227144259184806,0.2500000000000217,0.9829629131445385,0.958281127934988
1419256800.0,0.5125554168947738,0,0.0,0.0,0.7923798961330315,0.06698729810778786,0.933012701892225,0.9654368743221007
1419260400.0,0.44337324068134326,0,0.0,0.0,0.43276677330547453,0.0,0.8535533905932755,0.9719416651541852
1419264000.0,0.42355588870546934,0,0.0,0.0,0.28693198895519184,0.06698729810778192,0.7499999999999996,0.977786402893071
1419267600.0,0.47103265622403845,0,0.0,0.0,0.5675266696994995,0.24999999999998318,0.6294095225512696,0.9829629131445328
1419271200.0,0.4909447850914143,0,0.0,0.0,0.4159968891247422,0.5000000000000175,0.4999999999999911,0.9874639560909104
1419274800.0,0.5301701557111335,0,0.0,0.0,0.4624852239718151,0.7499999999999982,0.37059047744874046,0.9912832366166453
1419278400.0,0.536589907898732,0,0.0,0.0,0.32876434620854295,0.9330127018922091,0.2500000000000095,0.9944154131125639
1419282000.0,0.5438783378749265,0,0.0,0.0,0.46549608775629,0.9999999999999999,0.14644660940673104,0.9968561049466214
1419285600.0,0.5006668537950665,0,0.0,0.0,0.3794631427607129,0.9330127018922209,0.06698729810778137,0.9986018985905911
1419289200.0,0.45886642492362933,0,0.0,0.0,0.5404851843402162,0.7499999999999967,0.017037086855464734,0.9996503523942013
1419292800.0,0.3903348992339141,0,0.0,0.0,0.5272996160764809,0.5000000000000161,0.0,1.0
1419296400.0,0.30481840456400566,0,0.0,0.0,0.2633891947538686,0.24999999999998207,0.01703708685546801,0.9996503523942013
1419300000.0,0.30084657579805535,0,0.0,0.0,0.5819591728542615,0.06698729810777904,0.06698729810778137,0.9986018985905911
1419303600.0,0.28179360112818985,0,0.0,0.0,0.3799693447957498,0.0,0.1464466094067179,0.9968561049466214
1419307200.0,0.35911852655817933,0,0.0,0.0,0.758903368920578,0.0669872981077761,0.2499999999999954,0.9944154131125639
1419310800.0,0.4329678706234747,0,0.0,0.0,0.7644125970966589,0.2499999999999985,0.37059047744873885,0.9912832366166453
1419314400.0,0.4951229280648778,0,0.0,0.0,0.4585549171423054,0.5000000000000068,0.5000000000000033,0.9874639560909104
1419318000.0,0.5895718406535441,0,0.0,0.0,0.4829342144473995,0.7499999999999888,0.6294095225512542,0.9829629131445328
1419321600.0,0.6629994551448934,0,0.0,0.0,0.488033688855685,0.9330127018922032,0.7499999999999858,0.977786402893071
1419325200.0,0.7004158363456763,0,0.0,0.0,0.46693491441438295,0.9999999999999999,0.8535533905932755,0.9719416651541852
1419328800.0,0.7206184813503431,0,0.0,0.0,0.6738438308550063,0.9330127018922267,0.9330127018922152,0.9654368743221007
1419332400.0,0.6973736111965925,0,0.0,0.0,0.8077100040817258,0.7500000000000061,0.9829629131445319,0.958281127934988
1419336000.0,0.6045492654996919,0,0.0,0.0,0.48351831432983877,0.49999999999999845,0.9999999999999999,0.9504844339512101
1419339600.0,0.5281111389113987,0,0.0,0.0,0.40647953375642293,0.24999999999999112,0.9829629131445319,0.9420576967523042
1419343200.0,0.48243575577129183,0,0.0,0.0,0.5472177116897722,0.06698729810778487,0.9330127018922216,0.9330127018922205
1419346800.0,0.4377793253155719,0,0.0,0.0,0.46812933187506767,0.0,0.8535533905932853,0.9233620996141414
1419350400.0,0.4220953151169437,0,0.0,0.0,0.3949757332947008,0.06698729810778487,0.7499999999999967,0.9131193871579992
1419354000.0,0.42618755636870037,0,0.0,0.0,0.2640687792711581,0.24999999999998906,0.6294095225512663,0.9022988898833346
1419357600.0,0.502269302514015,0,0.0,0.0,0.7148686473891079,0.499999999999996,0.5000000000000019,0.8909157412340152
1419361200.0,0.5032211745187135,0,0.0,0.0,0.40144450358481587,0.7499999999999793,0.37059047744875095,0.878985861572728
1419364800.0,0.5363747849225196,0,0.0,0.0,0.5696691989367,0.9330127018922267,0.24999999999999412,0.8665259359149126
1419368400.0,0.5318875440975983,0,0.0,0.0,0.6157534023142368,0.9999999999999999,0.14644660940672777,0.8535533905932744
1419372000.0,0.4984424423478316,0,0.0,0.0,0.6581165395449395,0.9330127018922327,0.06698729810778797,0.8400863688854605
1419375600.0,0.4378908133287774,0,0.0,0.0,0.6566368181432523,0.7499999999999909,0.017037086855464734,0.8261437056390604
1419379200.0,0.34126546616499104,0,0.0,0.0,0.3853254810523016,0.5000000000000092,0.0,0.8117449009293667
1419382800.0,0.28042147856261823,0,0.0,0.0,0.40025986756230303,0.25000000000000056,0.017037086855464734,0.796910092786752
1419386400.0,0.2705137665705998,0,0.0,0.0,0.6853625376187898,0.0669872981077908,0.06698729810777487,0.7816600290318123
1419390000.0,0.23923349108604605,0,0.0,0.0,0.38524509354462505,0.0,0.14644660940673104,0.7660160382576685
1419393600.0,0.28861082858080506,0,0.0,0.0,0.5053129908255307,0.06698729810777904,0.24999999999999867,0.7500000000000004
1419397200.0,0.37455483457653044,0,0.0,0.0,0.6591715355324406,0.24999999999997968,0.37059047744872836,0.7336343141365311
1419400800.0,0.45445735559514566,0,0.0,0.0,0.5585569291438741,0.49999999999998523,0.4999999999999926,0.7169418695587811
1419404400.0,0.5304425566235124,0,0.0,0.0,0.4186177401512842,0.7499999999999947,0.6294095225512575,0.6999460121598694
1419408000.0,0.622313354872811,0,0.0,0.0,0.6345752313251973,0.9330127018922209,0.7500000000000009,0.6826705121831985
1419411600.0,0.6877533480710374,0,0.0,0.0,0.9211349257557808,0.9999999999999999,0.8535533905932688,0.6651395309775843
1419415200.0,0.6533521999856271,0,0.0,0.0,0.5932545411204756,0.9330127018922091,0.933012701892225,0.6473775872054517
1419418800.0,0.6060409663101474,0,0.0,0.0,0.5025361962547398,0.7500000000000002,0.9829629131445352,0.6294095225512599
1419422400.0,0.5362430169198976,0,0.0,0.0,0.43256649601556846,0.50000000000002,0.9999999999999999,0.6112604669781585
1419426000.0,0.4914844300647102,0,0.0,0.0,0.6969876924698293,0.25000000000000994,0.9829629131445352,0.5929558035814588
1419429600.0,0.4216197590713836,0,0.0,0.0,0.6091850600212297,0.06698729810778192,0.9330127018922185,0.574521133088087
1419433200.0,0.35859096911291716,0,0.0,0.0,0.359853312068037,0.0,0.8535533905932722,0.5559822380516541
1419436800.0,0.3773106570448338,0,0.0,0.0,0.6530498213884623,0.06698729810777315,0.7500000000000062,0.5373650467932124
1419440400.0,0.34503537945060747,0,0.0,0.0,0.1666275073687759,0.24999999999997058,0.6294095225512768,0.5186955971381649
1419444000.0,0.4020958549868714,0,0.0,0.0,0.43757887112572275,0.5000000000000029,0.49999999999999845,0.5000000000000006
1419447600.0,0.44287263029999274,0,0.0,0.0,0.5426665546000093,0.7499999999999852,0.3705904774487477,0.4813044028618379
1419451200.0,0.4592756655809515,0,0.0,0.0,0.552075287135476,0.933012701892215,0.25000000000000355,0.4626349532067887
1419454800.0,0.470504730312321,0,0.0,0.0,0.7689732700381704,0.9999999999999999,0.14644660940672777,0.44401776194834547
1419458400.0,0.4004397316683491,0,0.0,0.0,0.4479716035884156,0.933012701892215,0.0669872981077782,0.42547886691191217
1419462000.0,0.36257934822781646,0,0.0,0.0,0.6861605360537492,0.7500000000000097,0.01703708685546801,0.40704419641854395
1419465600.0,0.31399712210991365,0,0.0,0.0,0.9116346337836427,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.21246403381266799,0,0.0,0.0,0.5184148821885566,0.24999999999999467,0.01703708685546801,0.37059047744873963
1419472800.0,0.15643992211919588,0,0.0,0.0,0.33894828022429535,0.06698729810778786,0.0669872981077782,0.3526224127945479
1419476400.0,0.1520040349794718,0,0.0,0.0,0.316290197214275,0.0,0.14644660940672444,0.3348604690224181
1419480000.0,0.1831389574421892,0,0.0,0.0,0.2534228445623156,0.06698729810776721,0.24999999999998918,0.31732948781680426
1419483600.0,0.27840718385326113,0,0.0,0.0,0.5039861028950953,0.2500000000000102,0.3705904774487454,0.3000539878401298
1419487200.0,0.3645325658553289,0,0.0,0.0,0.4673334956980928,0.4999999999999921,0.499999999999996,0.28305813044122125
1419490800.0,0.45069540608354824,0,0.0,0.0,0.4304856971985147,0.7499999999999762,0.629409522551247,0.26636568586346965
1419494400.0,0.5321321084337541,0,0.0,0.0,0.5384334255334724,0.9330127018922239,0.7500000000000038,0.24999999999999922
1419498000.0,0.5472087680026312,0,0.0,0.0,0.3091190203268094,0.9999999999999999,0.8535533905932688,0.2339839617423311
1419501600.0,0.5636042127864007,0,0.0,0.0,0.4946203432080114,0.9330127018922209,0.9330127018922185,0.21833997096819008
1419505200.0,0.5433581543610864,0,0.0,0.0,0.67441794353424,0.7500000000000188,0.9829629131445319,0.2030899072132505
1419508800.0,0.47125080597748686,0,0.0,0.0,0.5746251829017175,0.49999999999998473,0.9999999999999999,0.18825509907063298
1419512400.0,0.39388781308016135,0,0.0,0.0,0.4995177138360506,0.25000000000000405,0.9829629131445352,0.1738562943609393
1419516000.0,0.3283700193631626,0,0.0,0.0,0.447453276282289,0.06698729810779369,0.933012701892225,0.15991363111454154
1419519600.0,0.30828504533561646,0,0.0,0.0,0.6259009595737639,0.0,0.8535533905932786,0.1464466094067277
1419523200.0,0.29461860793400146,0,0.0,0.0,0.5784870448709309,0.0669872981077761,0.7500000000000031,0.1334740640850871
1419526800.0,0.3346646595706657,0,0.0,0.0,0.8169172619008658,0.2500000000000011,0.6294095225512597,0.12101413842727354
1419530400.0,0.3326842004759124,0,0.0,0.0,0.47362476991418956,0.49999999999998135,0.5000000000000092,0.10908425876598526
1419534000.0,0.3661009004764316,0,0.0,0.0,0.4898439545243945,0.7500000000000158,0.37059047744873064,0.09770111011666538
1419537600.0,0.37691689052465416,0,0.0,0.0,0.427424242675295,0.933012701892218,0.2500000000000006,0.08688061284200482
1419541200.0,0.3714613265715107,0,0.0,0.0,0.45845628461895654,0.9999999999999999,0.14644660940673432,0.0766379003858586
1419544800.0,0.32618486129381086,0,0.0,0.0,0.37305230969578906,0.9330127018922267,0.0669872981077847,0.06698729810777954
1419548400.0,0.26794866910787724,0,0.0,0.0,0.3858476990049927,0.7500000000000036,0.01703708685546801,0.057942303247695726
1419552000.0,0.2283113881431928,0,0.0,0.0,0.6836576081644626,0.49999999999999556,0.0,0.04951556604878993
1419555600.0,0.16198578097510277,0,0.0,0.0,0.6293786676653895,0.25000000000001316,0.017037086855464734,0.041718872065012014
1419559200.0,0.12932006951342545,0,0.0,0.0,0.6672853605971242,0.06698729810779963,0.0669872981077716,0.034563125677899376
1419562800.0,0.1249068613804954,0,0.0,0.0,0.6234603566909748,0.0,0.14644660940672777,0.028058334845814714
1419566400.0,0.1514769924999751,0,0.0,0.0,0.4918830711559164,0.06698729810777015,0.24999999999999212,0.022213597106928995
1419570000.0,0.24155256979602913,0,0.0,0.0,0.6665565577456071,0.24999999999999173,0.3705904774487349,0.017037086855467287
1419573600.0,0.3581684928915863,0,0.0,0.0,0.9167261786966585,0.49999999999999895,0.49999999999999944,0.012536043909089523
1419577200.0,0.398906778690831,0,0.0,0.0,0.39272001187109207,0.7500000000000064,0.6294095225512639,0.008716763383354642
1419580800.0,0.4853318724008547,0,0.0,0.0,0.5263242116940623,0.9330127018922121,0.7499999999999947,0.005584586887436127
1419584400.0,0.5320314631770967,0,0.0,0.0,0.5933125081309417,0.9999999999999999,0.8535533905932623,0.0031438950533786425
1419588000.0,0.5269931767130864,0,0.0,0.0,0.534074495199418,0.933012701892218,0.9330127018922216,0.0013981014094089361
1419591600.0,0.5009164705287288,0,0.0,0.0,0.6274870293176003,0.7500000000000129,0.9829629131445319,0.000349647605798753
1419595200.0,0.4297438502808291,0,0.0,0.0,0.5096814716650521,0.5000000000000063,0.9999999999999999,0.0
1419598800.0,0.38037915712382003,0,0.0,0.0,0.6917267993078318,0.2500000000000226,0.9829629131445385,0.000349647605798753
1419602400.0,0.3174757836597095,0,0.0,0.0,0.6377969560591221,0.0669872981077761,0.9330127018922152,0.0013981014094089361
