timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418832000.0,0.3028486341598262,0,0.0,0.34901727218582485,0.5183278170084338,0.06698729810777843,0.7500000000000022,0.5373650467932141
1418835600.0,0.33053191738067983,0,0.0,0.34961286480047643,0.6822937967576568,0.250000000000003,0.6294095225512588,0.518695597138163
1418839200.0,0.35267791339820687,0,0.0,0.350208457415128,0.3524826939983544,0.5000000000000117,0.4999999999999941,0.5000000000000004
1418842800.0,0.3881359820632019,0,0.0,0.3508040500297796,0.45054942621728455,0.7499999999999929,0.3705904774487434,0.4813044028618378
1418846400.0,0.41345087289677407,0,0.0,0.3513996426444312,0.538390325080503,0.9330127018922194,0.24999999999999956,0.4626349532067886
1418850000.0,0.4167168302895692,0,0.0,0.3519952352590828,0.4621579842987357,0.9999999999999999,0.14644660940673304,0.44401776194834697
1418853600.0,0.40531595330156195,0,0.0,0.35259082787373436,0.5374824905970669,0.9330127018922245,0.0669872981077827,0.425478866911912
1418857200.0,0.3819236889574078,0,0.0,0.35318642048838594,0.7553599175980836,0.7500000000000019,0.017037086855466177,0.407044196418544
1418860800.0,0.3441958191534174,0,0.0,0.3537820131030375,0.7960992875028361,0.49999999999999356,0.0,0.3887395330218423
1418864400.0,0.29295644859062175,0,0.0,0.35437760571768906,0.35706038291099684,0.250000000000012,0.017037086855462513,0.3705904774487411
1418868000.0,0.2717378008307674,0,0.0,0.35497319833234064,0.5114182588966608,0.06698729810778342,0.06698729810777898,0.35262241279454787
1418871600.0,0.2612644666241258,0,0.0,0.35556879094699223,0.40432894721806645,0.0,0.14644660940671772,0.3348604690224182
1418875200.0,0.2789690871061167,0,0.0,0.3561643835616438,0.5155135064041647,0.06698729810777249,0.249999999999993,0.3173294878168026
1418878800.0,0.3102478276913016,0,0.0,0.3567599761762954,0.47269204038626905,0.24999999999999295,0.3705904774487361,0.30005398784012965
1418882400.0,0.35878749464668114,0,0.0,0.357355568790947,0.6450458849954581,0.5000000000000009,0.5000000000000004,0.2830581304412212
1418886000.0,0.39818548107452467,0,0.0,0.3579511614055986,0.5231867791282298,0.750000000000008,0.629409522551265,0.26636568586346965
1418889600.0,0.43275750458262247,0,0.0,0.3585467540202501,0.585078139431889,0.9330127018922145,0.7499999999999956,0.2500000000000008
1418893200.0,0.4464489402577926,0,0.0,0.3591423466349017,0.5653720418234465,0.9999999999999999,0.8535533905932731,0.2339839617423326
1418896800.0,0.4292697967171683,0,0.0,0.3597379392495533,0.24008980819263448,0.9330127018922305,0.9330127018922136,0.21833997096818958
1418900400.0,0.41446734438448,0,0.0,0.36033353186420486,0.5972714445566397,0.7500000000000109,0.9829629131445339,0.20308990721324882
1418904000.0,0.3748165377293065,0,0.0,0.36092912447885644,0.5265598229884821,0.5000000000000043,1.0,0.18825509907063437
1418907600.0,0.3324626824182069,0,0.0,0.36152471709350803,0.4137155710720281,0.24999999999999595,0.9829629131445339,0.17385629436093925
1418911200.0,0.2970340692365661,0,0.0,0.3621203097081596,0.2390902572821476,0.06698729810778836,0.9330127018922247,0.1599136311145416
1418914800.0,0.2874005770795664,0,0.0,0.36271590232281115,0.3648661885449709,0.0,0.8535533905932765,0.1464466094067262
1418918400.0,0.5046536113563905,1,0.0,0.36331149493746273,0.3323657487516548,0.06698729810778137,0.7499999999999993,0.13347406408508683
1418922000.0,0.32649530156573653,0,0.0,0.3639070875521143,0.6995571837806963,0.249999999999984,0.6294095225512695,0.12101413842727377
1418925600.0,0.3568045856986322,0,0.0,0.3645026801667659,0.6236524967019115,0.4999999999999901,0.5000000000000049,0.10908425876598521
1418929200.0,0.3896916240430082,0,0.0,0.3650982727814175,0.6299170596529928,0.7499999999999989,0.3705904774487401,0.09770111011666666
1418932800.0,0.4095089247652417,0,0.0,0.3656938653960691,0.5312177006349458,0.9330127018922225,0.24999999999999672,0.0868806128420016
1418936400.0,0.4131925977663962,0,0.0,0.36628945801072066,0.4579168057852321,0.9999999999999999,0.14644660940673054,0.07663790038585672
1418940000.0,0.3972960137594436,0,0.0,0.36688505062537224,0.377601180393533,0.9330127018922214,0.0669872981077827,0.06698729810778037
1418943600.0,0.3699362874626668,0,0.0,0.3674806432400238,0.45618904846197533,0.7500000000000209,0.01703708685546995,0.057942303247694726
1418947200.0,0.3408429455584183,0,0.0,0.36807623585467536,0.7620812790678791,0.5000000000000151,0.0,0.04951556604878893
1418950800.0,0.2975714015481956,0,0.0,0.36867182846932695,0.5661715032557818,0.25000000000000594,0.017037086855466177,0.04171887206501168
1418954400.0,0.2689874933104784,0,0.0,0.36926742108397853,0.4702446344227636,0.06698729810777942,0.0669872981077827,0.03456312567789721
1418958000.0,0.26226499379429896,0,0.0,0.3698630136986301,0.4696076454612974,0.0,0.14644660940673015,0.028058334845817712
1418961600.0,0.2777423782939754,0,0.0,0.3704586063132817,0.4945591111077568,0.06698729810777643,0.24999999999999595,0.022213597106931493
1418965200.0,0.3177518447624481,0,0.0,0.3710541989279333,0.717199097118854,0.24999999999999895,0.37059047744873935,0.017037086855467343
1418968800.0,0.3527801170435807,0,0.0,0.3716497915425849,0.43961011330037003,0.49999999999997935,0.49999999999998973,0.012536043909088801
1418972400.0,0.3944589289506849,0,0.0,0.3722453841572364,0.37492899429141563,0.74999999999999,0.6294095225512544,0.008716763383356751
1418976000.0,0.432609507369943,0,0.0,0.372840976771888,0.5352584965700306,0.9330127018922174,0.7499999999999986,0.005584586887437681
1418979600.0,0.44834776788228653,0,0.0,0.3734365693865396,0.5643291487709313,0.9999999999999999,0.8535533905932757,0.0031438950533800303
1418983200.0,0.4447140751283095,0,0.0,0.37403216200119116,0.6570089402126126,0.9330127018922265,0.9330127018922173,0.001398101409408048
1418986800.0,0.4106005366619678,0,0.0,0.37462775461584275,0.3756946064775522,0.7500000000000049,0.9829629131445339,0.0003496476058022502
1418990400.0,0.37986083154050404,0,0.0,0.37522334723049433,0.5732517637264498,0.4999999999999975,1.0,0.0
1418994000.0,0.33869848689574117,0,0.0,0.3758189398451459,0.48022255302506484,0.2500000000000149,0.9829629131445374,0.0003496476058022502
1418997600.0,0.3062970367318031,0,0.0,0.37641453245979745,0.3841098784083031,0.06698729810778542,0.933012701892221,0.001398101409408048
1419001200.0,0.2913988504283533,0,0.0,0.37701012507444903,0.3216030010168177,0.0,0.853553390593274,0.0031438950533800303
1419004800.0,0.29611902232295206,0,0.0,0.3776057176891006,0.2657226410056591,0.06698729810778442,0.7499999999999963,0.005584586887433851
1419008400.0,0.3268363074427585,0,0.0,0.3782013103037522,0.4998862191772302,0.24999999999999,0.6294095225512658,0.008716763383356751
1419012000.0,0.35653822834779236,0,0.0,0.3787969029184038,0.3847229306658102,0.499999999999997,0.5000000000000014,0.012536043909088801
1419015600.0,0.39195710302355213,0,0.0,0.3793924955330554,0.4524601065325166,0.7499999999999799,0.37059047744875073,0.017037086855467343
1419019200.0,0.4144274773965634,0,0.0,0.37998808814770696,0.4189888015322884,0.9330127018922125,0.2500000000000062,0.022213597106927552
1419022800.0,0.4341214132161366,0,0.0,0.38058368076235854,0.8401305931440544,0.9999999999999999,0.14644660940672827,0.028058334845817712
1419026400.0,0.4192715976465344,0,0.0,0.3811792733770101,0.7732145281825975,0.9330127018922174,0.06698729810777898,0.03456312567789721
1419030000.0,0.37804421087451523,0,0.0,0.38177486599166166,0.38576421287846296,0.74999999999999,0.017037086855462513,0.04171887206501168
1419033600.0,0.3543263883470122,0,0.0,0.38237045860631325,0.8441058409190452,0.5000000000000083,0.0,0.04951556604878893
1419037200.0,0.30172826635708283,0,0.0,0.38296605122096483,0.3280893284891193,0.24999999999999997,0.017037086855466177,0.057942303247694726
1419040800.0,0.28846616959896393,0,0.0,0.3835616438356164,0.7043349062084956,0.06698729810779036,0.06698729810777526,0.06698729810778037
1419044400.0,0.2776414503659827,0,0.0,0.384157236450268,0.551598237846646,0.0,0.14644660940672244,0.07663790038585672
1419048000.0,0.2881472383553223,0,0.0,0.3847528290649196,0.39659158242068443,0.06698729810777942,0.2499999999999989,0.0868806128420016
1419051600.0,0.32066585383152746,0,0.0,0.3853484216795712,0.35841268525294756,0.250000000000005,0.37059047744874263,0.09770111011666666
1419055200.0,0.3742759704960145,0,0.0,0.3859440142942227,0.6581771150728628,0.49999999999998623,0.4999999999999931,0.10908425876598521
1419058800.0,0.4185986387225997,0,0.0,0.3865396069088743,0.6587383854083259,0.7499999999999959,0.6294095225512581,0.12101413842727299
1419062400.0,0.44257657649902105,0,0.0,0.3871351995235259,0.34398974432794494,0.9330127018922065,0.7499999999999893,0.13347406408508644
1419066000.0,0.4669744989581613,0,0.0,0.38773079213817746,0.632084325926725,0.9999999999999999,0.853553390593268,0.14644660940672544
1419069600.0,0.4610630436078331,0,0.0,0.38832638475282905,0.6324875309402561,0.9330127018922234,0.9330127018922173,0.15991363111453932
1419073200.0,0.4282377102604828,0,0.0,0.38892197736748063,0.3737920953716595,0.7499999999999989,0.9829629131445339,0.17385629436093963
1419076800.0,0.3848285923854512,0,0.0,0.3895175699821322,0.14564524802180123,0.4999999999999906,1.0,0.1882550990706336
1419080400.0,0.3574044463278749,0,0.0,0.39011316259678375,0.47603780329183315,0.250000000000009,0.9829629131445339,0.203089907213248
1419084000.0,0.3273347174904795,0,0.0,0.39070875521143533,0.43707422032957366,0.06698729810779541,0.9330127018922284,0.21833997096818764
1419087600.0,0.3142032363097747,0,0.0,0.3913043478260869,0.4139358666908117,0.0,0.8535533905932713,0.23398396174233177
1419091200.0,0.33137905291252157,0,0.0,0.3918999404407385,0.7413934798997155,0.06698729810777448,0.7500000000000059,0.25
1419094800.0,0.34801527217819256,0,0.0,0.3924955330553901,0.5063780828856448,0.24999999999999595,0.6294095225512625,0.26636568586346887
1419098400.0,0.383966412564291,0,0.0,0.3930911256700417,0.5759452577551558,0.49999999999997546,0.5000000000000122,0.28305813044121886
1419102000.0,0.41567428692002556,0,0.0,0.39368671828469326,0.5087447609847399,0.7500000000000109,0.3705904774487334,0.30005398784012893
1419105600.0,0.4469636528706665,0,0.0,0.39428231089934485,0.7435719518909196,0.9330127018922154,0.2500000000000033,0.3173294878168018
1419109200.0,0.44990564420133206,0,0.0,0.3948779035139964,0.6116261642588856,0.9999999999999999,0.14644660940673604,0.3348604690224155
1419112800.0,0.4371736740693236,0,0.0,0.39547349612864796,0.5986747347428496,0.9330127018922145,0.06698729810777898,0.35262241279454865
1419116400.0,0.39784633772071093,0,0.0,0.39606908874329955,0.2587461299947806,0.7500000000000089,0.017037086855466177,0.37059047744874024
1419120000.0,0.3696017955116715,0,0.0,0.39666468135795113,0.5586160592609178,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.3358674958478901,0,0.0,0.3972602739726027,0.636543307975017,0.250000000000018,0.017037086855462513,0.4070441964185413
1419127200.0,0.30669316574001415,0,0.0,0.3978558665872543,0.4895694114092154,0.06698729810777249,0.06698729810778631,0.4254788669119128
1419130800.0,0.3128155240091183,0,0.0,0.3984514592019059,0.8704085178303531,0.0,0.14644660940672466,0.4440177619483462
1419134400.0,0.31982120487065313,0,0.0,0.3990470518165575,0.5924062979774256,0.06698729810776843,0.24999999999998973,0.4626349532067877
1419138000.0,0.34584023636621397,0,0.0,0.399642644431209,0.33548096596311566,0.24999999999998695,0.370590477448732,0.48130440286183507
1419141600.0,0.40014548531878913,0,0.0,0.4002382370458606,0.648424518513049,0.49999999999999306,0.49999999999999656,0.4999999999999995
1419145200.0,0.4408891287643484,0,0.0,0.4008338296605122,0.5254697284955291,0.7500000000000009,0.629409522551261,0.5186955971381622
1419148800.0,0.47258465535096333,0,0.0,0.40142942227516376,0.45099881166850364,0.9330127018922105,0.7499999999999919,0.5373650467932113
1419152400.0,0.4900419593308105,0,0.0,0.40202501488981535,0.5089336010474886,0.9999999999999999,0.8535533905932805,0.5559822380516546
1419156000.0,0.4855447904573063,0,0.0,0.40262060750446693,0.5484389120033223,0.9330127018922194,0.9330127018922173,0.574521133088088
1419159600.0,0.46070393387583536,0,0.0,0.4032162001191185,0.5407519108379553,0.750000000000018,0.9829629131445301,0.5929558035814559
1419163200.0,0.423716469477796,0,0.0,0.40381179273377005,0.5141156464026373,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.3855129135428805,0,0.0,0.40440738534842163,0.49388206178392746,0.250000000000003,0.9829629131445339,0.6294095225512605
1419170400.0,0.3608371381144102,0,0.0,0.4050029779630732,0.624885244412571,0.06698729810777843,0.9330127018922173,0.6473775872054521
1419174000.0,0.5658430532149438,1,0.0,0.4055985705777248,0.7832983443118215,0.0,0.8535533905932791,0.6651395309775818
1419177600.0,0.3505282148307197,0,0.0,0.4061941631923764,0.4633080670914903,0.0669872981077635,0.7500000000000151,0.6826705121831955
1419181200.0,0.37622944849855894,0,0.0,0.406789755807028,0.5185210081315862,0.25000000000000194,0.6294095225512593,0.6999460121598704
1419184800.0,0.41222025546959634,0,0.0,0.40738534842167956,0.5889829162567829,0.4999999999999823,0.5000000000000088,0.7169418695587788
1419188400.0,0.44364984048518147,0,0.0,0.40798094103633115,0.5132178521951853,0.7499999999999919,0.37059047744874407,0.7336343141365304
1419192000.0,0.4648413960811433,0,0.0,0.4085765336509827,0.42462048475608183,0.9330127018922185,0.25000000000000033,0.7500000000000008
1419195600.0,0.4781076085891045,0,0.0,0.40917212626563426,0.6264152519154801,0.9999999999999999,0.1464466094067235,0.7660160382576674
1419199200.0,0.47031790653828365,0,0.0,0.40976771888028585,0.7749728429693805,0.9330127018922254,0.0669872981077827,0.78166002903181
1419202800.0,0.43756970125168165,0,0.0,0.41036331149493743,0.6499174293450508,0.7500000000000269,0.01703708685546995,0.7969100927867496
1419206400.0,0.3980377589276233,0,0.0,0.410958904109589,0.5911401092658817,0.49999999999999456,0.0,0.8117449009293671
1419210000.0,0.3526166595173868,0,0.0,0.4115544967242406,0.2983239706569315,0.250000000000013,0.017037086855462513,0.8261437056390608
1419213600.0,0.33320981135956473,0,0.0,0.4121500893388922,0.4709266915533467,0.06698729810778342,0.06698729810777898,0.8400863688854584
1419217200.0,0.32112177042616374,0,0.0,0.4127456819535438,0.2728015278575651,0.0,0.14644660940671728,0.8535533905932726
1419220800.0,0.34395668493819914,0,0.0,0.4133412745681953,0.5106577676014574,0.06698729810778642,0.2500000000000048,0.8665259359149131
1419224400.0,0.37130275210414654,0,0.0,0.4139368671828469,0.30416784394858654,0.24999999999999295,0.3705904774487353,0.8789858615727262
1419228000.0,0.427940256624658,0,0.0,0.4145324597974985,0.7005536887960437,0.4999999999999715,0.4999999999999858,0.8909157412340147
1419231600.0,0.46820490297849315,0,0.0,0.41512805241215006,0.5713668129471351,0.7500000000000069,0.6294095225512647,0.9022988898833333
1419235200.0,0.49737198140663014,0,0.0,0.41572364502680165,0.4254625108818112,0.9330127018922134,0.7499999999999952,0.9131193871579983
1419238800.0,0.521977430335115,0,0.0,0.41631923764145323,0.7236484240610872,0.9999999999999999,0.8535533905932728,0.9233620996141433
1419242400.0,0.5073155519801666,0,0.0,0.4169148302561048,0.4475774424743934,0.9330127018922305,0.9330127018922136,0.9330127018922196
1419246000.0,0.47833663828334694,0,0.0,0.41751042287075635,0.3186516781672456,0.7499999999999869,0.9829629131445374,0.9420576967523053
1419249600.0,0.4476464719693609,0,0.0,0.41810601548540793,0.5068026452619626,0.5000000000000053,1.0,0.9504844339512111
1419253200.0,0.4132765596566658,0,0.0,0.4187016081000595,0.6227638464539572,0.2500000000000219,0.9829629131445374,0.9582811279349883
1419256800.0,0.37305946431914444,0,0.0,0.4192972007147111,0.2677864092010437,0.06698729810778936,0.9330127018922247,0.9654368743221028
1419260400.0,0.3633083255053247,0,0.0,0.4198927933293627,0.3647524705839257,0.0,0.8535533905932765,0.9719416651541823
1419264000.0,0.37980826543031093,0,0.0,0.4204883859440143,0.6832325592065457,0.06698729810778137,0.7499999999999997,0.9777864028930685
1419267600.0,0.3947303469012742,0,0.0,0.42108397855866586,0.4071433456178044,0.24999999999998296,0.6294095225512698,0.9829629131445327
1419271200.0,0.43915386209235735,0,0.0,0.42167957117331745,0.7643084858956124,0.5000000000000175,0.4999999999999912,0.9874639560909112
1419274800.0,0.46890790775983204,0,0.0,0.422275163787969,0.6508205961815476,0.749999999999998,0.3705904774487408,0.9912832366166433
1419278400.0,0.4891261853863812,0,0.0,0.42287075640262056,0.5475241322845396,0.9330127018922085,0.25000000000000955,0.9944154131125623
1419282000.0,0.49226762656848916,0,0.0,0.42346634901727215,0.4409000678809043,0.9999999999999999,0.14644660940673082,0.99685610494662
1419285600.0,0.47697375340085574,0,0.0,0.42406194163192373,0.36567498775267304,0.9330127018922214,0.0669872981077827,0.998601898590592
1419289200.0,0.4524270660716621,0,0.0,0.4246575342465753,0.522030805834229,0.7499999999999969,0.017037086855466177,0.9996503523941977
1419292800.0,0.4145870286528737,0,0.0,0.4252531268612269,0.5357874924628642,0.5000000000000161,0.0,1.0
