timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418940000.0,0.3955002622899741,0,0.0,0.36688505062537224,0.7026799953554681,0.933012701892221,0.06698729810778176,0.06698729810778015
1418943600.0,0.34997975869789066,0,0.0,0.36748064324002383,0.44703287909256767,0.7500000000000211,0.017037086855468953,0.05794230324769395
1418947200.0,0.30409986041679793,0,0.0,0.3680762358546754,0.3872125311491492,0.5000000000000152,0.0,0.04951556604878943
1418950800.0,0.2794060192297655,0,0.0,0.368671828469327,0.8125603519897016,0.25000000000000566,0.017037086855464956,0.04171887206501074
1418954400.0,0.24364817422581503,0,0.0,0.3692674210839786,0.49967607630002975,0.06698729810777898,0.06698729810778176,0.0345631256778986
1418958000.0,0.23975475910773836,0,0.0,0.36986301369863017,0.44191108480831043,0.0,0.14644660940672904,0.028058334845815325
1418961600.0,0.25592869124011935,0,0.0,0.37045860631328176,0.23909860726849996,0.0669872981077762,0.24999999999999595,0.022213597106928773
1418965200.0,0.3098575276314901,0,0.0,0.37105419892793334,0.49901067459198367,0.25,0.3705904774487393,0.0170370868554669
1418968800.0,0.357963059814001,0,0.0,0.3716497915425849,0.24825141342469265,0.4999999999999794,0.4999999999999897,0.01253604390908758
1418972400.0,0.4198191861276609,0,0.0,0.37224538415723646,0.3848602286067917,0.7499999999999901,0.6294095225512546,0.008716763383354809
1418976000.0,0.4677113099773373,0,0.0,0.37284097677188804,0.47037811337138913,0.9330127018922181,0.7499999999999979,0.005584586887435294
1418979600.0,0.49507412918427257,0,0.0,0.37343656938653963,0.5774988578780683,1.0,0.8535533905932748,0.0031438950533800303
1418983200.0,0.49292477115929784,0,0.0,0.3740321620011912,0.5602251555749922,0.9330127018922266,0.9330127018922161,0.0013981014094109345
1418986800.0,0.4707371721350205,0,0.0,0.3746277546158428,0.6195788025584076,0.7500000000000057,0.982962913144533,0.0003496476058009734
1418990400.0,0.42603540446498983,0,0.0,0.3752233472304944,0.46567748756615857,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.3725360018130899,0,0.0,0.37581893984514597,0.1742799175618674,0.25000000000001554,0.982962913144537,0.0003496476058009734
1418997600.0,0.3405446991117723,0,0.0,0.3764145324597975,0.28233937730292075,0.0669872981077847,0.9330127018922221,0.0013981014094109345
1419001200.0,0.3311854986243055,0,0.0,0.3770101250744491,0.5792567331740485,0.0,0.8535533905932728,0.0031438950533800303
1419004800.0,0.3236170817266816,0,0.0,0.3776057176891007,0.3735339202793373,0.0669872981077847,0.7499999999999959,0.005584586887435294
1419008400.0,0.34242561812583877,0,0.0,0.37820131030375226,0.4213628678793222,0.24999999999999012,0.6294095225512658,0.008716763383354809
1419012000.0,0.3758151895350181,0,0.0,0.37879690291840384,0.5933846581502742,0.49999999999999706,0.5000000000000014,0.01253604390908758
1419015600.0,0.3987671419118994,0,0.0,0.37939249553305543,0.46915050233709066,0.7499999999999802,0.3705904774487505,0.0170370868554669
1419019200.0,0.4170151950668393,0,0.0,0.379988088147707,0.49735825018645563,0.9330127018922125,0.250000000000006,0.022213597106928773
1419022800.0,0.40891956507297605,0,0.0,0.3805836807623586,0.2704401269463691,1.0,0.14644660940672904,0.028058334845815325
1419026400.0,0.39693517184794186,0,0.0,0.38117927337701013,0.4843620090907339,0.9330127018922181,0.06698729810777976,0.0345631256778986
1419030000.0,0.371784547262651,0,0.0,0.3817748659916617,0.7744636866340703,0.7499999999999901,0.017037086855464956,0.04171887206501074
1419033600.0,0.32252200520127394,0,0.0,0.3823704586063133,0.5890399342353032,0.5000000000000083,0.0,0.04951556604878943
1419037200.0,0.27725764124892627,0,0.0,0.3829660512209649,0.4030086180580621,0.25,0.017037086855464956,0.05794230324769395
1419040800.0,0.26325103302653974,0,0.0,0.3835616438356165,0.6749140257196159,0.06698729810779036,0.06698729810777576,0.06698729810778015
1419044400.0,0.25430755402901156,0,0.0,0.38415723645026806,0.44454566656278716,0.0,0.146446609406723,0.07663790038585844
1419048000.0,0.2826456272195103,0,0.0,0.38475282906491964,0.5557752379920834,0.06698729810777898,0.24999999999999795,0.08688061284200066
1419051600.0,0.3305756007751045,0,0.0,0.3853484216795712,0.6165612155103334,0.25000000000000566,0.3705904774487425,0.09770111011666666
1419055200.0,0.38242067987108713,0,0.0,0.38594401429422276,0.44211816347555694,0.4999999999999863,0.49999999999999306,0.10908425876598415
1419058800.0,0.4456975878550427,0,0.0,0.38653960690887434,0.5897583430817706,0.7499999999999958,0.6294095225512578,0.12101413842727365
1419062400.0,0.47949896147693166,0,0.0,0.38713519952352593,0.248200377111791,0.933012701892207,0.7499999999999899,0.13347406408508616
1419066000.0,0.5136210966214855,0,0.0,0.3877307921381775,0.5178550340788387,1.0,0.8535533905932688,0.1464466094067255
1419069600.0,0.5167270973969308,0,0.0,0.3883263847528291,0.6209799917872255,0.9330127018922239,0.9330127018922181,0.15991363111453943
1419073200.0,0.48500007211326934,0,0.0,0.3889219773674807,0.38300181330793176,0.75,0.982962913144535,0.17385629436093963
1419076800.0,0.45424937909516605,0,0.0,0.3895175699821323,0.5961222105360178,0.4999999999999907,0.9999999999999999,0.1882550990706336
1419080400.0,0.41233418046414855,0,0.0,0.3901131625967838,0.6053391026378204,0.25000000000000844,0.982962913144535,0.20308990721324782
1419084000.0,0.37350686551794354,0,0.0,0.3907087552114354,0.4939324717326233,0.06698729810779591,0.9330127018922261,0.21833997096818747
1419087600.0,0.3534381088096012,0,0.0,0.391304347826087,0.4624680347759153,0.0,0.8535533905932708,0.2339839617423315
1419091200.0,0.3572027191306829,0,0.0,0.39189994044073856,0.551943202920164,0.06698729810777337,0.750000000000006,0.2499999999999996
1419094800.0,0.3725489786957252,0,0.0,0.39249553305539014,0.4774471416075291,0.24999999999999578,0.6294095225512626,0.26636568586346876
1419098400.0,0.4083838257823755,0,0.0,0.39309112567004173,0.694773620784601,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.4321356200746987,0,0.0,0.3936867182846933,0.5700394197720279,0.7500000000000113,0.3705904774487334,0.30005398784012893
1419105600.0,0.4467741677373679,0,0.0,0.3942823108993449,0.47385906325828947,0.9330127018922153,0.250000000000004,0.3173294878168017
1419109200.0,0.4423806058847388,0,0.0,0.39487790351399643,0.3299608513887892,1.0,0.14644660940673504,0.3348604690224156
1419112800.0,0.43252798112432556,0,0.0,0.395473496128648,0.5833152337476493,0.9330127018922139,0.06698729810777776,0.3526224127945484
1419116400.0,0.39460638079584626,0,0.0,0.3960690887432996,0.49248033936044466,0.7500000000000084,0.0170370868554669,0.37059047744873996
1419120000.0,0.35115764633549024,0,0.0,0.3966646813579512,0.4522265891418005,0.5000000000000014,0.0,0.38873953302184155
1419123600.0,0.31571968172137127,0,0.0,0.3972602739726028,0.5256492582414752,0.2500000000000183,0.017037086855462957,0.4070441964185413
1419127200.0,0.28583381018953585,0,0.0,0.39785586658725436,0.33140030656569586,0.06698729810777337,0.06698729810778381,0.4254788669119127
1419130800.0,0.3039083019671338,0,0.0,0.39845145920190594,0.8481960793914516,0.0,0.146446609406725,0.4440177619483459
1419134400.0,0.31825467431010374,0,0.0,0.39904705181655753,0.5484962162604949,0.06698729810776916,0.2499999999999899,0.4626349532067877
1419138000.0,0.3621387892943427,0,0.0,0.39964264443120906,0.4804208546230843,0.2499999999999873,0.370590477448732,0.48130440286183507
1419141600.0,0.4299538588826305,0,0.0,0.40023823704586065,0.7438103604952283,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.48260542907985726,0,0.0,0.40083382966051223,0.57863855107541,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.5177831375540288,0,0.0,0.4014294222751638,0.2644967024620841,0.9330127018922096,0.7499999999999919,0.5373650467932112
1419152400.0,0.5459283921201973,0,0.0,0.4020250148898154,0.35479039969735005,1.0,0.8535533905932808,0.5559822380516548
1419156000.0,0.5506735442266274,0,0.0,0.402620607504467,0.49486314875880655,0.9330127018922196,0.9330127018922181,0.574521133088088
1419159600.0,0.5180886921371928,0,0.0,0.4032162001191186,0.22433374044931753,0.7500000000000183,0.982962913144531,0.5929558035814562
1419163200.0,0.48643882681996836,0,0.0,0.4038117927337701,0.4048182938322876,0.5000000000000122,0.9999999999999999,0.611260466978156
1419166800.0,0.4385243199516275,0,0.0,0.4044073853484217,0.23834979280948432,0.2500000000000028,0.982962913144535,0.6294095225512608
1419170400.0,0.40077124741817727,0,0.0,0.4050029779630733,0.15227794761298402,0.06698729810777765,0.9330127018922181,0.6473775872054522
1419174000.0,0.40154040765034743,0,0.0,0.40559857057772486,0.705832569360665,0.0,0.8535533905932788,0.6651395309775818
1419177600.0,0.38917501460769033,0,0.0,0.40619416319237645,0.3366289466506459,0.06698729810776355,0.750000000000014,0.6826705121831957
1419181200.0,0.4125667507071223,0,0.0,0.40678975580702803,0.4878372603055439,0.25000000000000144,0.6294095225512593,0.6999460121598704
1419184800.0,0.44678338294058206,0,0.0,0.4073853484216796,0.658867552482246,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.4670306578966289,0,0.0,0.4079809410363312,0.43564727907794143,0.7499999999999916,0.3705904774487439,0.7336343141365306
1419192000.0,0.48733054437419315,0,0.0,0.40857653365098273,0.5011540502478423,0.9330127018922196,0.24999999999999997,0.7500000000000007
1419195600.0,0.48603668865105976,0,0.0,0.4091721262656343,0.44766334980465017,1.0,0.146446609406723,0.7660160382576673
1419199200.0,0.46908740365480217,0,0.0,0.4097677188802859,0.5043635815346657,0.9330127018922252,0.06698729810778381,0.7816600290318101
1419202800.0,0.43574607310037944,0,0.0,0.4103633114949375,0.5480056386651195,0.7500000000000268,0.017037086855468953,0.7969100927867501
1419206400.0,0.38485077286152114,0,0.0,0.4109589041095891,0.30342068349827345,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.3541367932745743,0,0.0,0.41155449672424066,0.5175787011290341,0.2500000000000127,0.017037086855464956,0.8261437056390607
1419213600.0,0.31297262861115543,0,0.0,0.41215008933889224,0.012881557529619614,0.06698729810778326,0.06698729810777976,0.8400863688854583
1419217200.0,0.3178531508201636,0,0.0,0.41274568195354383,0.16615926823848332,0.0,0.14644660940671694,0.8535533905932726
1419220800.0,0.35223671442204973,0,0.0,0.41334127456819536,0.4432025972158742,0.06698729810778614,0.250000000000004,0.8665259359149138
1419224400.0,0.4071513418042793,0,0.0,0.41393686718284695,0.6983620226786147,0.24999999999999295,0.37059047744873547,0.8789858615727264
1419228000.0,0.4482307215525265,0,0.0,0.41453245979749853,0.218640295142777,0.4999999999999716,0.49999999999998573,0.8909157412340158
1419231600.0,0.5147734239741573,0,0.0,0.4151280524121501,0.45959164658018214,0.7500000000000071,0.6294095225512644,0.9022988898833333
1419235200.0,0.5658793315016832,0,0.0,0.4157236450268017,0.610138068253945,0.9330127018922139,0.7499999999999959,0.9131193871579957
1419238800.0,0.5895810807851855,0,0.0,0.4163192376414533,0.590332644365879,1.0,0.8535533905932728,0.9233620996141416
1419242400.0,0.5817707288026723,0,0.0,0.4169148302561049,0.3919895052075845,0.9330127018922308,0.9330127018922141,0.9330127018922199
1419246000.0,0.5614190905382578,0,0.0,0.41751042287075646,0.4845672820730137,0.7499999999999873,0.982962913144535,0.942057696752306
1419249600.0,0.516643013106659,0,0.0,0.418106015485408,0.31233625751538396,0.5000000000000054,0.9999999999999999,0.9504844339512106
1419253200.0,0.48348651194334386,0,0.0,0.4187016081000596,0.5821125808648945,0.25000000000002115,0.982962913144537,0.9582811279349892
1419256800.0,0.4598385526444038,0,0.0,0.41929720071471116,0.9146836248093417,0.06698729810778886,0.9330127018922241,0.9654368743221013
1419260400.0,0.42692384781994996,0,0.0,0.41989279332936275,0.5370585534974546,0.0,0.8535533905932768,0.9719416651541847
1419264000.0,0.4279131547176035,0,0.0,0.42048838594401433,0.5669052048759008,0.06698729810778042,0.7499999999999999,0.9777864028930712
1419267600.0,0.43642173438365883,0,0.0,0.4210839785586659,0.31984921175085906,0.24999999999998307,0.6294095225512697,0.9829629131445331
1419271200.0,0.46812570287119903,0,0.0,0.4216795711733175,0.44297059301439073,0.5000000000000177,0.4999999999999911,0.9874639560909124
1419274800.0,0.4928116717426148,0,0.0,0.42227516378796903,0.3690051441154727,0.7499999999999986,0.3705904774487407,0.9912832366166452
1419278400.0,0.5129322697712677,0,0.0,0.4228707564026206,0.4539164856390856,0.9330127018922083,0.25000000000001,0.9944154131125647
1419282000.0,0.517831036220927,0,0.0,0.4234663490172722,0.6005498377366777,1.0,0.14644660940673104,0.99685610494662
1419285600.0,0.4855169534949634,0,0.0,0.4240619416319238,0.24870042343183807,0.9330127018922223,0.06698729810778176,0.9986018985905891
1419289200.0,0.4572630295649605,0,0.0,0.4246575342465754,0.46238826885562995,0.7499999999999972,0.017037086855464956,0.9996503523941991
1419292800.0,0.4129069553784728,0,0.0,0.42525312686122696,0.4294057765472823,0.5000000000000162,0.0,1.0
1419296400.0,0.3665147486704162,0,0.0,0.42584871947587855,0.22772810341555022,0.24999999999998168,0.017037086855468953,0.9996503523941991
1419300000.0,0.35435295313801507,0,0.0,0.42644431209053013,0.5704379481029043,0.06698729810778042,0.06698729810778176,0.9986018985905891
1419303600.0,0.3539158540499853,0,0.0,0.42703990470518166,0.6015572930254693,0.0,0.146446609406719,0.99685610494662
1419307200.0,0.36473758055638,0,0.0,0.42763549731983325,0.24118222661869942,0.0669872981077762,0.24999999999999595,0.9944154131125647
1419310800.0,0.416653640428232,0,0.0,0.42823108993448483,0.4404273764321407,0.2499999999999986,0.3705904774487387,0.9912832366166452
1419314400.0,0.47544945037089464,0,0.0,0.4288266825491364,0.49054341212182045,0.5000000000000069,0.5000000000000033,0.9874639560909124
1419318000.0,0.5274147174451638,0,0.0,0.429422275163788,0.3488706500027421,0.7499999999999887,0.6294095225512542,0.9829629131445331
1419321600.0,0.5688725384601548,0,0.0,0.4300178677784396,0.2563182488752392,0.9330127018922026,0.7499999999999858,0.9777864028930712
1419325200.0,0.6088726300257358,0,0.0,0.4306134603930912,0.7268971806472933,1.0,0.8535533905932748,0.9719416651541847
1419328800.0,0.5965846730357351,0,0.0,0.43120905300774276,0.4318798364416431,0.9330127018922266,0.9330127018922161,0.9654368743221013
1419332400.0,0.5852456023389873,0,0.0,0.4318046456223943,0.8091358618147785,0.7500000000000057,0.982962913144533,0.9582811279349892
1419336000.0,0.5387972559635873,0,0.0,0.4324002382370459,0.6196427995179741,0.4999999999999985,0.9999999999999999,0.9504844339512106
1419339600.0,0.4851469044940047,0,0.0,0.43299583085169746,0.34020852519835754,0.24999999999999156,0.982962913144533,0.942057696752306
1419343200.0,0.46174036083246933,0,0.0,0.43359142346634905,0.7095614507949668,0.06698729810778614,0.9330127018922221,0.9330127018922199
1419346800.0,0.4321651158966564,0,0.0,0.43418701608100063,0.45619347315572795,0.0,0.8535533905932849,0.9233620996141416
1419350400.0,0.43246120769802093,0,0.0,0.4347826086956522,0.4961973247644531,0.0669872981077847,0.7499999999999959,0.9131193871579993
1419354000.0,0.44570084551336087,0,0.0,0.4353782013103038,0.41243584787683896,0.24999999999998873,0.6294095225512665,0.9022988898833333
1419357600.0,0.46912102361458985,0,0.0,0.4359737939249554,0.3308084656547225,0.49999999999999606,0.5000000000000019,0.8909157412340158
1419361200.0,0.5102403054640969,0,0.0,0.4365693865396069,0.7504164330969343,0.7499999999999789,0.37059047744875095,0.8789858615727264
1419364800.0,0.5197302123240917,0,0.0,0.4371649791542585,0.5637091375233955,0.9330127018922266,0.24999999999999395,0.8665259359149138
1419368400.0,0.5132346209316586,0,0.0,0.4377605717689101,0.4168098146858831,1.0,0.14644660940672904,0.8535533905932745
1419372000.0,0.48664946960259675,0,0.0,0.4383561643835617,0.25500735276476527,0.9330127018922323,0.06698729810778781,0.8400863688854605
1419375600.0,0.45733184216918493,0,0.0,0.43895175699821326,0.46635403127916275,0.7499999999999916,0.017037086855464956,0.8261437056390604
1419379200.0,0.41161690055023803,0,0.0,0.43954734961286485,0.4222395029545198,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.3836214652700061,0,0.0,0.44014294222751643,0.767290447349618,0.25,0.017037086855464956,0.7969100927867522
1419386400.0,0.34069934489995174,0,0.0,0.44073853484216796,0.26689268153907303,0.06698729810779036,0.06698729810777576,0.7816600290318125
1419390000.0,0.34257808766811537,0,0.0,0.44133412745681955,0.3891648541580468,0.0,0.14644660940673104,0.7660160382576685
1419393600.0,0.3672882410818033,0,0.0,0.44192972007147113,0.44641800039340573,0.06698729810777898,0.24999999999999795,0.7500000000000004
1419397200.0,0.40996588748496904,0,0.0,0.4425253126861227,0.4090324589271077,0.2499999999999803,0.3705904774487284,0.7336343141365312
1419400800.0,0.47918338922316084,0,0.0,0.4431209053007743,0.7774989463770594,0.4999999999999853,0.4999999999999926,0.7169418695587813
1419404400.0,0.5297079258311114,0,0.0,0.4437164979154259,0.618212993637508,0.7499999999999943,0.6294095225512574,0.6999460121598696
1419408000.0,0.5616184919625244,0,0.0,0.4443120905300775,0.27820322860477664,0.933012701892221,0.750000000000002,0.6826705121831983
