timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419116400.0,0.3108968300439634,0,0.0,0.0,0.6192264694276269,0.7500000000000084,0.0170370868554669,0.3705904774487402
1419120000.0,0.21570597818654624,0,0.0,0.0,0.4742154503960222,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.14808518372462973,0,0.0,0.0,0.5330860400968442,0.25000000000001865,0.017037086855462846,0.40704419641854117
1419127200.0,0.12535486616615715,0,0.0,0.0,0.7510588871752863,0.06698729810777265,0.06698729810778498,0.42547886691191295
1419130800.0,0.10517729801878628,0,0.0,0.0,0.5172643498916062,0.0,0.14644660940672438,0.444017761948346
1419134400.0,0.18325426865961664,0,0.0,0.0,0.8009047751569724,0.06698729810776877,0.24999999999998973,0.4626349532067876
1419138000.0,0.26432701915179907,0,0.0,0.0,0.6701066417215036,0.24999999999998684,0.3705904774487322,0.48130440286183507
1419141600.0,0.3800200186764664,0,0.0,0.0,0.6522769489784493,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.4591837891321064,0,0.0,0.0,0.2461893515778696,0.7500000000000016,0.6294095225512616,0.5186955971381622
1419148800.0,0.5978423113155291,0,0.0,0.0,0.7274526173216853,0.9330127018922103,0.7499999999999918,0.5373650467932114
1419152400.0,0.6056796104744705,0,0.0,0.0,0.2645372469018119,1.0,0.8535533905932808,0.5559822380516548
1419156000.0,1.0,1,0.0,0.0,0.7170301868858864,0.9330127018922196,0.9330127018922192,0.5745211330880879
1419159600.0,0.626101122059094,0,0.0,0.0,0.9218241801705173,0.7500000000000178,0.982962913144531,0.5929558035814562
1419163200.0,0.5105336034221415,0,0.0,0.0,0.4710838326075893,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.45617267378076454,0,0.0,0.0,0.760041458711457,0.2500000000000031,0.9829629131445351,0.629409522551261
1419170400.0,0.38593878494697154,0,0.0,0.0,0.7345188123604613,0.06698729810777809,0.9330127018922181,0.6473775872054521
1419174000.0,0.3402845023956946,0,0.0,0.0,0.6458587498473076,0.0,0.8535533905932787,0.6651395309775816
1419177600.0,0.32057900543367873,0,0.0,0.0,0.43241106187842326,0.06698729810776327,0.7500000000000154,0.6826705121831957
1419181200.0,0.3686701597695151,0,0.0,0.0,0.5827885138915663,0.25000000000000155,0.6294095225512595,0.6999460121598706
1419184800.0,0.42358158382909894,0,0.0,0.0,0.5973432390498031,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.47203271814325,0,0.0,0.0,0.5439579183625425,0.7499999999999922,0.37059047744874357,0.7336343141365309
1419192000.0,0.514943415189556,0,0.0,0.0,0.6414460167636659,0.9330127018922187,0.25,0.7500000000000011
1419195600.0,0.5143266007342038,0,0.0,0.0,0.6345028838523952,1.0,0.14644660940672333,0.7660160382576671
1419199200.0,0.47233547353413047,0,0.0,0.0,0.5898338593767577,0.933012701892225,0.06698729810778398,0.7816600290318099
1419202800.0,0.39818351554930953,0,0.0,0.0,0.5291563346210091,0.7500000000000271,0.017037086855470007,0.7969100927867503
1419206400.0,0.33030468177813777,0,0.0,0.0,0.6823489024159002,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.23832780422295308,0,0.0,0.0,0.49167121133177133,0.25000000000001243,0.017037086855463845,0.8261437056390608
1419213600.0,0.22004828202563673,0,0.0,0.0,0.7676745960646504,0.06698729810778348,0.06698729810777881,0.840086368885459
1419217200.0,0.19338223006624952,0,0.0,0.0,0.4770247701007129,0.0,0.14644660940671722,0.8535533905932722
1419220800.0,0.22925469980241092,0,0.0,0.0,0.32556284262623797,0.06698729810778659,0.25000000000000516,0.8665259359149134
1419224400.0,0.34900788206588207,0,0.0,0.0,0.6207119624087,0.24999999999999228,0.3705904774487353,0.8789858615727267
1419228000.0,0.46357972443426604,0,0.0,0.0,0.6071185946878124,0.4999999999999716,0.4999999999999858,0.8909157412340147
1419231600.0,0.5677423963888406,0,0.0,0.0,0.4841946550105835,0.7500000000000078,0.6294095225512647,0.9022988898833353
1419235200.0,0.6695728902525042,0,0.0,0.0,0.592763090132613,0.9330127018922134,0.7499999999999949,0.9131193871579968
1419238800.0,0.7298708584565088,0,0.0,0.0,0.7074295671823441,1.0,0.8535533905932725,0.9233620996141417
1419242400.0,0.7216747992213514,0,0.0,0.0,0.6222030752392579,0.9330127018922305,0.933012701892214,0.9330127018922194
1419246000.0,0.66283726591762,0,0.0,0.0,0.4788207736471495,0.7499999999999876,0.9829629131445361,0.9420576967523049
1419249600.0,0.6004861413343069,0,0.0,0.0,0.6172840350445754,0.5000000000000054,1.0,0.9504844339512104
1419253200.0,0.5060143327642481,0,0.0,0.0,0.5046311687806423,0.25000000000002176,0.9829629131445372,0.9582811279349877
1419256800.0,0.4467936382164887,0,0.0,0.0,0.6219781498158524,0.06698729810778897,0.9330127018922233,0.9654368743221013
1419260400.0,0.40476807199457715,0,0.0,0.0,0.5987623939830501,0.0,0.8535533905932766,0.9719416651541835
1419264000.0,0.3949277065524851,0,0.0,0.0,0.5180683742779232,0.0669872981077812,0.75,0.977786402893071
1419267600.0,0.44673872733044634,0,0.0,0.0,0.7368687759480519,0.24999999999998296,0.6294095225512698,0.9829629131445332
1419271200.0,0.48300390998221115,0,0.0,0.0,0.5830690001073047,0.5000000000000177,0.4999999999999912,0.9874639560909124
1419274800.0,0.5337526736923013,0,0.0,0.0,0.5848384066985498,0.7499999999999984,0.37059047744874046,0.9912832366166446
1419278400.0,0.5461870184122287,0,0.0,0.0,0.38999699664892973,0.933012701892208,0.25000000000000927,0.9944154131125647
1419282000.0,0.5401533279496765,0,0.0,0.0,0.35788991313275986,1.0,0.1464466094067306,0.9968561049466209
1419285600.0,0.5043775682518166,0,0.0,0.0,0.41246325253510085,0.9330127018922219,0.06698729810778192,0.9986018985905907
1419289200.0,0.43936711671566525,0,0.0,0.0,0.4828535001894278,0.7499999999999969,0.0170370868554649,0.9996503523941991
1419292800.0,0.3614313380466284,0,0.0,0.0,0.56373638532159,0.5000000000000162,0.0,1.0
1419296400.0,0.2677053328815993,0,0.0,0.0,0.38967883201480347,0.24999999999998218,0.017037086855468953,0.9996503523941991
1419300000.0,0.23669118066098643,0,0.0,0.0,0.5661201869508355,0.06698729810778042,0.06698729810778087,0.9986018985905907
1419303600.0,0.23343173211865784,0,0.0,0.0,0.5605716418781328,0.0,0.14644660940671922,0.9968561049466209
1419307200.0,0.25750075723487337,0,0.0,0.0,0.3204527542380201,0.0669872981077757,0.2499999999999959,0.9944154131125647
1419310800.0,0.3618626461538821,0,0.0,0.0,0.4892378066150556,0.2499999999999985,0.3705904774487384,0.9912832366166434
1419314400.0,0.47926187914823926,0,0.0,0.0,0.543296108979049,0.5000000000000069,0.5000000000000034,0.9874639560909124
1419318000.0,0.5981387443424621,0,0.0,0.0,0.6146873763523794,0.7499999999999891,0.6294095225512544,0.9829629131445343
1419321600.0,0.6909129527326849,0,0.0,0.0,0.6651912761776575,0.9330127018922033,0.7499999999999856,0.977786402893071
1419325200.0,0.7444555963845689,0,0.0,0.0,0.7464653482325448,1.0,0.8535533905932756,0.9719416651541835
1419328800.0,0.7282498863448251,0,0.0,0.0,0.6146768143539693,0.9330127018922274,0.933012701892215,0.9654368743221025
1419332400.0,0.6610175050494842,0,0.0,0.0,0.420746594828183,0.7500000000000062,0.9829629131445331,0.9582811279349888
1419336000.0,0.5890453637400853,0,0.0,0.0,0.49568354005491744,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.5182607074024644,0,0.0,0.0,0.6735266082234512,0.2499999999999915,0.9829629131445331,0.9420576967523049
1419343200.0,0.4573078187940237,0,0.0,0.0,0.8111409641906308,0.06698729810778575,0.9330127018922222,0.9330127018922194
1419346800.0,0.4002836358278136,0,0.0,0.0,0.6670796038990358,0.0,0.8535533905932838,0.923362099614143
1419350400.0,0.4072372438486215,0,0.0,0.0,0.8032914016497088,0.06698729810778425,0.7499999999999969,0.9131193871579978
1419354000.0,0.40893048359292,0,0.0,0.0,0.5275973012644322,0.24999999999998918,0.6294095225512668,0.9022988898833342
1419357600.0,0.4529424348843813,0,0.0,0.0,0.494058126204506,0.49999999999999606,0.500000000000002,0.8909157412340158
1419361200.0,0.5029655169330571,0,0.0,0.0,0.5257146938408583,0.749999999999979,0.3705904774487508,0.8789858615727277
1419364800.0,0.5369849456259004,0,0.0,0.0,0.5975197218072116,0.9330127018922258,0.24999999999999384,0.8665259359149122
1419368400.0,0.5417956789198154,0,0.0,0.0,0.717472883083872,1.0,0.1464466094067285,0.8535533905932744
1419372000.0,0.4832181555845456,0,0.0,0.0,0.5660130275768905,0.9330127018922327,0.06698729810778709,0.8400863688854601
1419375600.0,0.4196765376254796,0,0.0,0.0,0.6878054775551513,0.7499999999999907,0.0170370868554649,0.8261437056390608
1419379200.0,0.32349121491834465,0,0.0,0.0,0.6099306654626987,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.23308621170786795,0,0.0,0.0,0.5057534988135115,0.2500000000000008,0.0170370868554659,0.7969100927867525
1419386400.0,0.1947981030633181,0,0.0,0.0,0.6387877362882677,0.06698729810779125,0.0669872981077757,0.7816600290318122
1419390000.0,0.1919831556936492,0,0.0,0.0,0.6711447974811966,0.0,0.1464466094067316,0.7660160382576682
1419393600.0,0.22465580960719536,0,0.0,0.0,0.5548815787677973,0.06698729810777881,0.249999999999999,0.75
1419397200.0,0.336564432136772,0,0.0,0.0,0.8354727710703095,0.24999999999997985,0.3705904774487281,0.7336343141365309
1419400800.0,0.4161670816184721,0,0.0,0.0,0.5185367828025101,0.4999999999999853,0.4999999999999927,0.7169418695587807
1419404400.0,0.5217762437426006,0,0.0,0.0,0.47874037361705457,0.7499999999999946,0.6294095225512575,0.6999460121598695
1419408000.0,0.6136583414204994,0,0.0,0.0,0.5486479409530564,0.9330127018922204,0.750000000000001,0.682670512183198
1419411600.0,0.6478654858541845,0,0.0,0.0,0.45231118702976425,1.0,0.8535533905932673,0.6651395309775849
1419415200.0,0.6869803600006624,0,0.0,0.0,0.9353838737229095,0.9330127018922095,0.9330127018922243,0.647377587205451
1419418800.0,0.6048901804845581,0,0.0,0.0,0.6093484847399689,0.75,0.9829629131445341,0.6294095225512598
1419422400.0,0.5221950675667384,0,0.0,0.0,0.595029936848198,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.4146368581689931,0,0.0,0.0,0.4056012325611378,0.2500000000000101,0.9829629131445361,0.5929558035814588
1419429600.0,0.34854104500406313,0,0.0,0.0,0.5109703368512952,0.06698729810778198,0.9330127018922201,0.5745211330880872
1419433200.0,0.3228466735380935,0,0.0,0.0,0.7211241601772275,0.0,0.8535533905932715,0.555982238051654
1419436800.0,0.3195976173536567,0,0.0,0.0,0.7688885710917898,0.06698729810777343,0.7500000000000062,0.5373650467932124
1419440400.0,0.3282848869430248,0,0.0,0.0,0.5862707749944007,0.24999999999997058,0.629409522551277,0.518695597138165
1419444000.0,0.39099872876270525,0,0.0,0.0,0.768966270996968,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.43154330447191885,0,0.0,0.0,0.7160314778528273,0.7499999999999852,0.3705904774487477,0.4813044028618379
1419451200.0,0.43728392230825786,0,0.0,0.0,0.5020946294637182,0.933012701892215,0.2500000000000031,0.46263495320678877
1419454800.0,0.4439681871684279,0,0.0,0.0,0.6554372448287914,1.0,0.14644660940672644,0.4440177619483453
1419458400.0,0.39725299057366875,0,0.0,0.0,0.6421672038499684,0.933012701892215,0.06698729810777881,0.4254788669119121
1419462000.0,0.3229219306673677,0,0.0,0.0,0.6600064115166844,0.7500000000000093,0.0170370868554669,0.40704419641854395
1419465600.0,0.23170426139235192,0,0.0,0.0,0.6442562663098288,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.1593683348523051,0,0.0,0.0,0.7400423140939756,0.24999999999999456,0.0170370868554669,0.370590477448739
1419472800.0,0.09304148175114951,0,0.0,0.0,0.5815504577909898,0.06698729810778736,0.0669872981077767,0.3526224127945478
1419476400.0,0.09429522277898728,0,0.0,0.0,0.6622088426431315,0.0,0.14644660940672438,0.33486046902241845
1419480000.0,0.12432166834121372,0,0.0,0.0,0.5214367303724872,0.06698729810776799,0.24999999999998868,0.31732948781680426
1419483600.0,0.22293897099337084,0,0.0,0.0,0.6629307132279655,0.2500000000000101,0.3705904774487456,0.3000539878401293
1419487200.0,0.3417897373065753,0,0.0,0.0,0.7638752292628144,0.4999999999999922,0.49999999999999606,0.28305813044122163
1419490800.0,0.4260178043876626,0,0.0,0.0,0.49610137748343697,0.7499999999999759,0.6294095225512472,0.2663656858634691
1419494400.0,0.5303246539647446,0,0.0,0.0,0.695895670605596,0.9330127018922243,0.7500000000000041,0.24999999999999883
1419498000.0,0.5716387444562527,0,0.0,0.0,0.6714796149585412,1.0,0.8535533905932704,0.23398396174233066
1419501600.0,0.5717426021156994,0,0.0,0.0,0.7348597542067409,0.9330127018922204,0.9330127018922192,0.21833997096819013
1419505200.0,0.5052997188620256,0,0.0,0.0,0.5686455795349341,0.7500000000000187,0.982962913144531,0.20308990721324965
1419508800.0,0.4342825650861329,0,0.0,0.0,0.6705358823925867,0.4999999999999848,1.0,0.18825509907063326
1419512400.0,0.3355069112482874,0,0.0,0.0,0.565129239960152,0.2500000000000039,0.9829629131445351,0.17385629436093925
1419516000.0,0.27202511838689947,0,0.0,0.0,0.6875575524424127,0.06698729810779286,0.9330127018922254,0.159913631114541
1419519600.0,0.2294680569939161,0,0.0,0.0,0.7063742437962357,0.0,0.8535533905932797,0.14644660940672777
1419523200.0,0.22284191431689657,0,0.0,0.0,0.7047683792333096,0.06698729810777732,0.7500000000000031,0.13347406408508655
1419526800.0,0.23852154814464588,0,0.0,0.0,0.5816453863341426,0.2500000000000008,0.6294095225512595,0.12101413842727327
1419530400.0,0.2765016693644687,0,0.0,0.0,0.4853010391839527,0.4999999999999814,0.5000000000000093,0.10908425876598526
1419534000.0,0.32635156980425745,0,0.0,0.0,0.5138116243185705,0.7500000000000162,0.3705904774487312,0.09770111011666471
1419537600.0,0.38017819490311017,0,0.0,0.0,0.7922271910772059,0.9330127018922187,0.250000000000001,0.08688061284200327
1419541200.0,0.3738611890394457,0,0.0,0.0,0.7873897285062434,1.0,0.14644660940673365,0.07663790038585827
1419544800.0,0.3190390231644585,0,0.0,0.0,0.6667329284434578,0.9330127018922258,0.06698729810778398,0.06698729810778065
1419548400.0,0.25414001805695785,0,0.0,0.0,0.7624052297189935,0.7500000000000039,0.0170370868554659,0.057942303247695115
1419552000.0,0.13225104721599604,0,0.0,0.0,0.39707630730069343,0.4999999999999956,0.0,0.04951556604879076
1419555600.0,0.0591865783598427,0,0.0,0.0,0.46040324007125477,0.2500000000000132,0.017037086855463845,0.04171887206501229
1419559200.0,0.012590216285372435,0,0.0,0.0,0.4858069015870805,0.06698729810779819,0.0669872981077716,0.034563125677898654
1419562800.0,0.013157683306791457,0,0.0,0.0,0.532295291317078,0.0,0.14644660940672644,0.028058334845816546
1419566400.0,0.06410136332863997,0,0.0,0.0,0.5859457808603828,0.06698729810777188,0.24999999999999178,0.022213597106929106
1419570000.0,0.1675308429105085,0,0.0,0.0,0.7497012704907964,0.2499999999999915,0.3705904774487353,0.017037086855466843
1419573600.0,0.2742606071412956,0,0.0,0.0,0.6919847497194792,0.499999999999999,0.4999999999999995,0.012536043909087635
1419577200.0,0.38560166026230075,0,0.0,0.0,0.68165252746492,0.7500000000000062,0.6294095225512637,0.008716763383355364
1419580800.0,0.45174705210676164,0,0.0,0.0,0.4442462241614779,0.9330127018922134,0.7499999999999949,0.005584586887435294
1419584400.0,0.5196216776334902,0,0.0,0.0,0.6697235470384516,1.0,0.8535533905932622,0.003143895053379031
1419588000.0,0.5335480573878497,0,0.0,0.0,0.8468378682328102,0.9330127018922165,0.9330127018922201,0.0013981014094093802
1419591600.0,0.45579800078839533,0,0.0,0.0,0.5265377159195593,0.7500000000000131,0.9829629131445321,0.0003496476058008624
1419595200.0,0.36508868600370553,0,0.0,0.0,0.38454363386354584,0.5000000000000063,1.0,0.0
1419598800.0,0.28337860288193284,0,0.0,0.0,0.4253106015316529,0.2500000000000225,0.9829629131445372,0.0003496476058008624
1419602400.0,0.23927310703197344,0,0.0,0.0,0.7178931729370529,0.06698729810777504,0.9330127018922171,0.0013981014094093802
1419606000.0,0.17507083971396042,0,0.0,0.0,0.4703299338619972,0.0,0.8535533905932766,0.003143895053379031
1419609600.0,0.18490416154438125,0,0.0,0.0,0.6068684282310228,0.06698729810776649,0.7500000000000124,0.005584586887435294
1419613200.0,0.21313874661075216,0,0.0,0.0,0.5799628976493675,0.250000000000007,0.6294095225512564,0.008716763383356585
1419616800.0,0.2811675176692151,0,0.0,0.0,0.7653961705890618,0.49999999999998823,0.5000000000000059,0.012536043909087635
1419620400.0,0.3136358097173903,0,0.0,0.0,0.571240416055856,0.7499999999999969,0.3705904774487415,0.017037086855465622
1419624000.0,0.35124255799930093,0,0.0,0.0,0.6390679881028695,0.933012701892208,0.2500000000000103,0.022213597106929106
1419627600.0,0.34148616035842166,0,0.0,0.0,0.5592664362485058,1.0,0.14644660940672127,0.028058334845816546
1419631200.0,0.2967184844457002,0,0.0,0.0,0.5069056425917405,0.9330127018922219,0.06698729810778192,0.0345631256778976
1419634800.0,0.21724620524395485,0,0.0,0.0,0.40900477897911247,0.7500000000000224,0.017037086855468953,0.04171887206501118
1419638400.0,0.16574052084301047,0,0.0,0.0,0.7530255892834852,0.5000000000000171,0.0,0.04951556604878954
1419642000.0,0.08901359014927313,0,0.0,0.0,0.7386928431975439,0.25000000000000777,0.0170370868554649,0.057942303247695115
1419645600.0,0.033546341972563565,0,0.0,0.0,0.6311322623168567,0.06698729810778042,0.06698729810778087,0.06698729810778065
1419649200.0,0.032884049369954815,0,0.0,0.0,0.6259798513626448,0.0,0.14644660940671922,0.07663790038585705
1419652800.0,0.09501524389837729,0,0.0,0.0,0.7601311253714246,0.06698729810778897,0.2500000000000072,0.08688061284200221
1419656400.0,0.155884441200284,0,0.0,0.0,0.4333345779729593,0.24999999999999767,0.3705904774487384,0.09770111011666582
1419660000.0,0.2741991938104593,0,0.0,0.0,0.46082873695077253,0.49999999999997746,0.49999999999998873,0.10908425876598421
1419663600.0,0.39120874405570705,0,0.0,0.0,0.47314501409659093,0.7499999999999876,0.6294095225512534,0.12101413842727221
1419667200.0,0.513845333115913,0,0.0,0.0,0.7989409750444035,0.9330127018922165,0.749999999999998,0.13347406408508772
1419670800.0,0.5549038915665649,0,0.0,0.0,0.7026003843452745,1.0,0.8535533905932746,0.14644660940672555
1419674400.0,0.564187016107275,0,0.0,0.0,0.7940432632592496,0.9330127018922274,0.933012701892215,0.15991363111453877
1419678000.0,0.5200407464649955,0,0.0,0.0,0.7951169706010937,0.7500000000000318,0.98296291314453,0.17385629436093808
1419681600.0,0.41467164573635734,0,0.0,0.0,0.4620974715855751,0.4999999999999995,1.0,0.18825509907063326
1419685200.0,0.3361630155126469,0,0.0,0.0,0.5023092127167896,0.2500000000000171,0.9829629131445361,0.20308990721324965
1419688800.0,0.2667317308146098,0,0.0,0.0,0.49180626775960173,0.06698729810778575,0.9330127018922222,0.2183399709681878
1419692400.0,0.2094274774611318,0,0.0,0.0,0.28437875027442494,0.0,0.8535533905932746,0.23398396174233177
