timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419116400.0,0.6072751750488903,0,0.0,0.0,0.8208842726293393,0.7500000000000087,0.017037086855466232,0.3705904774487401
1419120000.0,0.5259746345842709,0,0.0,0.0,0.8126627018887211,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.37288824219517974,0,0.0,0.0,0.3732906348177339,0.2500000000000182,0.017037086855462236,0.4070441964185413
1419127200.0,0.2906564199272015,0,0.0,0.0,0.187683391602031,0.06698729810777304,0.06698729810778542,0.42547886691191283
1419130800.0,0.39077591859045646,0,0.0,0.0,0.7991090510333394,0.0,0.14644660940672433,0.4440177619483461
1419134400.0,0.35885984945136007,0,0.0,0.0,0.4072232706669982,0.06698729810776866,0.24999999999999,0.4626349532067878
1419138000.0,0.49097840233601336,0,0.0,0.0,0.718790614608774,0.249999999999987,0.3705904774487321,0.48130440286183507
1419141600.0,0.5523385209807486,0,0.0,0.0,0.5044820663705378,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6770304899866422,0,0.0,0.0,0.6472074759802966,0.7500000000000018,0.6294095225512613,0.5186955971381622
1419148800.0,0.749913918069189,0,0.0,0.0,0.6248361945525314,0.9330127018922105,0.749999999999992,0.5373650467932112
1419152400.0,0.731447705400496,0,0.0,0.0,0.3087741183844352,1.0,0.8535533905932797,0.5559822380516547
1419156000.0,0.7533925985953268,0,0.0,0.0,0.479489635376672,0.9330127018922201,0.9330127018922185,0.5745211330880879
1419159600.0,0.6840666170273779,0,0.0,0.0,0.36663920185792404,0.7500000000000182,0.9829629131445317,0.592955803581456
1419163200.0,0.5854479728357752,0,0.0,0.0,0.2343296255103472,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.500491387451911,0,0.0,0.0,0.20549706393108924,0.25000000000000344,0.9829629131445338,0.6294095225512606
1419170400.0,0.4522258235274565,0,0.0,0.0,0.2889495391203606,0.06698729810777826,0.9330127018922185,0.6473775872054521
1419174000.0,0.4312747743020545,0,0.0,0.0,0.3412639174633393,0.0,0.8535533905932797,0.6651395309775818
1419177600.0,0.47491186284293135,0,0.0,0.0,0.5362070239797281,0.0669872981077635,0.750000000000014,0.6826705121831956
1419181200.0,0.4820432083819444,0,0.0,0.0,0.3306076401063387,0.25000000000000167,0.6294095225512593,0.6999460121598701
1419184800.0,0.6008256370316002,0,0.0,0.0,0.6413048014607379,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.6198456824021462,0,0.0,0.0,0.3897814419061421,0.7499999999999922,0.37059047744874396,0.7336343141365305
1419192000.0,0.6151789610199534,0,0.0,0.0,0.11824289033522511,0.9330127018922192,0.25,0.75
1419195600.0,0.6840453160077082,0,0.0,0.0,0.4563696160468476,1.0,0.14644660940672433,0.766016038257668
1419199200.0,0.6694877036481419,0,0.0,0.0,0.5460599113645008,0.9330127018922253,0.06698729810778342,0.7816600290318108
1419202800.0,0.6000967700682805,0,0.0,0.0,0.5121283653811087,0.7500000000000278,0.017037086855470285,0.796910092786749
1419206400.0,0.47784339884504223,0,0.0,0.0,0.2751204819850855,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.42948122328142163,0,0.0,0.0,0.42859026386551474,0.2500000000000121,0.017037086855464234,0.8261437056390613
1419213600.0,0.3514070020297593,0,0.0,0.0,0.2692484082103368,0.06698729810778342,0.06698729810777942,0.8400863688854595
1419217200.0,0.42182017402218375,0,0.0,0.0,0.7163961305768589,0.0,0.14644660940671628,0.8535533905932733
1419220800.0,0.39784187558453243,0,0.0,0.0,0.3728118513305334,0.06698729810778609,0.250000000000004,0.8665259359149136
1419224400.0,0.46991392453125436,0,0.0,0.0,0.34977413273404323,0.24999999999999217,0.3705904774487355,0.8789858615727273
1419228000.0,0.6008774083216323,0,0.0,0.0,0.532113011118238,0.4999999999999716,0.4999999999999858,0.8909157412340144
1419231600.0,0.7308235123276945,0,0.0,0.0,0.7090604642815372,0.7500000000000078,0.6294095225512645,0.902298889883335
1419235200.0,0.7397037827552381,0,0.0,0.0,0.3308101544172036,0.9330127018922139,0.749999999999996,0.9131193871579966
1419238800.0,0.7748594028816747,0,0.0,0.0,0.32231186287492475,1.0,0.8535533905932737,0.9233620996141428
1419242400.0,0.7881903591103918,0,0.0,0.0,0.4500597210178586,0.9330127018922304,0.9330127018922145,0.9330127018922183
1419246000.0,0.7622283940005463,0,0.0,0.0,0.5875834014305201,0.7499999999999879,0.9829629131445358,0.9420576967523049
1419249600.0,0.6217143125538641,0,0.0,0.0,0.22530415311586208,0.5000000000000054,1.0,0.9504844339512104
1419253200.0,0.5678393197841262,0,0.0,0.0,0.3782092434624229,0.25000000000002165,0.9829629131445378,0.9582811279349877
1419256800.0,0.5081138489426713,0,0.0,0.0,0.4038606851301731,0.06698729810778864,0.9330127018922225,0.9654368743221022
1419260400.0,0.520589157852015,0,0.0,0.0,0.6517007501875963,0.0,0.8535533905932757,0.9719416651541848
1419264000.0,0.4917536956779921,0,0.0,0.0,0.44543338683305045,0.06698729810778087,0.75,0.9777864028930706
1419267600.0,0.5317763031263814,0,0.0,0.0,0.43287285625365285,0.2499999999999835,0.6294095225512697,0.9829629131445331
1419271200.0,0.626014278302573,0,0.0,0.0,0.6130635314526554,0.5000000000000177,0.4999999999999912,0.9874639560909115
1419274800.0,0.6753357647535134,0,0.0,0.0,0.5404660799619453,0.7499999999999983,0.37059047744874074,0.9912832366166427
1419278400.0,0.7373863402079776,0,0.0,0.0,0.6533749670876969,0.9330127018922088,0.25000000000001005,0.9944154131125642
1419282000.0,0.7151213710397327,0,0.0,0.0,0.48629102878609853,1.0,0.14644660940673032,0.9968561049466206
1419285600.0,0.667068069744341,0,0.0,0.0,0.3958953199540499,0.9330127018922217,0.06698729810778142,0.9986018985905905
1419289200.0,0.622837432199055,0,0.0,0.0,0.5127424294238854,0.7499999999999966,0.017037086855466232,0.9996503523941995
1419292800.0,0.5388708977114595,0,0.0,0.0,0.5006926511744588,0.5000000000000162,0.0,1.0
1419296400.0,0.43469172620262186,0,0.0,0.0,0.34877490588586535,0.2499999999999818,0.017037086855468286,0.9996503523941995
1419300000.0,0.41309279954228206,0,0.0,0.0,0.5172471775689687,0.06698729810777998,0.06698729810778142,0.9986018985905905
1419303600.0,0.3991123617788707,0,0.0,0.0,0.4981986471817743,0.0,0.14644660940672027,0.9968561049466206
1419307200.0,0.43871088664739927,0,0.0,0.0,0.5227290812289499,0.0669872981077756,0.249999999999996,0.9944154131125642
1419310800.0,0.4635188946260105,0,0.0,0.0,0.24305212515132593,0.24999999999999828,0.37059047744873874,0.9912832366166427
1419314400.0,0.5462167920269485,0,0.0,0.0,0.16320438176989194,0.5000000000000069,0.5000000000000034,0.9874639560909115
1419318000.0,0.6807005008905926,0,0.0,0.0,0.3757287236966741,0.7499999999999888,0.6294095225512542,0.9829629131445357
1419321600.0,0.7572443499345874,0,0.0,0.0,0.38899962527387805,0.9330127018922028,0.7499999999999859,0.9777864028930706
1419325200.0,0.7493661496262284,0,0.0,0.0,0.14802173593476636,1.0,0.8535533905932757,0.9719416651541823
1419328800.0,0.7746119064745456,0,0.0,0.0,0.35310616989758825,0.933012701892227,0.9330127018922145,0.9654368743221022
1419332400.0,0.7346410213278801,0,0.0,0.0,0.4218497223522164,0.7500000000000061,0.9829629131445338,0.9582811279349877
1419336000.0,0.6813668575496019,0,0.0,0.0,0.5615959891206554,0.4999999999999985,1.0,0.9504844339512104
1419339600.0,0.5558658363455972,0,0.0,0.0,0.3209181892874546,0.24999999999999134,0.9829629131445338,0.9420576967523049
1419343200.0,0.5217968798444139,0,0.0,0.0,0.5014037973001448,0.06698729810778525,0.9330127018922225,0.9330127018922183
1419346800.0,0.46953393255290266,0,0.0,0.0,0.3944480418920564,0.0,0.8535533905932837,0.9233620996141428
1419350400.0,0.45873486649711037,0,0.0,0.0,0.2999850547319996,0.06698729810778437,0.749999999999996,0.9131193871579966
1419354000.0,0.5496502280189933,0,0.0,0.0,0.5844000397270556,0.24999999999998873,0.6294095225512665,0.902298889883335
1419357600.0,0.581070914956805,0,0.0,0.0,0.42045370104263974,0.49999999999999606,0.500000000000002,0.8909157412340144
1419361200.0,0.6439929818093177,0,0.0,0.0,0.43444077943150616,0.7499999999999792,0.370590477448751,0.8789858615727273
1419364800.0,0.6980414401064812,0,0.0,0.0,0.5120499284111496,0.9330127018922261,0.249999999999994,0.8665259359149136
1419368400.0,0.6917761930718034,0,0.0,0.0,0.44486430616020783,1.0,0.14644660940672832,0.8535533905932757
1419372000.0,0.6663381084678703,0,0.0,0.0,0.4915357043732176,0.933012701892233,0.06698729810778736,0.8400863688854595
1419375600.0,0.6344952482981783,0,0.0,0.0,0.6876531093896803,0.7499999999999913,0.017037086855464234,0.8261437056390613
1419379200.0,0.5265173042073829,0,0.0,0.0,0.5495201241293136,0.5000000000000093,0.0,0.8117449009293676
1419382800.0,0.3986727744908144,0,0.0,0.0,0.2733043477483893,0.25000000000000083,0.017037086855466232,0.7969100927867515
1419386400.0,0.3736924782607367,0,0.0,0.0,0.43165134145829426,0.06698729810779125,0.06698729810777537,0.7816600290318132
1419390000.0,0.38161918518072047,0,0.0,0.0,0.5448508513281525,0.0,0.14644660940673232,0.766016038257668
1419393600.0,0.40992754386185937,0,0.0,0.0,0.5142759706633183,0.06698729810777909,0.24999999999999806,0.75
1419397200.0,0.48578247394578333,0,0.0,0.0,0.5307045545475901,0.24999999999998007,0.3705904774487283,0.7336343141365314
1419400800.0,0.5979451545181705,0,0.0,0.0,0.6250660516623874,0.4999999999999853,0.4999999999999927,0.7169418695587811
1419404400.0,0.6644233226748669,0,0.0,0.0,0.46207158111047436,0.7499999999999948,0.6294095225512575,0.6999460121598696
1419408000.0,0.7155804599393255,0,0.0,0.0,0.3398386598579999,0.933012701892221,0.750000000000002,0.6826705121831984
1419411600.0,0.7499982623100949,0,0.0,0.0,0.3446592009262643,1.0,0.8535533905932677,0.6651395309775845
1419415200.0,0.7657391790108308,0,0.0,0.0,0.5032442496928371,0.9330127018922096,0.9330127018922246,0.6473775872054516
1419418800.0,0.6907882779845141,0,0.0,0.0,0.38159191241907064,0.75,0.9829629131445338,0.6294095225512599
1419422400.0,0.6380413686989974,0,0.0,0.0,0.5308254356695286,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.5105304717475417,0,0.0,0.0,0.28503322713492707,0.25000000000000955,0.9829629131445358,0.5929558035814587
1419429600.0,0.49932432229565743,0,0.0,0.0,0.6003171701596339,0.0669872981077817,0.9330127018922205,0.5745211330880872
1419433200.0,0.5068117038610123,0,0.0,0.0,0.8357980076801497,0.0,0.8535533905932717,0.5559822380516541
1419436800.0,0.4270160030742781,0,0.0,0.0,0.3576359332033588,0.06698729810777387,0.750000000000006,0.5373650467932124
1419440400.0,0.4405389537624145,0,0.0,0.0,0.21068983724365203,0.24999999999997052,0.6294095225512767,0.518695597138165
1419444000.0,0.5415819188665473,0,0.0,0.0,0.44384161130835537,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5944996694392439,0,0.0,0.0,0.4056869934319769,0.7499999999999852,0.3705904774487478,0.4813044028618379
1419451200.0,0.6313690485739019,0,0.0,0.0,0.3903566279829003,0.9330127018922147,0.250000000000004,0.46263495320678877
1419454800.0,0.6724816623457425,0,0.0,0.0,0.5938164205035913,1.0,0.14644660940672632,0.44401776194834536
1419458400.0,0.6196711578696296,0,0.0,0.0,0.4893673052359931,0.9330127018922147,0.06698729810777942,0.42547886691191206
1419462000.0,0.5480824603238754,0,0.0,0.0,0.46424401228127854,0.7500000000000095,0.017037086855468286,0.40704419641854395
1419465600.0,0.45267160879897483,0,0.0,0.0,0.3994161400227086,0.5000000000000309,0.0,0.3887395330218441
1419469200.0,0.3622704202461827,0,0.0,0.0,0.3363732765887868,0.24999999999999478,0.017037086855466232,0.3705904774487394
1419472800.0,0.2688999292517165,0,0.0,0.0,0.1108803114040528,0.06698729810778781,0.06698729810777743,0.3526224127945479
1419476400.0,0.3383513026111017,0,0.0,0.0,0.572258612054229,0.0,0.14644660940672433,0.3348604690224182
1419480000.0,0.37083495981367576,0,0.0,0.0,0.5661753898420266,0.06698729810776782,0.24999999999999,0.31732948781680437
1419483600.0,0.35396792717036396,0,0.0,0.0,0.060455511031883125,0.25000000000001044,0.3705904774487454,0.30005398784012993
1419487200.0,0.4990856665980255,0,0.0,0.0,0.34079243241362034,0.4999999999999922,0.49999999999999606,0.28305813044122136
1419490800.0,0.601501993723488,0,0.0,0.0,0.38020876171958484,0.7499999999999758,0.6294095225512469,0.2663656858634696
1419494400.0,0.6845490407867612,0,0.0,0.0,0.4371829790535783,0.9330127018922244,0.750000000000004,0.25
1419498000.0,0.7594680876490051,0,0.0,0.0,0.6693763324513553,1.0,0.8535533905932697,0.233983961742332
1419501600.0,0.7142455007202244,0,0.0,0.0,0.48294615155049214,0.9330127018922201,0.9330127018922185,0.21833997096818925
1419505200.0,0.6595359891838074,0,0.0,0.0,0.47369438817357484,0.7500000000000191,0.9829629131445317,0.203089907213251
1419508800.0,0.6030814903620645,0,0.0,0.0,0.5999406452863925,0.4999999999999848,1.0,0.18825509907063243
1419512400.0,0.4429552367240448,0,0.0,0.0,0.16782102855146336,0.25000000000000433,0.9829629131445358,0.17385629436093875
1419516000.0,0.41445169630004924,0,0.0,0.0,0.3827638829827597,0.06698729810779297,0.9330127018922246,0.1599136311145405
1419519600.0,0.3951075627177413,0,0.0,0.0,0.46378999276314525,0.0,0.8535533905932797,0.14644660940672677
1419523200.0,0.3744219056665977,0,0.0,0.0,0.31530916071477877,0.06698729810777648,0.750000000000004,0.13347406408508644
1419526800.0,0.42580491215071564,0,0.0,0.0,0.3778917976813358,0.25000000000000083,0.6294095225512598,0.12101413842727271
1419530400.0,0.5221269640822866,0,0.0,0.0,0.5801716355085751,0.4999999999999814,0.5000000000000093,0.1090842587659856
1419534000.0,0.5726249159130251,0,0.0,0.0,0.5237735738884162,0.7500000000000155,0.37059047744873075,0.09770111011666505
1419537600.0,0.6030085890098769,0,0.0,0.0,0.4669405427531056,0.9330127018922183,0.25,0.08688061284200338
1419541200.0,0.6105572052806504,0,0.0,0.0,0.47591280343492126,1.0,0.14644660940673437,0.07663790038585716
1419544800.0,0.5811150670343255,0,0.0,0.0,0.49760959375590513,0.9330127018922261,0.06698729810778342,0.06698729810778165
1419548400.0,0.5111888256650137,0,0.0,0.0,0.47594938949337867,0.7500000000000036,0.017037086855466232,0.05794230324769517
1419552000.0,0.020894550192524175,1,0.0,0.0,0.56232077181873,0.4999999999999956,0.0,0.04951556604878954
1419555600.0,0.34245457443501237,0,0.0,0.0,0.4316237237389856,0.250000000000013,0.017037086855464234,0.04171887206501235
1419559200.0,0.28127681233942436,0,0.0,0.0,0.3808132892582643,0.06698729810779819,0.06698729810777138,0.03456312567789771
1419562800.0,0.24229913407190534,0,0.0,0.0,0.22383744714770804,0.0,0.14644660940672632,0.028058334845815214
1419566400.0,0.3070739038088168,0,0.0,0.0,0.3924414237536956,0.06698729810777132,0.249999999999992,0.022213597106929384
1419570000.0,0.3828284063593168,0,0.0,0.0,0.4012623763545144,0.24999999999999134,0.3705904774487349,0.0170370868554669
1419573600.0,0.5403468704597031,0,0.0,0.0,0.7436453878658873,0.499999999999999,0.4999999999999995,0.012536043909088412
1419577200.0,0.5898951311959183,0,0.0,0.0,0.4769162268070114,0.7500000000000069,0.629409522551264,0.008716763383357251
1419580800.0,0.6488892740397771,0,0.0,0.0,0.38996395767383935,0.9330127018922131,0.749999999999994,0.005584586887435794
1419584400.0,0.7244611068290595,0,0.0,0.0,0.6172942851488528,1.0,0.8535533905932616,0.0031438950533794197
1419588000.0,0.6501358741964209,0,0.0,0.0,0.2580513529745284,0.9330127018922165,0.9330127018922205,0.0013981014094095467
1419591600.0,0.6275901186212582,0,0.0,0.0,0.4211858669111567,0.750000000000013,0.9829629131445317,0.0003496476058004738
1419595200.0,0.570235942961926,0,0.0,0.0,0.5332445173701131,0.5000000000000063,1.0,0.0
1419598800.0,0.44167931671896404,0,0.0,0.0,0.2698176381922185,0.25000000000002254,0.9829629131445378,0.0003496476058004738
1419602400.0,0.4634097709367418,0,0.0,0.0,0.7585210809579436,0.0669872981077747,0.9330127018922165,0.0013981014094095467
1419606000.0,0.37445897085338087,0,0.0,0.0,0.43756530203344657,0.0,0.8535533905932777,0.0031438950533794197
1419609600.0,0.4227560162137003,0,0.0,0.0,0.6682754464437337,0.0669872981077661,0.750000000000012,0.005584586887435794
1419613200.0,0.3985159775617786,0,0.0,0.0,0.29472010895187495,0.250000000000007,0.6294095225512564,0.008716763383357251
1419616800.0,0.43265651198864774,0,0.0,0.0,0.13653988427285507,0.49999999999998823,0.5000000000000059,0.012536043909088412
1419620400.0,0.5778095922633782,0,0.0,0.0,0.603764988182145,0.7499999999999973,0.3705904774487412,0.0170370868554644
1419624000.0,0.5945477856658614,0,0.0,0.0,0.4599383339134121,0.9330127018922079,0.25000000000001005,0.022213597106929384
1419627600.0,0.567974657849451,0,0.0,0.0,0.2664249037704663,1.0,0.14644660940672227,0.028058334845817656
1419631200.0,0.5354166359168556,0,0.0,0.0,0.26038910298964313,0.9330127018922226,0.06698729810778142,0.03456312567789771
1419634800.0,0.5130700321067035,0,0.0,0.0,0.496764292028606,0.7500000000000225,0.017037086855468286,0.04171887206501235
1419638400.0,0.41249267597693484,0,0.0,0.0,0.38638432854843185,0.5000000000000171,0.0,0.04951556604878954
1419642000.0,0.4055016972836038,0,0.0,0.0,0.7768429454361825,0.25000000000000777,0.017037086855464234,0.05794230324769517
1419645600.0,0.33926278159995715,0,0.0,0.0,0.6873049026967721,0.06698729810778087,0.06698729810778142,0.06698729810778165
1419649200.0,0.7004824827309561,1,0.0,0.0,0.3927042332479439,0.0,0.14644660940671828,0.07663790038585716
1419652800.0,0.2681688215021629,0,0.0,0.0,0.13241796502805603,0.06698729810778953,0.25000000000000805,0.08688061284200338
1419656400.0,0.3791090176967853,0,0.0,0.0,0.32953153647297084,0.2499999999999974,0.37059047744873835,0.09770111011666505
1419660000.0,0.44632875048405096,0,0.0,0.0,0.1528584266814732,0.49999999999997746,0.49999999999998873,0.1090842587659856
1419663600.0,0.6408236819825588,0,0.0,0.0,0.6933564950102257,0.7499999999999879,0.6294095225512536,0.12101413842727271
1419667200.0,0.6610989957970105,0,0.0,0.0,0.3783141493197516,0.9330127018922165,0.749999999999998,0.13347406408508644
1419670800.0,0.7224018846895321,0,0.0,0.0,0.5155034408570603,1.0,0.8535533905932757,0.14644660940672433
1419674400.0,0.7068163428142262,0,0.0,0.0,0.47783252920392044,0.9330127018922278,0.9330127018922145,0.1599136311145405
1419678000.0,0.6794086056312474,0,0.0,0.0,0.6041234986457831,0.7500000000000313,0.9829629131445297,0.17385629436093875
1419681600.0,0.579915505569399,0,0.0,0.0,0.46934216773036364,0.4999999999999995,1.0,0.18825509907063243
1419685200.0,0.5000111932037202,0,0.0,0.0,0.47107753924987233,0.25000000000001643,0.9829629131445358,0.2030899072132485
1419688800.0,0.404302639080673,0,0.0,0.0,0.28878013674897746,0.06698729810778609,0.9330127018922225,0.21833997096818675
1419692400.0,0.441996001385843,0,0.0,0.0,0.6730358391972119,0.0,0.8535533905932737,0.233983961742332
