timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419051600.0,0.33673954427705616,0,0.0,0.3853484216795712,0.6411054655469859,0.2500000000000052,0.3705904774487427,0.09770111011666405
1419055200.0,0.36195370051985104,0,0.0,0.3859440142942227,0.641619746226023,0.49999999999998623,0.4999999999999931,0.10908425876598293
1419058800.0,0.3887296997019339,0,0.0,0.3865396069088743,0.6896521114899092,0.7499999999999957,0.629409522551258,0.12101413842727321
1419062400.0,0.3969979189798535,0,0.0,0.3871351995235259,0.32382905662549083,0.9330127018922059,0.7499999999999893,0.13347406408508622
1419066000.0,0.4157975442614363,0,0.0,0.38773079213817746,0.5614342266789747,0.9999999999999999,0.8535533905932695,0.14644660940672555
1419069600.0,0.41772770489268973,0,0.0,0.38832638475282905,0.6052786131253646,0.9330127018922235,0.9330127018922181,0.15991363111453943
1419073200.0,0.405131909437702,0,0.0,0.38892197736748063,0.49748190039811097,0.7499999999999994,0.9829629131445334,0.17385629436093952
1419076800.0,0.3940048557845231,0,0.0,0.3895175699821322,0.6316901816785447,0.4999999999999906,1.0,0.18825509907063348
1419080400.0,0.36719923247740166,0,0.0,0.39011316259678375,0.33427762102946945,0.25000000000000905,0.982962913144537,0.203089907213248
1419084000.0,0.3592546234424476,0,0.0,0.39070875521143533,0.5261996779770466,0.06698729810779658,0.9330127018922285,0.2183399709681877
1419087600.0,0.3488801996622759,0,0.0,0.3913043478260869,0.437422083039925,0.0,0.8535533905932731,0.2339839617423316
1419091200.0,0.34794373895743097,0,0.0,0.3918999404407385,0.38747374154912456,0.06698729810777376,0.750000000000006,0.24999999999999956
1419094800.0,0.3531370334862469,0,0.0,0.3924955330553901,0.30187054900491495,0.2499999999999959,0.6294095225512626,0.2663656858634686
1419098400.0,0.3748558317322923,0,0.0,0.3930911256700417,0.5954625531095515,0.49999999999997546,0.5000000000000122,0.283058130441219
1419102000.0,0.3886415634594911,0,0.0,0.39368671828469326,0.6433194856245854,0.7500000000000109,0.37059047744873364,0.3000539878401288
1419105600.0,0.38449945442296857,0,0.0,0.39428231089934485,0.26775701024582166,0.933012701892216,0.25000000000000316,0.3173294878168018
1419109200.0,0.3860347662834533,0,0.0,0.3948779035139964,0.2920877400584547,0.9999999999999999,0.14644660940673743,0.3348604690224156
1419112800.0,0.38119286439548655,0,0.0,0.39547349612864796,0.37137609322962867,0.9330127018922134,0.06698729810777848,0.3526224127945483
1419116400.0,0.3678207761758297,0,0.0,0.39606908874329955,0.39160958245457533,0.7500000000000087,0.01703708685546651,0.3705904774487399
1419120000.0,0.35509607570026464,0,0.0,0.39666468135795113,0.5248945140263092,0.5000000000000014,0.0,0.3887395330218413
1419123600.0,0.3405385566274098,0,0.0,0.3972602739726027,0.5474776530007156,0.2500000000000185,0.017037086855463013,0.407044196418541
1419127200.0,0.3315838066526572,0,0.0,0.3978558665872543,0.5458862437351388,0.06698729810777376,0.06698729810778548,0.42547886691191295
1419130800.0,0.3216003191918272,0,0.0,0.3984514592019059,0.21413433481950706,0.0,0.14644660940672355,0.44401776194834597
1419134400.0,0.3376171291782593,0,0.0,0.3990470518165575,0.35767041716715203,0.06698729810776871,0.2499999999999895,0.4626349532067877
1419138000.0,0.3618800033288471,0,0.0,0.399642644431209,0.47760723768964,0.2499999999999865,0.37059047744873225,0.48130440286183507
1419141600.0,0.38578524114031815,0,0.0,0.4002382370458606,0.4272583007624583,0.49999999999999306,0.49999999999999656,0.4999999999999995
1419145200.0,0.41560011129874547,0,0.0,0.4008338296605122,0.5596453112379972,0.7500000000000014,0.6294095225512611,0.5186955971381622
1419148800.0,0.43141003671062106,0,0.0,0.40142942227516376,0.4182024882517794,0.9330127018922109,0.749999999999992,0.5373650467932114
1419152400.0,0.4421421290188756,0,0.0,0.40202501488981535,0.3983260543918832,0.9999999999999999,0.85355339059328,0.5559822380516548
1419156000.0,0.44228733653601887,0,0.0,0.40262060750446693,0.3797707309974814,0.933012701892221,0.9330127018922181,0.5745211330880878
1419159600.0,0.4449981466255104,0,0.0,0.4032162001191185,0.7388984062990631,0.750000000000018,0.9829629131445301,0.5929558035814563
1419163200.0,0.41927997580578563,0,0.0,0.40381179273377005,0.41637509010690354,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.40227803461481026,0,0.0,0.40440738534842163,0.41740041761000723,0.2500000000000032,0.9829629131445334,0.6294095225512605
1419170400.0,0.40029156028355684,0,0.0,0.4050029779630732,0.7896965764746791,0.06698729810777887,0.9330127018922181,0.6473775872054524
1419174000.0,0.3794076537584142,0,0.0,0.4055985705777248,0.37293868793290386,0.0,0.85355339059328,0.6651395309775817
1419177600.0,0.38318954685196754,0,0.0,0.4061941631923764,0.4667375548376234,0.0669872981077636,0.750000000000015,0.6826705121831959
1419181200.0,0.3945115632053855,0,0.0,0.406789755807028,0.5693523057189832,0.2500000000000017,0.6294095225512595,0.6999460121598704
1419184800.0,0.40425989091743564,0,0.0,0.40738534842167956,0.4923657954544976,0.4999999999999823,0.5000000000000088,0.7169418695587787
1419188400.0,0.4128723551168353,0,0.0,0.40798094103633115,0.3806875173522062,0.7499999999999921,0.37059047744874407,0.7336343141365306
1419192000.0,0.42497688399365474,0,0.0,0.4085765336509827,0.5087915204772538,0.9330127018922185,0.25000000000000033,0.7500000000000008
1419195600.0,0.4240822679092034,0,0.0,0.40917212626563426,0.4601370862724853,0.9999999999999999,0.14644660940672355,0.7660160382576676
1419199200.0,0.42722776415114605,0,0.0,0.40976771888028585,0.7894185598189201,0.9330127018922261,0.06698729810778198,0.7816600290318101
1419202800.0,0.40541655887301914,0,0.0,0.41036331149493743,0.5525617261386087,0.7500000000000273,0.01703708685546995,0.7969100927867501
1419206400.0,0.3914943022120835,0,0.0,0.410958904109589,0.6535249140316409,0.49999999999999456,0.0,0.8117449009293674
1419210000.0,0.3639908741646811,0,0.0,0.4115544967242406,0.2813476683865382,0.25000000000001243,0.017037086855463013,0.8261437056390608
1419213600.0,0.3564768257708178,0,0.0,0.4121500893388922,0.33068727297244493,0.06698729810778392,0.06698729810777848,0.8400863688854586
1419217200.0,0.3659047455263415,0,0.0,0.4127456819535438,0.6063752050966901,0.0,0.14644660940671655,0.8535533905932724
1419220800.0,0.3692993848135059,0,0.0,0.4133412745681953,0.3676318402256282,0.06698729810778642,0.25000000000000483,0.8665259359149129
1419224400.0,0.39362585694682,0,0.0,0.4139368671828469,0.49835744979273494,0.24999999999999262,0.37059047744873536,0.8789858615727264
1419228000.0,0.4201317481092706,0,0.0,0.4145324597974985,0.5380376127587316,0.4999999999999715,0.4999999999999858,0.8909157412340132
1419231600.0,0.44744039119718376,0,0.0,0.41512805241215006,0.6033170117215217,0.7500000000000073,0.6294095225512646,0.902298889883336
1419235200.0,0.45895997719954534,0,0.0,0.41572364502680165,0.34036101208822755,0.9330127018922134,0.7499999999999951,0.9131193871579955
1419238800.0,0.47147042659340227,0,0.0,0.41631923764145323,0.38737253054730897,0.9999999999999999,0.8535533905932731,0.923362099614141
1419242400.0,0.4756794940537756,0,0.0,0.4169148302561048,0.507106825076548,0.9330127018922312,0.9330127018922145,0.9330127018922175
1419246000.0,0.47238377106152357,0,0.0,0.41751042287075635,0.6938426726635898,0.7499999999999875,0.982962913144537,0.9420576967523066
1419249600.0,0.4560362100946285,0,0.0,0.41810601548540793,0.675108794482536,0.5000000000000053,1.0,0.9504844339512113
1419253200.0,0.4273026501697417,0,0.0,0.4187016081000595,0.32808059027261227,0.25000000000002176,0.982962913144537,0.9582811279349884
1419256800.0,0.41662660995373557,0,0.0,0.4192972007147111,0.44704218556140973,0.06698729810778903,0.933012701892225,0.9654368743221016
1419260400.0,0.4010376061803467,0,0.0,0.4198927933293627,0.21000544262644805,0.0,0.8535533905932764,0.9719416651541835
1419264000.0,0.4153961922874303,0,0.0,0.4204883859440143,0.6474570843950015,0.06698729810778142,0.7499999999999997,0.977786402893069
1419267600.0,0.4174274747163774,0,0.0,0.42108397855866586,0.4799761756201054,0.24999999999998318,0.6294095225512699,0.9829629131445317
1419271200.0,0.4316831260145432,0,0.0,0.42167957117331745,0.560115932527717,0.5000000000000175,0.4999999999999912,0.9874639560909134
1419274800.0,0.4369820932339701,0,0.0,0.422275163787969,0.36426830637002106,0.7499999999999982,0.3705904774487406,0.9912832366166449
1419278400.0,0.4477358195607092,0,0.0,0.42287075640262056,0.4694047961323625,0.9330127018922083,0.2500000000000094,0.9944154131125658
1419282000.0,0.4484520493676125,0,0.0,0.42346634901727215,0.4898477553995618,0.9999999999999999,0.1464466094067305,0.9968561049466216
1419285600.0,0.4362204081857498,0,0.0,0.42406194163192373,0.3633877935022434,0.933012701892221,0.06698729810778198,0.9986018985905882
1419289200.0,0.42447020094227966,0,0.0,0.4246575342465753,0.4578112901692129,0.7499999999999967,0.01703708685546651,0.999650352394199
1419292800.0,0.4054397020736212,0,0.0,0.4252531268612269,0.42139879240013445,0.5000000000000161,0.0,1.0
1419296400.0,0.40291833623663703,0,0.0,0.4258487194758785,0.8426636517223913,0.24999999999998196,0.01703708685546995,0.999650352394199
1419300000.0,0.3834082773886665,0,0.0,0.4264443120905301,0.5423648287413804,0.06698729810777887,0.06698729810778198,0.9986018985905882
1419303600.0,0.38399890027840855,0,0.0,0.4270399047051816,0.5664021436924187,0.0,0.14644660940672,0.9968561049466216
1419307200.0,0.38321693876151675,0,0.0,0.4276354973198332,0.2204096122376985,0.06698729810777637,0.2499999999999955,0.9944154131125658
1419310800.0,0.4150576603883761,0,0.0,0.4282310899344848,0.6056412809589428,0.24999999999999845,0.37059047744873885,0.9912832366166449
1419314400.0,0.4332336350089501,0,0.0,0.42882668254913636,0.4101219110119973,0.5000000000000068,0.5000000000000034,0.9874639560909134
1419318000.0,0.4690167038285722,0,0.0,0.42942227516378795,0.7600126502965823,0.7499999999999888,0.6294095225512542,0.9829629131445357
1419321600.0,0.4845855002151801,0,0.0,0.43001786777843953,0.64499304214155,0.9330127018922033,0.7499999999999858,0.977786402893069
1419325200.0,0.4886416481835702,0,0.0,0.4306134603930911,0.4534394624005456,0.9999999999999999,0.8535533905932764,0.9719416651541835
1419328800.0,0.49257932425382456,0,0.0,0.43120905300774265,0.5877347737546259,0.9330127018922261,0.9330127018922145,0.9654368743221016
1419332400.0,0.4787320570611685,0,0.0,0.43180464562239423,0.4712161459530563,0.750000000000006,0.9829629131445334,0.9582811279349884
1419336000.0,0.46146322332886736,0,0.0,0.4324002382370458,0.4470445057343013,0.49999999999999845,1.0,0.9504844339512113
1419339600.0,0.44615520758786104,0,0.0,0.4329958308516974,0.5382066763185074,0.24999999999999128,0.9829629131445334,0.9420576967523066
1419343200.0,0.4313452968301493,0,0.0,0.433591423466349,0.5523592505703779,0.06698729810778642,0.9330127018922215,0.9330127018922175
1419346800.0,0.42230796092961115,0,0.0,0.4341870160810006,0.5408641955751422,0.0,0.8535533905932835,0.9233620996141447
1419350400.0,0.4133121913814267,0,0.0,0.43478260869565216,0.2790155586486351,0.06698729810778392,0.7499999999999969,0.9131193871579992
1419354000.0,0.43122587218768255,0,0.0,0.43537820131030375,0.625373468398996,0.24999999999998906,0.6294095225512664,0.902298889883336
1419357600.0,0.44340680651372916,0,0.0,0.4359737939249553,0.6639270167632995,0.499999999999996,0.500000000000002,0.8909157412340171
1419361200.0,0.4540997512065459,0,0.0,0.43656938653960686,0.657246151177265,0.7499999999999795,0.370590477448751,0.8789858615727281
1419364800.0,0.46294309511953863,0,0.0,0.43716497915425845,0.725462949828976,0.9330127018922261,0.24999999999999406,0.8665259359149126
1419368400.0,0.465879329203562,0,0.0,0.43776057176891003,0.8364507203851239,0.9999999999999999,0.14644660940672694,0.8535533905932744
1419372000.0,0.44278489434692087,0,0.0,0.4383561643835616,0.39570831303458603,0.9330127018922336,0.06698729810778897,0.8400863688854605
1419375600.0,0.4351488931007989,0,0.0,0.4389517569982132,0.6386488499000232,0.7499999999999909,0.017037086855463013,0.8261437056390605
1419379200.0,0.41666595866337525,0,0.0,0.4395473496128648,0.6401219624056546,0.5000000000000092,0.0,0.8117449009293665
1419382800.0,0.3912768820242502,0,0.0,0.4401429422275164,0.3748579690941816,0.25000000000000044,0.01703708685546651,0.7969100927867523
1419386400.0,0.2911638003183105,1,0.0,0.4407385348421679,0.41389979768537766,0.06698729810779158,0.06698729810777504,0.7816600290318123
1419390000.0,0.3872207187335132,0,0.0,0.4413341274568195,0.598117316892641,0.0,0.1464466094067305,0.7660160382576684
1419393600.0,0.39501719746713165,0,0.0,0.4419297200714711,0.5366721225927733,0.06698729810777887,0.24999999999999856,0.7500000000000004
1419397200.0,0.4156551700883321,0,0.0,0.44252531268612266,0.5942972304396625,0.24999999999997968,0.3705904774487284,0.7336343141365314
1419400800.0,0.4387027894860244,0,0.0,0.44312090530077425,0.5677071056818243,0.49999999999998523,0.4999999999999927,0.7169418695587814
1419404400.0,0.4618570461263638,0,0.0,0.44371649791542583,0.5448454631691269,0.7499999999999947,0.6294095225512573,0.6999460121598696
1419408000.0,0.47148303090973415,0,0.0,0.4443120905300774,0.26325368400873383,0.933012701892221,0.7500000000000011,0.6826705121831982
1419411600.0,0.4944727828164699,0,0.0,0.44490768314472895,0.6737628690513523,0.9999999999999999,0.8535533905932661,0.6651395309775844
1419415200.0,0.49240930561812263,0,0.0,0.44550327575938053,0.6384859389444602,0.9330127018922083,0.933012701892225,0.6473775872054517
1419418800.0,0.4718714143812683,0,0.0,0.4460988683740321,0.33044345076991,0.7500000000000002,0.9829629131445334,0.6294095225512601
1419422400.0,0.46697059752525144,0,0.0,0.4466944609886837,0.7034202620980755,0.50000000000002,1.0,0.6112604669781587
1419426000.0,0.441707703330485,0,0.0,0.4472900536033353,0.5007946937403779,0.2500000000000099,0.982962913144537,0.5929558035814589
1419429600.0,0.430615069899884,0,0.0,0.4478856462179869,0.6432323019002776,0.06698729810778142,0.9330127018922215,0.574521133088087
1419433200.0,0.4160877187827596,0,0.0,0.44848123883263846,0.47460469197645266,0.0,0.8535533905932731,0.555982238051654
1419436800.0,0.4143293056948377,0,0.0,0.44907683144729005,0.44844561194129606,0.06698729810777376,0.750000000000006,0.5373650467932124
1419440400.0,0.4256685741257294,0,0.0,0.4496724240619416,0.6026628994021236,0.24999999999997058,0.6294095225512768,0.5186955971381649
1419444000.0,0.4327764679137066,0,0.0,0.45026801667659316,0.4947385703452523,0.5000000000000029,0.4999999999999985,0.5000000000000006
1419447600.0,0.43714557726957504,0,0.0,0.45086360929124475,0.30212633880142153,0.7499999999999852,0.37059047744874785,0.4813044028618379
1419451200.0,0.4457245035267146,0,0.0,0.45145920190589633,0.37098912150424546,0.933012701892216,0.25000000000000344,0.4626349532067887
1419454800.0,0.4428085420795252,0,0.0,0.4520547945205479,0.309036664880444,0.9999999999999999,0.14644660940672694,0.4440177619483452
1419458400.0,0.4307946259148072,0,0.0,0.4526503871351995,0.2181287658112992,0.933012701892216,0.06698729810777848,0.42547886691191217
1419462000.0,0.4379713720971846,0,0.0,0.4532459797498511,0.9254868624269705,0.7500000000000095,0.01703708685546651,0.4070441964185441
1419465600.0,0.40657682028723874,0,0.0,0.4538415723645027,0.533259945343028,0.5000000000000309,0.0,0.38873953302184405
1419469200.0,0.3901307392585571,0,0.0,0.4544371649791542,0.5492374269764989,0.24999999999999462,0.01703708685546651,0.3705904774487395
1419472800.0,0.380194386371166,0,0.0,0.4550327575938058,0.5690126507130604,0.06698729810778642,0.06698729810777848,0.352622412794548
1419476400.0,0.374531596963713,0,0.0,0.4556283502084574,0.4224388263302629,0.0,0.14644660940672355,0.3348604690224183
1419480000.0,0.3869300479016275,0,0.0,0.45622394282310896,0.5054468567940487,0.06698729810776871,0.24999999999998918,0.31732948781680453
1419483600.0,0.40176633637203296,0,0.0,0.45681953543776055,0.3849665858641478,0.2500000000000103,0.3705904774487455,0.30005398784013004
1419487200.0,0.4316058104650913,0,0.0,0.45741512805241213,0.5688233097562599,0.4999999999999921,0.49999999999999606,0.2830581304412213
1419490800.0,0.4580659405319536,0,0.0,0.4580107206670637,0.6477538559204055,0.7499999999999761,0.6294095225512468,0.2663656858634694
1419494400.0,0.4720587445724857,0,0.0,0.45860631328171525,0.49989897703594455,0.9330127018922235,0.7500000000000038,0.24999999999999922
1419498000.0,0.48306154293182624,0,0.0,0.45920190589636684,0.5375986736671998,0.9999999999999999,0.8535533905932695,0.23398396174233077
1419501600.0,0.4857033045025119,0,0.0,0.4597974985110184,0.6448066814792784,0.933012701892221,0.9330127018922181,0.21833997096818997
1419505200.0,0.475201135042961,0,0.0,0.46039309112567,0.6432242669481678,0.7500000000000189,0.9829629131445301,0.20308990721325038
1419508800.0,0.4576023466540638,0,0.0,0.4609886837403216,0.6188493205972677,0.49999999999998473,1.0,0.18825509907063304
1419512400.0,0.4190583483246569,0,0.0,0.4615842763549732,0.0,0.250000000000004,0.9829629131445334,0.1738562943609392
1419516000.0,0.42526909327917134,0,0.0,0.46217986896962476,0.6711056302016596,0.06698729810779408,0.933012701892225,0.15991363111454138
